sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
211777,626.9745665710084,Electronics,PLAY X STORE 3 feet Crystal transparent Coiled Auxiliary Cable AUX Audio Cable 3.5 mm Metal joint(purple),2965,2021-11-23,34233
211778,835.1616425940981,Major Appliances,New Replacement Part - Washing Machine Agitator Cam Kit - Part # 3363663,1365,2021-11-23,11801
211779,184.0220358902074,Mobile_Electronics,Insten® Spring Flower Rubber Coated Case with FREE Reusable Screen Protector Compatible with Apple® iPod touch® 2nd Generation / 3rd Generation,2912,2021-11-23,29539
211780,729.8019266789952,Apparel,Champion Men's Full-zip Eco Fleece Hoodie Jacket,2156,2021-11-23,21266
211781,210.15608278811442,Books,Running Lean: Iterate from Plan A to a Plan That Works (Lean (O'Reilly)),1298,2021-11-23,32281
211782,289.44497907293,Baby,Little Ninja On Board Personalised Car Sign New Baby / Child Gift / Present,1295,2021-11-23,29712
211783,68.56398875288427,Digital_Video_Games,Real Boxing [Online Game Code],2994,2021-11-23,36506
211784,413.3638338085751,Musical Instruments,Kmise Wiring Harness Prewired 2v2t 3way Toggle Switch Jack 500k Pots for Gibson Replacement Guitar- 1 set,2553,2021-11-23,41773
211785,96.45461883677949,Digital_Ebook_Purchase,Indelible Love - Emily's Story (Indelible Love Series Book 1),2443,2021-11-23,24124
211786,646.2105520245254,Apparel,St Patricks Day Irish Costume Shamrock Cadet Cap Hat (2 PACK),1465,2021-11-23,27814
211787,655.357951535571,Digital_Video_Games,Tropico Reloaded [Download],3547,2021-11-23,39229
211788,642.7666612417534,Digital_Video_Games,Sid Meier's Civilization V: Gold Edition [Online Game Code],1522,2021-11-23,49601
211789,939.8824828900664,Mobile_Electronics,"Sony GV-HD700E ""PAL"" HDV Video Walkman MiniDV VCR Player & Editor with 7"" LCD Screen.",2383,2021-11-23,19189
211790,992.5239487895926,Apparel,Jostar Women's Stretchy Missy Dress Short Sleeve Print,1300,2021-11-23,22668
211791,974.1013508130934,Automotive,Hopkins Subzero 16621 Ice Crusher Ice Scraper (Colors May Vary),1308,2021-11-23,44086
211792,201.52821866398585,Automotive,"Krator MOTORCYCLE CURVED VERTICAL SIDE MOUNT LICENSE PLATE TAG HOLDER BRACKET FITS ALL SPORT BIKES AND CRUISERS. HARLEY DAVIDSON, KAWASAKI, HONDA, YAMAHA, SUZUKI",2871,2021-11-23,44650
211793,943.359520684366,Musical Instruments,Signstek Guitar Stereo Sound Volume Pedal DJ Band Guitar Pedal with Amplitude Adjusted Knob,2562,2021-11-23,7096
211794,468.88097834348724,Digital_Video_Games,Auto Club Revolution,2771,2021-11-23,27530
211795,773.7729070208901,Digital_Video_Download,The Babadook,1143,2021-11-23,42986
211796,816.9171916181308,Office Products,Softalk 48102 Phone Coil Cord 12-Feet Black Landline Telephone Accessory,3025,2021-11-23,35849
211797,836.3058687608842,Digital_Video_Games,Fat Princess - PS3 [Digital Code],1956,2021-11-23,33903
211798,309.6522328768681,Camera,Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD - Black,1935,2021-11-23,38451
211799,57.85302462320196,Outdoors,Action Wheel Alloy 27X1.1/4 Rear Track With Lock Nut,3037,2021-11-23,19374
211800,47.15245176974008,Music,The London Sessions Bootleg,1204,2021-11-23,33152
211801,771.6622865278953,Mobile_Apps,Total Conquest,1740,2021-11-23,16248
211802,139.43209348305126,Musical Instruments,Slapklatz Drum Dampers - Clear,3027,2021-11-23,14441
211803,267.8436073112127,Digital_Music_Purchase,Take These Days,2801,2021-11-23,30730
211804,815.7916564260443,Musical Instruments,"Tung-Sol 12AX7 Preamp Vacuum Tube, Single",2873,2021-11-23,28366
211805,738.7980368688405,Music,STRUTTIN' OUR STUFF,2131,2021-11-23,38577
211806,266.09136843940036,Office Products,"HP Everyday Photo Paper, Matte (100 Sheets, 8.5 x 11 Inches)",3473,2021-11-23,81
211807,787.449876058111,Mobile_Electronics,Pair Lanzar Vx530 5.25¡± 3 Way 170w Car Audio Speakers 170 Watt 5 ?¡±,2078,2021-11-23,10977
211808,542.3046632810014,PC,HP Deskjet 3050A AIO Printer J611A Power Adapter Charger Cord *-**-*,2119,2021-11-23,27659
211809,172.38308747162532,Baby,Jeep Clamshell Duffle Bag - Olive/Black,2544,2021-11-23,5493
211810,402.3310399134362,Apparel,Retreez Three-Colour Stripe Woven Microfiber Men's Tie Necktie - Various Colors,1652,2021-11-23,263
211811,287.84687294846935,Music,Lennon Legend: The Very Best of John Lennon,1469,2021-11-23,16399
211812,743.0821220795858,Grocery,Sakura Essence (Cherry Blossom Flavor) 10ml,2506,2021-11-23,33706
211813,353.1741740717161,Electronics,AmazonBasics High-Speed HDMI Cable and Digital Audio Optical Cable 2-Pack - 6-Feet (1.8 Meters),1014,2021-11-23,41108
211814,396.38613979789335,Office Products,"Rubbermaid-Sebreeze Aerosol SeBreeze 9000 Series Air Freshener Refill, Orchard Harvest, Case of 4 (RCP5145) Category: Metered Air Freshener Refills",1189,2021-11-23,17468
211815,432.57547130826293,Health & Personal Care,Tums Ultra Assorted Berries 265 Tablets - Maximum Strength Antacid & Calcium Supplement,2064,2021-11-23,38241
211816,997.9027158489776,Digital_Video_Download,The Boy In The Striped Pajamas,1710,2021-11-23,42314
211817,13.279664770635417,PC,Bosign Laptray,2372,2021-11-23,48338
211818,413.6264414014638,Musical Instruments,Kala MK Ukulele Bundles,2259,2021-11-23,12937
