sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
212803,688.1217234228217,Outdoors,Bell Dashboard Multi Function Cyclocomputer,3342,2021-11-30,37789
212804,537.3287740142501,Electronics,INLINE VOLUME CONTROL FOR 3.5MM HEADPHONES,2061,2021-11-30,42108
212805,287.0292398826882,Grocery,"Starbucks Pike Place Roast, K-Cup for Keurig Brewers, 16 Count",1127,2021-11-30,34308
212806,452.0656565582138,Digital_Ebook_Purchase,Inhale Exhale,1042,2021-11-30,1709
212807,493.94862995045446,Camera,iConcepts/Digi 1300 Mah replacement ( BP400CL ),2374,2021-11-30,33253
212808,561.5916235091127,Beauty,BeautiControl Spa Sugar Squeeze Lotion & Eau de Toilette Set with bag,2274,2021-11-30,8369
212809,572.8685318977308,Digital_Software,Tenorshare Data Backup [Download],2776,2021-11-30,44032
212810,53.98679948476985,Digital_Ebook_Purchase,Ralph Tells a Story,1893,2021-11-30,2125
212811,40.36651494514909,Books,The Librarian Who Measured the Earth,2217,2021-11-30,46231
212812,429.173364870954,Furniture,Kaleen MAT01 Matira Indoor / Outdoor Rug,2367,2021-11-30,34976
212813,955.32819821551,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,2313,2021-11-30,44036
212814,26.99395768713143,Outdoors,Blackburn Flea Rear Flasher Bicycle Taillight,2327,2021-11-30,27908
212815,978.7827134683688,Music,The Definitive Collection,2032,2021-11-30,14294
212816,40.92808351295592,PC,"Logitech Wireless Wave Combo MK550 - Curved Comfort, Black (920-002555)",1285,2021-11-30,5310
212817,303.73963573959276,Apparel,New Mens Dress Shirt White French Cuff Tailored Slim Fit Wrinkle Free By Azar Man,1744,2021-11-30,38881
212818,656.0637932423513,Digital_Video_Games,Tradewinds Caravans [Download],1026,2021-11-30,25809
212819,712.2557252924365,PC,"HP Pavilion Dv6-2155Dx Laptop Lcd Screen 15.6"" Wxga Hd LED Diode",1616,2021-11-30,5096
212820,958.3929888576547,Electronics,PLAY X STORE 3 feet Crystal transparent Coiled Auxiliary Cable AUX Audio Cable 3.5 mm Metal joint(purple),1828,2021-11-30,43130
212821,605.6962364528094,Beauty,"Roc Complete Lift Eye Lift Pen, 0.05-Ounce Tubes",3327,2021-11-30,28931
212822,775.802021864669,Digital_Music_Purchase,Emigrate,2111,2021-11-30,22917
212823,622.2963104024128,Furniture,Atlantic Gaming Desk - Not Machine Specific,1010,2021-11-30,21501
212824,994.2364914873482,Mobile_Apps,Pocket Pond 2,3508,2021-11-30,15838
212825,151.50509071740373,Digital_Ebook_Purchase,Kitchen Confidential,2239,2021-11-30,44679
212826,439.6448710790662,Music,Peel Slowly & See,1458,2021-11-30,8440
212827,189.38169982351135,Digital_Video_Games,Kane and Lynch 2: Dog Days,1448,2021-11-30,47287
212828,584.657268707147,Music,Intimate Interlude~A Couples Massage,2898,2021-11-30,26486
212829,135.79276957915084,Furniture,"Boss Black ""No Tools Required"" Executive Leather Chair",2103,2021-11-30,38082
212830,535.7985740978145,Books,The Girlfriend Handbook,1986,2021-11-30,2033
212831,32.77916890466914,PC,"[10.80V, 4400mAh, Li-ion], Replacement Laptop Battery for Toshiba Satellite L655D Series,L655D, L655D-12K, L655D-12L, L655D-12P, L655D-12U, L655D-133, L655D-13L, L655D-13M, L655D-13Q, L655D-144, L655D-14H, L655D-S5050, L655D-S5055, L655D-S5066, L655D-S5066BN, L655D-S5066RD, L655D-S5066WH, L655D-S5067, L655D-S5076, L655D-S5076BN, L655D-S5076RD, L655D-S5076WH, L655D-S5093, L655D-S5094, L655D-S5102WH",2458,2021-11-30,44178
212832,700.3338391997175,Apparel,Bioworld Men's Batman Bat Signal T-Shirt,3525,2021-11-30,33002
212833,897.93442831866,Beauty,Adult Acnomel Acne Medication 1.3 Oz ( Pack Of 2 ),1899,2021-11-30,25994
212834,475.84554366075184,Music,Descarga in New York,1304,2021-11-30,12451
212835,555.87907683366,Digital_Ebook_Purchase,The Fall: A murder brings them together. The truth will tear them apart.,2992,2021-11-30,26385
212836,912.4517288509401,Digital_Video_Games,Pajama Sam 4: Life is Rough When You Lose Your Stuff! [Download],3344,2021-11-30,14515
212837,773.7132570139692,Digital_Ebook_Purchase,"The Kane Chronicles, Book One: The Red Pyramid",3505,2021-11-30,30238
212838,717.3946320557277,Digital_Music_Purchase,Here I Am,3294,2021-11-30,17638
212839,160.59433324391134,Office Products,"INFINITER 100 Red Laser Pointer, Black, Presentation Pointer",2581,2021-11-30,46977
212840,638.4142257945031,Digital_Video_Games,Call of Duty: Advanced Warfare - PS4 [Digital Code],2422,2021-11-30,30449
212841,173.07228743141957,Furniture,"D&D Futon Furniture Traditional Japanese Floor Futon Mattresses, Foldable, Black",3298,2021-11-30,7249
212842,181.76394774176484,Grocery,"Al Dente Carba-Nada Egg Fettuccine, 10-Ounce Bags (Pack of 6)",1984,2021-11-30,23925
212843,955.4763541417526,Office Products,Avery Assorted Split Ring Metal Rim Key Tag,2279,2021-11-30,38814
212844,637.068634936229,Digital_Video_Games,Dice With Friends [Download],3269,2021-11-30,25784
212845,975.5926883900509,Electronics,Denon NFC対応 ポータブル BluetoothスピーカーEnvaya Mini 高音質aptX対応,1010,2021-11-30,37202
212846,815.7307173433363,Office Products,Brother P-touch Home and Office Labeler (PT-D200),2882,2021-11-30,23089
212847,600.1614269897054,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (2xBlack, Cyan, Magenta, Yellow , 5-Pack)",2583,2021-11-30,45318
212848,612.2625194248566,Books,Liberty Falling,2273,2021-11-30,17255
212849,637.0852994597718,Digital_Music_Purchase,Entermission,1410,2021-11-30,17359
212850,258.7761438166482,Health & Personal Care,BulkSupplements Pure Magnesium Citrate Powder,3051,2021-11-30,39616
