sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
211433,665.7770876295721,Health & Personal Care,"Energy Boost Synergy Blend Essential Oil (previously Invigorate) by Edens Garden (Sandalwood, Black Pepper & Lemon)",3609,2021-11-21,41057
211434,605.1982330612824,Mobile_Apps,Big Fish Casino – Free Vegas Slot Machines & Games,1591,2021-11-21,4788
211435,868.2059107542163,Electronics,Set of TWO Verizon FiOS TV Replacement Remote Controls by Frontier works with Verizon FiOS systems,2627,2021-11-21,18948
211436,67.13337102829485,Apparel,Dreamgirl Women's Gangster Stripe  Baby Doll,2809,2021-11-21,37374
211437,278.5818609651572,Baby,The Safe Starter by Kid Basix - 9oz,3236,2021-11-21,9325
211438,26.87911297712613,Musical Instruments,Pyle Universal Microphone Stand - M-6 Mic Mount Holder and Height Adjustable from 27.5” to 57.5” Inch High w/ Compact Round Base Plate - Quick Setting Lock-Tight Knob Lightweight and Reliable PMKS40,2726,2021-11-21,43448
211439,554.7896971194102,Health & Personal Care,ZAQ Jellyfish Essential Oil Diffuser LiteMist Ultrasonic Aromatherapy With Ionizer and Color-Changing Light - 80 ML Capacity,1847,2021-11-21,44605
211440,899.9263924381953,Apparel,Star Wars Jedi Fleece Bathrobe,2645,2021-11-21,27165
211441,476.4694763878628,Beauty,Real Lavender Essential Oil :: Pure Undiluted,1056,2021-11-21,21719
211442,615.2672088152661,Digital_Software,TurboTax Business Federal + E-file 2011 [Old Version],3170,2021-11-21,17809
211443,121.11722225022945,Digital_Video_Download,Road Hard,2607,2021-11-21,1488
211444,603.8382279755792,Automotive,Gorilla Automotive Acorn Lug Nuts 24,1070,2021-11-21,29353
211445,219.16736930386043,Digital_Video_Download,Star Trek (2009) (Plus Bonus Features),2786,2021-11-21,26986
211446,378.75506430765074,Outdoors,ALPS Mountaineering Comfort Series Air Pad,1563,2021-11-21,970
211447,846.930527217406,Apparel,Peppa Pig Geroge with Dinasour T-shirt with Embroidery Boy Short Sleeve,3017,2021-11-21,37755
211448,682.2229441968357,Musical Instruments,Daytrex Xl-14s Sound Control RGB Crystal Ball Effect Light E27 LED Rotating Stage Lighting for Disco Dj Party,3473,2021-11-21,13596
211449,878.0346717588463,Beauty,Eucerin Redness Relief Soothing Cleanser 6.80 oz,2780,2021-11-21,13681
211450,791.8694780908246,Gift Card,Amazon Gift Card - Print - Thank You (Smile),1769,2021-11-21,18030
211451,914.4920026401562,Musical Instruments,Vktech 1 Pair Classic Guitar String 3+3 Tuning Pegs Tuners Machine Head,1999,2021-11-21,10924
211452,164.08289919915694,Automotive,UWS TBC48W Chest Box,1955,2021-11-21,14679
211453,993.1477683549957,Digital_Video_Games,Ultimate Solitaire 1000 [Download],1605,2021-11-21,30699
211454,833.6462513952528,Baby,Carters Easy Fit Velour Crib Fitted Sheet,3424,2021-11-21,16895
211455,117.92664366988615,Beauty,ELIZABETH TAYLOR DIAMOND&EMERALD EDT SPRAY 3.3 OZ FRGLDY,2997,2021-11-21,28246
211456,154.95043378937436,Books,Dating Secrets of the Ten Commandments,1504,2021-11-21,12267
211457,387.3228855630599,Music,Wide Eyed,2524,2021-11-21,17800
211458,560.0055997700357,Digital_Music_Purchase,For the First Time [Explicit],2099,2021-11-21,23623
211459,343.338211141731,PC,J&D Tech HDMI to VGA Cable,1705,2021-11-21,31900
211460,109.80445367488859,Digital_Software,TurboTax Deluxe Federal + State 2007,3388,2021-11-21,10171
211461,891.9806712560269,Beauty,WONDERSTRUCK For Women By TAYLOR SWIFT Eau De Parfum Spray,2396,2021-11-21,49244
211462,54.25762148234174,PC,Hp 15-r137wm Touchsmart 4th Gen Intel Core I3-4005u 6g 500gb Dvdrw 15.6'' Touch Webcam Win 8 Purple,1430,2021-11-21,3520
211463,970.2395339532474,Digital_Ebook_Purchase,Mysteries of the Glory Unveiled,1619,2021-11-21,12911
211464,470.9143288106103,Digital_Music_Purchase,Hands All Over,2386,2021-11-21,2909
211465,229.45489456562768,Apparel,Joy Baby Infant Costume Ladybug Costume Handmade Crochet Knit Photo Prop,3337,2021-11-21,20162
211466,522.6794084198234,Camera,Casio EX-G1,1316,2021-11-21,27292
211467,318.1552901119679,Apparel,2LUV Women's 3/4 Dolman Sleeve Hi-Low Tunic,2213,2021-11-21,7777
211468,566.6853615501033,Major Appliances,Summit : WTL053 30 Gas Cooktop with 4 Open Burners and Electronic Ignition: White,1346,2021-11-21,21878
211469,171.45167586759706,Beauty,Lot of 3 x 1 oz Estee Lauder Perfectly Clean Splash Away Foaming Cleanser,1862,2021-11-21,1705
211470,286.6220933436328,Furniture,Ashley Furniture Signature Design - Larimer End Table - 1 Drawer - Chair Side Accent Table - Rectangular Dark Brown,1676,2021-11-21,36517
211471,700.5351571570013,Major Appliances,"OPCC 2PC Delicates Washer or Washing Bag 30 * 40cm Laundry bag, all kinds of lovely patterns Wash Laundry Portable Mesh Bag, randomized two patterns",3085,2021-11-21,27605
211472,865.0281345722801,Electronics,IBRABasics High Speed HDMI Cable with Ethernet 10Feet (3m) - Supports 3D and Audio Return [Latest Version with ARC],2471,2021-11-21,15292
211473,552.1855610991929,Furniture,"Safavieh Padding Collection PAD125 White Area Rug, 2 feet by 4 feet (2' x 4')",2334,2021-11-21,7885
211474,930.5154085700423,Digital_Music_Purchase,Songs From The Sandbox [Explicit],3327,2021-11-21,26748
211475,99.54989931515867,Health & Personal Care,"Terry Naturally Curamin Extra Strength, Safe and Powerful Pain Relief with BCM95 Curcumin 120 Tabs",3489,2021-11-21,44292
211476,245.48783310392034,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Black",2286,2021-11-21,40789
211477,768.7497597544062,Digital_Ebook_Purchase,The Top Essential Windows 7 Tricks You MUST Know!,1220,2021-11-21,48029
211478,774.5939615554547,Major Appliances,SGF-M10 Sears/Kenmore Refrigerator Water Filter from Swift Green,1169,2021-11-21,37810
211479,807.6133569544064,Digital_Ebook_Purchase,The Works of Edgar Allan Poe - Volume 1,2582,2021-11-21,38515
211480,915.8730489181419,Musical Instruments,"PylePro PDWM3400 Premier Series UHF Microphone System with 2 Body-Pack Transmitters, 2 Headsets and 2 Lavalier Mics",2475,2021-11-21,49131
211481,894.5996654056088,Office Products,Mitsubishi Pencil Uni Colored Pencils 100 Colors Set,3595,2021-11-21,8982
211482,615.2212484431328,Musical Instruments,"Kala Makala MK-SD/GN Dolphin Bridge Soprano Ukulele, Green with Gig Bag, Tuner and Cloth",2097,2021-11-21,6351
211483,60.09387263719046,Automotive,RAM Mounts (RAP-341) Ram-Rod 2007 Fly Rod Jr. Fishing Rod Holder with Flat Surface Rectangle Base,1118,2021-11-21,21959
211484,454.35886837297005,Baby,Graco Pack N Play Quilted Playard Sheet,2085,2021-11-21,48824
211485,929.436806891607,Beauty,Oral-B Pro 7500 Power Rechargeable Electric Toothbrush Powered by Braun,1087,2021-11-21,34186
211486,546.1932309674193,Musical Instruments,"Lazarro B-flat Bb Clarinet with Case,11 Reeds,Care Kit and Many Extras",2113,2021-11-21,29520
211487,432.73991104827945,Digital_Video_Games,1-Year PS Plus + $50 PS Gift Card - PS3 / PS4 [Digital Code],1392,2021-11-21,34065
211488,729.0656598173281,Major Appliances,"Whirlpool WDF530PAYW 530 24"" White Full Console Dishwasher - Energy Star",1249,2021-11-21,35731
211489,102.06120527023818,Outdoors,Wenzel 2007 Windy Pass 0-Degree Mummy Sleeping Bag (Green/Gold),3493,2021-11-21,4797
211490,528.2487884281869,Digital_Video_Download,The Imitation Game,1365,2021-11-21,19706
211491,648.0962656217233,Mobile_Electronics,Fosmon HYBO-SK Series PC + TPU Hybrid Kickstand Case for Apple iPhone 5C,1153,2021-11-21,2682
211492,785.8316515523259,Major Appliances,Speed Queen AWN412 3.3 Cu. Ft. White Top Load Washer,1250,2021-11-21,14841
211493,404.51554305442033,Office Products,"Swingline Electric 3 Hole Punch, Medium Duty, 8 1/2"" Centers, 50 Sheets, 350MD (9800350A)",1738,2021-11-21,31786
211494,998.0585979794911,Beauty,"Pedi Electronic Foot File Callus Remover for Dry Feet Shaves Dead Hard Cracked Skin & Calluses on Feet, Show Immediate Results for Man & Woman (Blue)",2597,2021-11-21,31644
211495,989.172264356265,Digital_Music_Purchase,Crazy,2243,2021-11-21,1878
211496,14.791701494683494,Books,The 2nd Ave Deli Cookbook: Recipes and Memories from Abe Lebewohl's Legendary Kitchen,2511,2021-11-21,2996
211497,873.7741957376193,Baby,ZoLi BUZZ B Electric Nail Trimmer,3489,2021-11-21,40716
211498,869.4769755565839,Video DVD,Up [Blu-ray],2057,2021-11-21,13954
211499,463.52809242283234,Digital_Music_Purchase,I'ts Magic,1227,2021-11-21,25208
211500,252.54404214715893,Mobile_Apps,Perfectly Clear,2590,2021-11-21,10846
211501,452.693995379094,Grocery,Blueberry Jam,1773,2021-11-21,15727
211502,165.24832493565174,Electronics,Beats Solo 2.0 On-Ear Headphones,1070,2021-11-21,25327
211503,572.4652676866373,Camera,HDE Nikon Coolpix Case Compact Camera Bag AW130 A10 S7000 S3700 A300 and More,1417,2021-11-21,48263
211504,472.5902433693847,Beauty,OZNaturals Body Butter – This Natural Body Moisturizer Contains Sweet Almond & Macadamia Nut - This Luxurious Skin Moisturizer Will Provide Your Body With A Healthy Vibrant Glow!,3441,2021-11-21,34283
211505,757.04045432127,Digital_Ebook_Purchase,King of Swords (Arcana Book 1),2944,2021-11-21,30967
211506,960.0026905871764,Automotive,Daisy Car Magnets,3085,2021-11-21,42566
211507,317.9665822467911,Music,Hang Ups,3328,2021-11-21,5717
211508,445.66932780275397,Major Appliances,"Electrolux 27"" BLACK Built In Microwave with STAINLESS STEEL Trim Kit EI24MO45IB EI27MO45TS",1289,2021-11-21,22341
211509,305.40764181476106,Office Products,"Fingertec TA300 Desktop Time Clock & Attendance Fingerprint Terminal Totally Portable for on the Go Training Centers, Trade Shows & Construction Workers",3388,2021-11-21,38011
211510,603.3700559962606,Books,The Stargazer,1264,2021-11-21,32189
211511,773.6430835029852,Digital_Music_Purchase,Stop The Funeral,2810,2021-11-21,40442
211512,858.534603697066,Major Appliances,The Laundry Alternative Eco-egg Automatic Mini Washing Machine,1401,2021-11-21,3786
211513,62.51174936956785,Baby,"MAM BPA Free Silicone Nipples Medium Flow, 2-Pack (Discontinued by Manufacturer)",2461,2021-11-21,4290
211514,724.9811062380322,Apparel,Terazzo women's christmas trees cardigan/shell twinset - s-m-l-xl-1x-2x-3x,1113,2021-11-21,12245
211515,11.68937713195355,Automotive,Rugged Ridge 16592.05 CV Rear Driveshaft,1191,2021-11-21,22037
211516,131.24183955982784,Apparel,Champion Women's Absolute Workout Sport Bra,3577,2021-11-21,36027
211517,64.72148607734158,Furniture,TransDeco 65 inch TV Stand with Casters for 40-70 inch LCD/LED Televison,1547,2021-11-21,6487
