sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
208702,822.4693887325518,Mobile_Apps,4 Pics 1 Word Puzzle: What's That Word?,2519,2021-11-02,19454
208703,857.1798317155074,Automotive,K&N 33-2287 High Performance Replacement Air Filter,3074,2021-11-02,14227
208704,684.388575173012,Beauty,"beautyblender micro.mini: Mini Makeup Sponges for Contouring, Highlighting & Concealing",2824,2021-11-02,18151
208705,478.1939807542266,Automotive,"2012 ""Dark"" Arizer Extreme Q Herbal Vaporizer with VAPECASE Custom Fit Hard Case",1789,2021-11-02,41439
208706,398.47092290137994,Grocery,"Farmer's Market Foods Organic Butternut Squash, 15-Ounce Cans (Pack of 12)",2584,2021-11-02,38477
208707,430.13678924459214,Baby,HALO SleepSack Micro-Fleece Swaddle,1701,2021-11-02,13138
208708,175.47903346552638,Mobile_Apps,Slots Fun - Vegas Slot Machine Games And Free Casino Slot Games For Kindle Fire,1109,2021-11-02,17275
208709,258.04933817535823,Books,Ring Around a Hailstone,2695,2021-11-02,27439
208710,579.1654838169583,Digital_Video_Games,Renovate & Relocate: Boston [Download],1967,2021-11-02,47490
208711,788.2983904572981,Music,Spend A Night In The Box,2366,2021-11-02,26407
208712,494.7447394178555,Digital_Video_Games,Airline Tycoon Deluxe [Download],2009,2021-11-02,9654
208713,839.2922273901407,Health & Personal Care,"Iodine For Life 12.5 Mg Iodoral Lugols Iodine Starter Kit. Thyroid, Breast, and Immune System Support.",2745,2021-11-02,9179
208714,905.5208317287457,PC,iKross USB HUB,1484,2021-11-02,49112
208715,509.5198937226217,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) with Pedestals,1663,2021-11-02,17736
208716,643.0252865263246,Music,The Morning Volume,2769,2021-11-02,11831
208717,196.8648506984042,Office Products,TI-89 Titanium Programmable Graphing Calculator,3378,2021-11-02,42229
208718,234.62031572990145,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],2711,2021-11-02,34146
208719,394.1347348035121,Mobile_Apps,Angry Birds Free,3450,2021-11-02,41406
208720,561.1193534938163,Major Appliances,The Laundry Alternative Wonderwash Non-electric Portable Compact Mini Washing Machine,1537,2021-11-02,22589
208721,270.68240718774274,Digital_Software,Quicken Premier 2011,2589,2021-11-02,34968
208722,388.88244993179137,Mobile_Apps,Chase,1360,2021-11-02,6238
208723,92.61191857003959,Automotive,CURT 31241 Front Mount Hitch,3069,2021-11-02,28124
208724,105.51695687142124,Health & Personal Care,"Burt's Bees Baby Oil, One 4oz Bottle",1114,2021-11-02,45506
208725,383.75288078490723,PC,amFilm iPad 2 Screen Protector HD Clear for Apple iPad 4/3/2 and iPad with Retina Display (2-Pack) (NOT for iPad Air/iPad 5),2502,2021-11-02,33239
208726,742.2539412719373,Mobile_Apps,YouTube,2091,2021-11-02,4546
208727,432.5328596228559,Health & Personal Care,"DMI Toilet Safety Rails, Toilet Safety Frame, White",3105,2021-11-02,47592
208728,232.8834200658905,Music,Flood,1750,2021-11-02,11149
208729,940.0016273507307,Electronics,EBL Rechargeable Batteries and Chargers,1150,2021-11-02,36462
208730,808.4847125366681,Digital_Software,Quicken WillMaker Plus 2014 [Download],2031,2021-11-02,35475
208731,655.8269343921555,Digital_Video_Download,Winds Of Kitty Hawk,2375,2021-11-02,40609
208732,804.5204913237453,Outdoors,SRAM PG-1070 10-Speed Cassette,2673,2021-11-02,35273
208733,476.82855820563833,Baby,American Baby Company Supreme Jersey Knit Crib Sheet,1699,2021-11-02,39004
208734,327.2917247132502,Digital_Software,3-in-1 Personal Finance 2.0 [Download],2623,2021-11-02,33145
208735,545.6790103867584,Health & Personal Care,"Ziploc Vacuum Starter Kit, 3-Quart Bags",1245,2021-11-02,14428
208736,953.3893509888327,Furniture,Harbor View Library With Doors,3007,2021-11-02,36086
208737,969.2788134939904,Outdoors,Alps Mountaineering Camp Stool,1901,2021-11-02,40134
208738,935.4965230712826,Grocery,Hershey's Nuggets Chocolates Assortment,3503,2021-11-02,42679
208739,74.7604304951233,Mobile_Apps,My Forbidden love- pure princess sweet love story & happiness love romance game for otome like anime & manga,3511,2021-11-02,22383
208740,305.8263481642812,Books,A Practical Guide to Information Systems Process Improvement,2205,2021-11-02,43676
208741,567.9168515231844,Apparel,InCharacter Women's Enchanting Princess Costume,2445,2021-11-02,29903
208742,765.4524499783269,Digital_Software,Malwarebytes Anti-Malware Premium Lifetime [Online Code],2632,2021-11-02,10977
208743,930.6576042799069,Outdoors,Katadyn Exstream Water Purifier Bottle (Olive),2594,2021-11-02,10274
208744,233.27051223696847,Outdoors,"Moose Complete Longboard (Wheel Colors Vary, 9"" x 43"", Pintail, Blue, 76mm Wheels)",2443,2021-11-02,36033
208745,52.478093241412935,Health & Personal Care,"Iodine For Life 12.5 Mg Iodoral Lugols Iodine Starter Kit. Thyroid, Breast, and Immune System Support.",1848,2021-11-02,33727
208746,732.5661668717254,Digital_Ebook_Purchase,We Band of Brothers - A True Australian Adventure Story,1114,2021-11-02,30972
208747,316.12437676160283,Major Appliances,"WaterSentinel Replacement for GE RPWF Filter Cartridge, 3-Pack",3462,2021-11-02,22326
208748,310.09855655274066,Digital_Ebook_Purchase,"Forged In Flame (In Her Name, Book 8)",2078,2021-11-02,25176
208749,11.134204559814403,Digital_Music_Purchase,Roads,2619,2021-11-02,5915
208750,246.7271508308132,Outdoors,Electra Cylinder Bicycle Bag (Leatherette Vintage Brown),3445,2021-11-02,940
208751,704.3535150854984,Automotive,Rugged Ridge 17235.56 Black A-Pillar Switch Pod,1632,2021-11-02,34543
208752,139.20333584545816,Grocery,Jelly Belly Berry Blue Jelly Beans,2861,2021-11-02,7764
208753,157.7593362050833,Gift Card,Amazon Gift Card - Print - Happy Birthday (Elephants),2541,2021-11-02,39347
208754,194.06781602003784,Camera,Tamrac 600 Expo Jr. Camera Bag,1218,2021-11-02,14357
208755,224.55261864188446,Mobile_Electronics,Towallmark(TM)Car Audio Stereo In Dash FM Receiver With Phone MP3/4 Player SD USB Input AUX,2671,2021-11-02,8730
208756,195.93354234617996,Digital_Video_Games,Westward II: Heroes of the Frontier [Download],3428,2021-11-02,39637
208757,138.07995380209704,Automotive,Mobil 1 M1-110 Extended Performance Oil Filter (Pack of 2),2229,2021-11-02,18396
208758,320.02073753828375,Digital_Software,Anytime Organizer Deluxe 12,2437,2021-11-02,7013
208759,428.95664263577123,Outdoors,Sigma ROX 9.0 Triple Wireless Computer,2854,2021-11-02,17483
208760,853.406574013578,Health & Personal Care,"Lenzies Lens Cleaner Wipes: Pre-Moisten and Disposable. Best for Glasses, Camera, iPad. 100ct. (100)",1680,2021-11-02,22758
208761,217.8043128467827,Beauty,MAC Eye Shadow Matte Brown Script,2907,2021-11-02,42127
208762,365.4700847229228,Digital_Music_Purchase,Staring Down the Path of Sound,3561,2021-11-02,23914
208763,657.3563188682676,Grocery,Willow Lake Farms Premium California Olive Oil & 25 Star Balsamic Vinegar Gift Set,3586,2021-11-02,49997
208764,554.169308726318,Outdoors,Canari Cyclewear Men's Classic Gel Cycle Tight,3286,2021-11-02,21104
208765,740.8341982354337,Automotive,Roadworthy THR6000C 12 Volt Auto Heater,1003,2021-11-02,49316
208766,558.502935406834,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",3182,2021-11-02,28766
208767,380.0368974995759,Apparel,Weekender Aqua Dry Jacket,3575,2021-11-02,33146
208768,688.0530979213527,Health & Personal Care,Embellished Thank You - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,2395,2021-11-02,106
208769,279.8622229126046,Music,Slip Stitch & Pass,1661,2021-11-02,16083
208770,104.95587213542073,Musical Instruments,Olymstore(TM) Gold Plated Trumpet Mouthpiece - 7C Golden,1104,2021-11-02,43516
208771,87.5499277716227,Outdoors,Park Tool STL-1 Logo Shop Stool with Swivel,1788,2021-11-02,8493
208772,476.54956345623674,Baby,Dream On Me Shuffle Musical Walker,1606,2021-11-02,18121
208773,288.14141004221557,Furniture,Boss Mid Back Ergonomic Task Chair,2368,2021-11-02,9897
208774,817.9316393833994,Baby,"Nuk Sip N' Smile Spill Proof Cups 7 Ounce, Colors May Vary",1879,2021-11-02,30494
208775,692.5936665360639,Books,Effective C++: 50 Specific Ways to Improve Your Programs and Design (2nd Edition) (Addison-Wesley Professional Computing Series),2038,2021-11-02,1890
208776,590.5380304928511,Digital_Music_Purchase,Me About You,3304,2021-11-02,25410
208777,648.7029236651431,Health & Personal Care,"Garcinia Cambogia ""Maple Bacon"" Vapor Weight Loss System",2223,2021-11-02,9626
208778,678.8308785520912,Mobile_Electronics,2.5 inch HD Car Vehicle Security DVR Road Dash Video Recorder Infrared video Recording Accident Camcorder + USB Cable + Bracket + Car Charger,3262,2021-11-02,1284
208779,888.0447316427137,Health & Personal Care,"BestMassage Burgundy 4"" Portable Massage Chair Tattoo Spa Free Carry Case",1359,2021-11-02,36610
208780,271.94184908564694,Grocery,Trac Health Kombucha Effervescent Digestion Blend  Drink Mix Packets,2066,2021-11-02,29832
208781,717.0235490324918,Health & Personal Care,TEMPUR-Sleep Mask,2379,2021-11-02,11718
208782,812.8081900671987,Mobile_Apps,Beauty Tips & Tricks: The Best Beautiful Makeup and Makeover Secrets App for Teens & Young Adults!,1265,2021-11-02,34853
208783,262.7191951412369,Electronics,Mpow Mbox Wireless Bluetooth 4.0 Speaker Portable Stereo audio with Two Audio Drivers and Built-in Mic for Handsfree Calling for Indoors or Outdoors,2869,2021-11-02,26575
208784,853.0578243224497,PC,ASUS Graphics Cards R9290X-DC2OC-4GD5,1206,2021-11-02,12498
208785,763.4392371169007,Mobile_Apps,Draw a Stickman: EPIC,3300,2021-11-02,27083
208786,731.0249763915069,Digital_Music_Purchase,Breathing You,1602,2021-11-02,25123
208787,495.29042664221527,Musical Instruments,Your Cable Store XLR 3 Pin Male / Female Microphone Cable 28 AWG,3288,2021-11-02,32738
208788,836.9672927548924,Beauty,Novelty lovable Panda Household Winter Warm Soft Plush Antiskid Indoor Home Slippers,1869,2021-11-02,2403
208789,13.542672568714245,Apparel,32Degrees Weatherproof Men's Packable Down Puffer Jacket,2795,2021-11-02,3499
208790,381.24014998427685,Music,Traces Of My Lipstick,1909,2021-11-02,7944
208791,371.02678454634827,Digital_Music_Purchase,Osaka Ramones - Tribute To The Ramones,2137,2021-11-02,16663
208792,841.1960387370839,Gift Card,Amazon Gift Card - Facebook - Caroling Canines (Animated) [American Greetings],1018,2021-11-02,46371
208793,739.8993732242216,Digital_Music_Purchase,Black Up [Explicit],3491,2021-11-02,40013
208794,984.3020216369704,Digital_Ebook_Purchase,Dying to Be Thin: A Fat City Mystery,1074,2021-11-02,25640
208795,444.8385436549361,Baby,"Contours Lite Stroller, Tangerine (Discontinued by Manufacturer)",3330,2021-11-02,39175
208796,628.918353266528,Beauty,O'Keeffe's Working Hands Cream O'Keeffe's Healthy Feet Cream :: Value Pack,3447,2021-11-02,33207
208797,257.1395225733407,Health & Personal Care,Zinc for Acne Good 'N Natural 100 Tabs,1509,2021-11-02,33394
208798,803.8062419395261,Baby,Summer Infant 3 Piece Dr. Mom Oral Care Set (Discontinued by Manufacturer),2281,2021-11-02,31306
208799,515.2999055551204,Digital_Ebook_Purchase,Pinned and Punished (Interracial Erotica Swinging and Hot Wifing),3586,2021-11-02,7090
208800,839.065012035877,Baby,"Nuby 2 Pack Insulated No Spill Straw Cup, 9 Ounce, Colors May Vary (Discontinued by Manufacturer)",1763,2021-11-02,26719
208801,68.63749975651311,Mobile_Apps,Ghost Radar®: LEGACY,2968,2021-11-02,14359
208802,178.3546838711012,Digital_Music_Purchase,Saying Grace,2308,2021-11-02,27143
208803,341.33215125351245,Camera,"Fotodiox macro bellows for Canon EOS Cameras, Fits Canon EOS 1d, 1ds, Mark II, III, IV 5D, 5D Mark II, 7D, 10D, 20D, 30D, 40D, 50D, 60D, Rebel xt, xti, xs, xsi, t1i, t2i, 300D, 350D, 400D, 450D, 500D, 550D, 1000D",2272,2021-11-02,18950
208804,970.5055694800155,Digital_Video_Download,"Dig, Season 1",3000,2021-11-02,43579
208805,151.55248870021208,Digital_Software,Corel Painter 12,1928,2021-11-02,26599
208806,468.0864409659331,Mobile_Apps,The Simpsons: Tapped Out,2758,2021-11-02,12518
208807,697.5065643033665,Major Appliances,EdgeStar Supreme Cold Beverage Cooler,2312,2021-11-02,22434
208808,139.22557605629268,Mobile_Apps,Artkick for Kindle Fire,3381,2021-11-02,16465
208809,857.6460956394374,Music,The George Benson Collection,1196,2021-11-02,2930
208810,566.3504185395982,Camera,CowboyStudio Macro Extension Tube,1189,2021-11-02,34617
208811,352.22754131322955,Office Products,"Orange Circle Studio 17-Month 2015 Do It All Planner with Stickers, Mom's Do It All (31530)",2561,2021-11-02,18131
208812,731.2515718129506,Health & Personal Care,Original Sprout - Children's Natural Shampoo,1855,2021-11-02,23332
208813,639.9594158080415,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (3.5cm, Silver)",2879,2021-11-02,12120
208814,124.65999989861413,Digital_Music_Purchase,Weightless EP,1291,2021-11-02,19338
208815,622.3067061833455,Office Products,Damask Embossed Metal Business Card Case,2724,2021-11-02,31483
208816,744.0848273764926,Digital_Software,"AVG AntiVirus 2014, 3-User 2-Year  - ESD  [Download]",1434,2021-11-02,34519
