sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
209100,92.22292534891596,Office Products,NuPost NPTP700 Compatible Red Ink Cartridge Replacement for Pitney Bowes Postage Meter 793-5 Red,1580,2021-11-04,28427
209101,856.8807951258118,Musical Instruments,"Pig Hog PHM3 High Performance 8mm XLR Microphone Cable, 3 feet",2651,2021-11-04,34651
209102,177.00996605659196,Digital_Ebook_Purchase,The Storyteller,1670,2021-11-04,4758
209103,573.5369792956043,Digital_Ebook_Purchase,How to Hear the Voice of God,1902,2021-11-04,42574
209104,954.9735612084559,Digital_Software,QuickBooks Online Essentials 2015,1745,2021-11-04,30700
209105,743.3335492224769,Apparel,Jostar Women's Stretchy Missy Dress Short Sleeve Print,1592,2021-11-04,1160
209106,481.33931530337526,Apparel,Levi's Men's 501 Original Fit Jean (Discontinued Washes),2780,2021-11-04,19919
209107,945.1907756947104,Beauty,Col. Ichabod Conk Glycerin Soap 2.25oz (4 Pack),3033,2021-11-04,34878
209108,501.6283133676051,Health & Personal Care,Skin-Prep™ Protective Dressing,2995,2021-11-04,29184
209109,311.90827247656625,Outdoors,Planet Bike SpeedEZ Road Front and Rear Bicycle Fender Set,2399,2021-11-04,27444
209110,88.56486160306368,Beauty,"Jessica Mc Clintock by Jessica Mcclintock Powder with Puff for Women, 2-Ounce",3552,2021-11-04,32630
209111,808.2611369170309,Digital_Ebook_Purchase,The One I Left Behind: A Novel,1051,2021-11-04,46471
209112,478.2550989193575,Books,Veronica,2117,2021-11-04,24951
209113,616.6770796883845,Electronics,TopG Lightning Box 2400 mAh Rechargeable External Battery Case for iPhone 5s & iPhone 5 - MFI Apple Certified [18-Month Warranty] Matte Black,2372,2021-11-04,34252
209114,800.5775938558006,Mobile_Electronics,Omaker bluetooth speaker,2488,2021-11-04,34483
209115,64.42697124054328,Electronics,3.5mm to 3.5mm 2.5-Foot Retractable Audio Cable Black,1230,2021-11-04,36269
209116,26.687404718130598,Digital_Ebook_Purchase,33 Amazing & Gross Out Short Stories For Boys,3289,2021-11-04,28134
209117,351.13029550280584,Apparel,Dubstep Graffiti Tag Men's Premium T-Shirt by Spreadshirt,3476,2021-11-04,47820
209118,108.77263320224432,Outdoors,Nirve Classic Bicycle Pedals (1/2-Inch),2793,2021-11-04,20663
209119,409.690396716604,Digital_Video_Download,We're the Millers,1823,2021-11-04,41433
209120,804.6630747134598,Mobile_Apps,Guess The Emoji,1442,2021-11-04,15011
209121,399.02019846736385,Digital_Software,VPN Shield - Desktop module. You need to purchase subscription in order to use VPN service [Download],3042,2021-11-04,36413
209122,191.94020140785287,Electronics,"Electrohome Signature Vinyl Record Player Classic Turntable Natural Wood Hi-Fi Stereo System with AM/FM, CD, USB for MP3, Vinyl-to-MP3 Recording & AUX Input for Smartphones & Tablets (EANOS700)",2212,2021-11-04,4687
