sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
210664,288.2498890430353,Digital_Music_Purchase,Aggie's Waltz,1681,2021-11-15,24384
210665,168.18783632801475,Books,Lost Boys,1406,2021-11-15,21601
210666,318.21910820824564,Office Products,"Childcraft 2 Position Acrylic Mirror, Small, 13-1/4 W x 11-3/4 D x 36-1/2 H in",1019,2021-11-15,44985
210667,47.893967997279475,Mobile_Apps,MyNBA2K15,3150,2021-11-15,22518
210668,531.7111598555745,Digital_Ebook_Purchase,Cod: A Biography of the Fish that Changed the World,3428,2021-11-15,23299
210669,196.04474294067825,Musical Instruments,"xGuitarx x1 - Guitar Capo Acoustic and Electric Guitars - No Scratches, No Fret Buzz, Easy to Move - High Performance, Built Strong to Last - Also for Ukulele, Banjo and Mandolin - Professional",2945,2021-11-15,29672
210670,207.74178082899778,Automotive,Mann-Filter MA 1026 Air Filter,2474,2021-11-15,15903
210671,388.5504836322243,Digital_Software,Painter 2015 (Old Version) [Download],2265,2021-11-15,35844
210672,857.2251978018742,Music,Mer De Noms [Explicit],1593,2021-11-15,38212
210673,328.8918763989599,Baby,Vulli Chan Pie Gnon Natural Rubber Teether,2017,2021-11-15,47506
210674,849.367396325211,Baby,TL Care 100% Organic Cotton Nursing Pads,3318,2021-11-15,24908
210675,845.7453222255244,Musical Instruments,"Pyle-Pro PFN41 19"" Rack Mount Cooling Fan System W/Temperature Display",1262,2021-11-15,13284
210676,375.92658098427296,Outdoors,Nalgene Encapsul Bladder,3606,2021-11-15,38909
210677,496.7166235239909,Books,Freedom and Reform,1217,2021-11-15,11141
210678,969.5013800774005,Major Appliances,"Sharp R-520KS 2-Cubic-Foot 1200-Watt Microwave Oven, Stainless Steel",2497,2021-11-15,22976
210679,992.4503974755947,Baby,Summer Infant Playsafe Playard,2202,2021-11-15,14118
210680,354.60533186289047,PC,(3D Raindrop Gray) 3d mouse pad and HD Print mouse pads 9*7.5 inch,2880,2021-11-15,31352
210681,430.31385652159065,Major Appliances,JX2027DMBB 27%22 Deluxe Trim Kit for Models PEB2060 and JEB1860 %2D Black,1982,2021-11-15,49135
210682,634.1393909738462,Major Appliances,Lg LFX31945ST: Super-Capacity 3 Door French Door Refrigerator with Door-in-Door,2989,2021-11-15,21173
210683,850.2777084231142,Automotive,Lund 91030 Revelation Seel and Peal Tonneau Cover,1804,2021-11-15,23517
210684,399.13834120692155,Books,Guinea Pigs (Pets  Series),3231,2021-11-15,6838
210685,910.2519857709843,Apparel,Seafolly Women's Sophia Boylet Maillot One Piece Swimsuit,2788,2021-11-15,20176
210686,972.5297954309501,Office Products,Tract Display Booklet - no more crinkled tracts!,2969,2021-11-15,49126
210687,129.9242140782929,Digital_Ebook_Purchase,Fugitive Poetry,1079,2021-11-15,15537
210688,808.4338209192255,Apparel,She Squats Clothing Hakuna Masquata Grey Tank Top (Small),1620,2021-11-15,29657
210689,635.8984488472979,Digital_Ebook_Purchase,Walking Disaster: A Novel (Beautiful Book 2),1334,2021-11-15,32085
210690,278.82252465048583,Books,Griffy Giraffe's Accident,2438,2021-11-15,42245
210691,989.1328284006637,Apparel,Kenneth Cole Reaction Men's Sharkskin Slim-Fit Flat-Front Pant,2851,2021-11-15,11148
210692,484.7964881282835,Major Appliances,GE Part Number WB20X5050 PROBE,1002,2021-11-15,17430
210693,119.29977391579303,PC,500GB SATA / Serial ATA Internal Hard Drive for the Toshiba Satellite A305-S6905 Notebook/Laptop,1437,2021-11-15,16683
210694,654.7048003794952,Beauty,Anself Beard Brush Shaving Mustache Brush with Bamboo Handle,2763,2021-11-15,35429
210695,310.457172869597,Books,Paper Doll (Spenser),1036,2021-11-15,46223
210696,943.9282538521921,Digital_Video_Games,Stronghold Kingdoms [Game Connect],2353,2021-11-15,31861
210697,714.2502247425595,Electronics,J-Tech Digital JTD-BIDI-HDSW Premium Quality HDMI Bi-Directional Two Ways One Input to One Output or Two Inputs to One Outputs Switcher,3585,2021-11-15,9597
210698,84.7730999596121,Grocery,"Life Savers Orange Mints Candy Bag, 6.25 ounce (12 Packs)",3440,2021-11-15,21420
210699,761.1284942451265,Musical Instruments,Blue Microphones Snowball Plug & Play USB Microphone Black Bundle with Pop Filter and Studio Headphones,3039,2021-11-15,44695
210700,955.8873351149998,Mobile_Apps,Doughnut Recipes,3253,2021-11-15,18690
210701,260.4510302993974,Apparel,Lucky Brand Little Boys' Toddler Hashtag Hoody,1349,2021-11-15,36280
210702,810.1409067091539,Major Appliances,AC 220V 3A 3 Wires Timer Time Controller Washing Machine Parts,2570,2021-11-15,39870
210703,402.76719295504614,Music,Big World Small World,1043,2021-11-15,38188
210704,27.043184372847602,Books,Brett Favre: A Biography,1151,2021-11-15,40859
210705,246.96514851338273,Automotive,1999 -Thru- 2003 Ford Expedition Center Cap (FM27),1545,2021-11-15,3784
210706,999.3283988046136,Digital_Music_Purchase,Come Back To Us,2280,2021-11-15,49403
210707,468.2182905485984,Baby,Lambs & Ivy Little Princess Bumper,1249,2021-11-15,20689
210708,800.9689473227137,Automotive,BAK Industries 35410 BakFlip HD All Metal Tonneau Bed Cover,2749,2021-11-15,32264
210709,190.39573063168075,Music,Resident Alien,1213,2021-11-15,17625
210710,420.70244699480156,Apparel,WIIPU Women grey Rockabilly Bodycon Business knee-length Pencil Dress(J416),3033,2021-11-15,24981
210711,97.97374080937149,PC,New - Sony PS3 Laser Lens + Deck (KES-450D/ KES-450DAA/ KEM-450D/ KEM-450DAA) + Nextec® Torx T8 Security Screwdriver,2663,2021-11-15,31766
