sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
212595,992.7742617234624,Baby,Evenflo Rotary Bottle Brush (Discontinued by Manufacturer),3249,2021-11-29,39373
212596,581.8051446635798,Music,Gusta Usted! Joyas Rancheras Al Estilo,2154,2021-11-29,35450
212597,327.33595927035617,Digital_Music_Purchase,The Artist,2831,2021-11-29,11210
212598,846.7428253673419,Musical Instruments,Pyle Universal Microphone Stand - M-6 Mic Mount Holder and Height Adjustable from 27.5” to 57.5” Inch High w/ Compact Round Base Plate - Quick Setting Lock-Tight Knob Lightweight and Reliable PMKS40,1532,2021-11-29,34520
212599,455.55634175448546,Music,A Maze of Grace,3197,2021-11-29,1066
212600,935.4589474257829,Apparel,Sons of Anarchy Navy Samcro Shirt,2734,2021-11-29,26412
212601,713.3204574604421,PC,"Elsy® Cooling Pad :: Laptop, Projector, Stand / Chill Mat / Station / Portable Desk, High Performance Gaming Certified Cooler Fans, 13, 15.6, 17 inch Laptops, Xbox 360 / One, Playstation 3 / 4, Height adjustments, USB Ports / HUB",1574,2021-11-29,19498
212602,910.6241817143534,Books,Shadows of the Empire (Star Wars),1324,2021-11-29,280
212603,148.3643712773651,Digital_Music_Purchase,The Victory EP,1515,2021-11-29,25645
212604,295.13105965510965,PC,(3D Raindrop Gray) 3d mouse pad and HD Print mouse pads 9*7.5 inch,3085,2021-11-29,11194
212605,987.857708332208,Digital_Music_Purchase,God's Greatest Gift - Kelli Williams & Chris Willis,2283,2021-11-29,3836
212606,686.6667538443378,Mobile_Apps,Hay House Radio,1755,2021-11-29,23311
212607,799.8109694228013,Music,Swing Around Rosie (Limited Edition),3532,2021-11-29,29631
212608,21.90941692014551,Beauty,"Soft Skin Synergy. Essential Oil Blend. 100% Pure, Undiluted, Therapeutic Grade. (Blend of: Lavender, Frankincense Serrata, Lemon, Petitgrain, Coriander, Turmeric, and Rose Absolute.",3170,2021-11-29,25611
212609,132.7793546667034,Health & Personal Care,"Ubervita Ubersurge Endurance Pre Workout Energy Capsules, 60 Count",1993,2021-11-29,45246
212610,26.312117422770335,Video DVD,Lovelace [Blu-ray],1669,2021-11-29,38017
212611,543.4603222719214,Camera,Zeikos Wide Angle Lens,1616,2021-11-29,33647
212612,177.10214164274575,Apparel,Fidelity Men's 50-11 Straight Leg Havana Twill Pant In Army Green,3462,2021-11-29,12054
212613,591.9808114096629,Beauty,Quiet Time Synergy Blend Essential Oil (previously known as Peace) by Edens Garden,1302,2021-11-29,22125
212614,509.5854087331566,Major Appliances,Sharp RMOTDA252WRZZ Microwave Turntable Motor,1908,2021-11-29,37450
212615,168.99598447895497,Baby,"Proudbody My Little Prints Baby-Safe Ink Pad, Blue",3061,2021-11-29,33640
212616,107.17101894809522,Major Appliances,"SPT RF-244SS Compact Refrigerator, Stainless, 2.4 Cubic Feet",1950,2021-11-29,38866
212617,753.0571062828035,Major Appliances,"TRUE Canning Burner, Universal Plug-in Electric 8"" Element, Fits Many Brands",2918,2021-11-29,24269
212618,573.787615887088,Digital_Music_Purchase,Cold Weather Blues,2121,2021-11-29,19449
212619,37.07773374641889,Digital_Video_Download,Red Dawn (2012),1760,2021-11-29,47595
212620,319.96132301449285,Gift Card,Amazon Gift Card - Print - Merry Christmas (Shopping Snowman),3465,2021-11-29,30050
212621,572.7446248465624,Camera,Sto-Fen Omni Bounce OM-600 Flash Diffuser (for Nikon SB-600 / Nissin Di466 / Olympus FL36 / Panasonic DMW FL 360E / Fuji EF-42 / Sunpak PZ-42X),3299,2021-11-29,33271
212622,170.6974626423151,Automotive,ACDelco 214-2149 Professional Vapor Canister Vent Solenoid,2354,2021-11-29,47778
212623,868.5129073090612,Mobile_Apps,Angry Birds Epic RPG,2306,2021-11-29,44821
212624,767.1488329192732,Camera,Canon EOS 40D 10.1MP Digital SLR Elago Anti-Glare Screen Protection Film (elago),2758,2021-11-29,34037
212625,53.418709939172565,Furniture,Boraam Folding Step Stool,2118,2021-11-29,46134
212626,330.4406543077383,Automotive,Monroe 171281 Quick-Strut Complete Strut Assembly,2925,2021-11-29,22003
212627,763.9702378809826,Mobile_Apps,Watch TNT,2141,2021-11-29,16028
212628,660.6249912588864,Mobile_Apps,FIFA 14 by EA SPORTS,3155,2021-11-29,28393
212629,447.5910664258818,Digital_Video_Download,Parks And Recreation Season 7,3536,2021-11-29,29084
212630,277.7126910166019,Camera,"Synergy quality replacement for Sony DSC-H55, NP-BG1, 1200mAh",1596,2021-11-29,40476
212631,164.3491825582369,Electronics,"Seneca AV ST31 Low Profile Fixed TV Mount for 32""-60"" Flat Screen Displays - 12 Degree Tilt - VESA Compliant - Built-in Bubble Level Included",2808,2021-11-29,39869
212632,220.0166907006464,Books,Boot Camp: Be All You Used to Be The Sergeant's Fitness and Nutrition Program,3026,2021-11-29,27464
212633,95.91353616454491,Electronics,RCA ANT1650F Flat Digital Amplified Indoor TV Antenna,2893,2021-11-29,41981
212634,240.849741837816,Automotive,Jardine Billet Rack - Style 2 31-0002-01,3492,2021-11-29,45573
212635,664.0665426126219,Automotive,"Trico 17-190 Teflon Blade Refill designed to fit Trico Teflon blades only-19"" (1 refill)",2573,2021-11-29,3403
212636,450.76068437411357,Digital_Ebook_Purchase,"Third Time's a Charm: Holland Springs, Book 3 (Contemporary Romance)",1202,2021-11-29,35873
212637,87.29511915005651,Office Products,"Fellowes Powershred W11C, 11-Sheet Cross-cut Paper and Credit Card Shredder with Safety Lock (3103201)",1037,2021-11-29,12615
212638,638.3499462441752,Outdoors,AIRHEAD AHDL-4 Bungee Dockline,2548,2021-11-29,30765
212639,974.0858112434613,Musical Instruments,BQLZR 1 Pair Jazz Drum Brushes Retractable Drum Sticks 32cm,3559,2021-11-29,27803
212640,736.5573527801733,Digital_Music_Purchase,Awareness,3013,2021-11-29,1016
212641,733.4053318416085,Digital_Music_Purchase,Tiny Wiener [Explicit],2559,2021-11-29,45406
212642,425.14807433236774,Major Appliances,Maytag : Jetclean II Portable Dishwasher,3121,2021-11-29,11237
212643,201.46732142946306,Mobile_Apps,Slots Casino - Free Casino Slot Machine Games,2258,2021-11-29,19718
212644,878.6739858975415,PC,"AVANTEK Laptop Cooling Pad with 6 Speed-Adjustable Fans, Ultra Slim Notebook Cooler, Quiet Chill Mat for 9'' - 16'' Laptops, 2 USB Ports for both Data and Charging",1566,2021-11-29,8652
212645,759.7802695305188,Mobile_Electronics,New Hifonics X2600.1D 2600 Watts RMS Mono Class D Car Amplifier + 0 AWG Amp Kit,3140,2021-11-29,44341
212646,985.1234677891756,Apparel,San Antonio Spurs Big Name Mens Crew Sock,1687,2021-11-29,15859
212647,303.1951364191373,Digital_Music_Purchase,Love on a Real Train (Theme from Risky Business) (Live),2103,2021-11-29,1474
212648,918.2067192140178,Digital_Video_Games,Crysis Maximum Edition [Download],1167,2021-11-29,29
212649,808.7126189634757,Musical Instruments,Marathon MA-DDJSB Pioneer SB Serato DJ USB Music Controller Case,2444,2021-11-29,33491
212650,41.53086995465056,Digital_Software,Movavi Screen Capture 4 Personal Edition [Download],3221,2021-11-29,2866
212651,20.5592382981261,Beauty,The Wet Brush Happy Hair Squirts - Rubberized Wet Detangle Shower Brush Mini Size,2861,2021-11-29,23062
212652,187.76413112079535,Camera,Battery NP-BN1 (Main Battery),1336,2021-11-29,47031
212653,166.48343356592423,Camera,Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD,3331,2021-11-29,3023
212654,95.20465969305681,Automotive,K&N 33-2182 High Performance Replacement Air Filter,3489,2021-11-29,19429
212655,105.38547973929923,Office Products,"Adams Durable Power of Attorney, Forms and Instructions (LF205)",2347,2021-11-29,12369
212656,615.4141344336891,Digital_Video_Download,Villa Des Roses,2125,2021-11-29,17509
212657,942.3599453400357,Automotive,K&N Engineering Performance Gold Oil Filter KN-202,1246,2021-11-29,46653
212658,966.087826407659,Digital_Music_Purchase,Nostalgia [Explicit],3512,2021-11-29,25047
212659,721.021053950002,Books,The War of Art: Break Through the Blocks and Win Your Inner Creative Battles,3473,2021-11-29,6487
212660,888.6045350309122,Grocery,"LorAnn Oils Emulsion, Butter Vanilla, 4 Ounce",1799,2021-11-29,7560
212661,614.6337735724719,Office Products,Neenah Premium Cardstock,3071,2021-11-29,40182
212662,988.7902089503818,Outdoors,Park Repair Stand Replacement Parts: PCS,1412,2021-11-29,8241
212663,397.99031626239884,PC,Fintie Stained Glass Mosaic-Style Folio Leather Case Cover for Samsung Galaxy Tab 4 10.1 inch Tablet with Auto Sleep/Wake Feature,3323,2021-11-29,16812
212664,926.9376114009254,Digital_Ebook_Purchase,A Body in the Backyard (Myrtle Clover Mysteries Book 4),3499,2021-11-29,41179
212665,630.6020058481881,Digital_Ebook_Purchase,Cryptonomicon,2588,2021-11-29,16473
212666,650.3965224126554,Books,River Town: Two Years On The Yangtze,1765,2021-11-29,38763
212667,664.4242055045864,Digital_Video_Games,Call of Duty: Advanced Warfare,2905,2021-11-29,14335
212668,511.06336437670853,Digital_Software,"Free Diagram & Flowchart Software for Drawing, Creation & Visualization [Download]",2773,2021-11-29,31439
212669,128.4632801219737,Automotive,Pro Grip Gas Cap Protector - Clear Honda 5030-TR-HO,3029,2021-11-29,1593
212670,800.9400014556455,Music,I Surrender All: The Clay Crosse Collection 1,2211,2021-11-29,46466
212671,462.1196661676668,Furniture,Flash Furniture Beech Bentwood Adjustable Height Bar Stool with Button Tufted Black Vinyl Upholstery,3168,2021-11-29,41606
212672,513.4786603342304,Baby,"Guidecraft Natural Wooden Doll Buggy - Fits 18"" American Girl Dolls G98106",2810,2021-11-29,48112
