sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
209459,32.19790418100996,Digital_Music_Purchase,I Want To Know What Love Is (2008 Remastered Version),1081,2021-11-07,15014
209460,991.9408643744322,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",3355,2021-11-07,20385
209461,36.92621066346922,Health & Personal Care,"Babyganics Mineral-Based Sunscreen SPF 50, 6 oz, Packaging May Vary",3153,2021-11-07,40178
209462,459.92180149893227,Camera,Olympus PEN E-PL1,3541,2021-11-07,1146
209463,597.257028752523,Beauty,"Light Mountain Natural Hair Color & Conditioner, Chestnut, 4 oz (113 g) (Pack of 3)",3033,2021-11-07,9425
209464,985.2055485960585,Major Appliances,"Broan QML30SS Under-Cabinet Range Hood, 30-Inch 200 CFM, Stainless Steel",2967,2021-11-07,25170
209465,364.8759797217503,Mobile_Electronics,"Bluetooth Receiver, Breett Bluetooth 4.1 Receiver, Multipoint Connection Bluetooth Audio Music Receiver with 3.5mm AUX Port Hands Free Calling for Car Stereo/Home Stereo/Headphone et",1749,2021-11-07,15593
209466,495.86800594071906,Apparel,Jessica Howard Women's Sleeveless Shirred Neck Fit and Flare Dress,1515,2021-11-07,28793
209467,357.96008768809156,PC,"Tenda AV200 Mini Power Line Adapter Starter Kit, up to 200Mbps (P200)",2038,2021-11-07,12401
209468,478.6899877311903,PC,"K120 Ergonomic Desktop Wired Keyboard, USB, Black",1294,2021-11-07,15356
209469,509.3600321557124,Digital_Video_Download,Glee Season 5,3437,2021-11-07,40682
209470,513.15134198181,Music,Dance Nation 7,1997,2021-11-07,19087
209471,700.1189099319091,Automotive,LuK 05-065 Clutch Kit,2152,2021-11-07,24642
209472,612.8099836277078,Apparel,Calvin Klein Jeans Men's Long-Sleeve Color-Block V-Neck Shirt,1935,2021-11-07,28399
209473,328.6505685961653,Books,A Trailside Guide: Hiking & Backpacking (New Edition)  (Trailside Guides),1587,2021-11-07,45846
209474,688.2780982127165,Health & Personal Care,"Barley Grass Powder, Convenient Individual Packages (44 x 3 Gram)",3472,2021-11-07,36220
209475,251.80096817482053,Beauty,"Benefit Badgal Lash Mascara, Black, 0.3 Ounce",2061,2021-11-07,35107
209476,509.3681284096829,Office Products,2 Printer Ink For Canon MX320 MX330 MX340 PG-210 CL-211,1887,2021-11-07,16042
209477,281.4984502682636,Health & Personal Care,My Cleaning Secret Cleaning Solution by Chef Tony 14 oz,2205,2021-11-07,15577
209478,724.6251566959047,Music,Euphoria: Ibiza,1225,2021-11-07,37932
209479,305.1056687627215,Mobile_Apps,Happy Chef 2,1421,2021-11-07,40667
209480,876.892585830669,Beauty,Tropic Isle Living Jamaican Black Castor Oil 8 oz - Glass Bottle,2836,2021-11-07,4877
209481,182.42500408775544,Musical Instruments,"Odyssey ATA Black Label Coffin for DJ Mixers,",1389,2021-11-07,36541
209482,284.5071893661518,Camera,Nikon Coolpix S8100 12.1 MP CMOS Digital Camera with 10x Zoom-Nikkor ED Lens and 3.0-Inch LCD,3580,2021-11-07,16880
209483,466.6546254862744,Musical Instruments,Phitz PH12988SFB Bass Guitar Case,2643,2021-11-07,24299
209484,458.88099637732097,Office Products,"Markings by C.R. Gibson Brown Genuine Bonded Leather Journal, 40 Page Perforated Writing Pad, Measures 9.5"" x 12.375""- Large Brown",2432,2021-11-07,24729
209485,140.42448653838767,Digital_Software,Act! v17 Pro - Single User - Direct from Manufacturer [Download],3475,2021-11-07,19664
209486,50.87680084149403,Grocery,"Douwe Egberts, Aroma Variations",3370,2021-11-07,32014
209487,506.8456027627077,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Black/Coral/Nude)",3217,2021-11-07,1863
209488,38.52997408916607,Baby,Fisher-Price Deluxe Bouncer,3099,2021-11-07,4443
209489,416.9132111609276,Digital_Music_Purchase,Wavin' Flag,1804,2021-11-07,43451
209490,667.8268629169278,Music,Phil Spector: Back to Mono,1672,2021-11-07,23701
209491,19.182650411432036,Digital_Video_Download,Renovation Realities Season 12,3463,2021-11-07,15009
209492,609.1782518254068,Books,I Am Legend,3525,2021-11-07,22162
209493,491.1257031849529,Apparel,Bali Women's Shapewear Tummy Panel Brief Firm Control 2-Pack,1028,2021-11-07,11183
209494,35.58485720198914,Furniture,Baxton Studio Quincy Linen Platform Bed,2034,2021-11-07,17415
209495,96.97902462588827,Apparel,2012 HOT Selling Leopard Hoodie TOP Fleece Jackets Womens Zip Coat Sweatshirt,2053,2021-11-07,14031
209496,380.7471993089625,Office Products,Ayangyang Vintage Deluxe Natural Swan Fountain Pen Nib Calligraphy Writing Set Feather Quill Pen with Empty Ink Pot (White),2664,2021-11-07,2103
209497,34.7960481569807,Digital_Video_Games,Mirror's Edge,1805,2021-11-07,37441
209498,920.4986626634445,Digital_Ebook_Purchase,Burned: A House of Night Novel,2505,2021-11-07,30165
209499,534.3498895754033,Camera,Deluxe Satellite Finder Kit,3031,2021-11-07,7830
209500,471.15697812204314,Baby,Vulli Sophie the Giraffe Teether Set of 2,2017,2021-11-07,8480
209501,710.5686084630757,Major Appliances,Freezer,2890,2021-11-07,35874
209502,200.60455981808232,Furniture,"Polyurethane Office Chair Caster Wheels for Hardwood Floors - Standard Stem Diameter: 7/16"", Stem Length: 7/8"" - Set of 5 - Gray Edge",2321,2021-11-07,5531
209503,716.4731144474557,Automotive,"Trico 17-190 Teflon Blade Refill designed to fit Trico Teflon blades only-19"" (1 refill)",2396,2021-11-07,37844
209504,200.98502131466782,Baby,OXO Tot Soap Dispensing Bottle Brush,2316,2021-11-07,28888
209505,100.37744253589541,Camera,"IR Wireless Remote Control for PENTAX Q, PENTAX DSLR (645D, K-5 II, K-5 II s, K-50, K-30, K-500, X-5, K-m, K-r, K-x, K-01, K-5, K-7, K10D, K20D, K100D, K110D, K200D, K2000)ist (D, DL, DL2, DS, DS2) + Premium MagicFiber Microfiber Lens Cleaning Cloth",2515,2021-11-07,4698
209506,195.0225969684502,Major Appliances,"GOLDEN VANTAGE 36"" Wall Mount Stainless Steel Range Hood With Remote GVW36-B02",1209,2021-11-07,43831
209507,128.25135231359036,Beauty,"50, Clear, Empty, 5 Gram Plastic Pot Jars, Cosmetic Containers.",2010,2021-11-07,8977
209508,376.3072849896047,Musical Instruments,Meinl Cymbals HCS-SCS1 Ultimate HCS Cymbal Box Set Pack with FREE 16-Inch Trash Crash (VIDEO),1757,2021-11-07,49659
209509,927.0789863235979,Apparel,Calvin Klein Men's Poplin Short Sleeve Woven Shirt,2892,2021-11-07,33974
209510,786.7579424500401,Mobile_Electronics,"Kicker 40CWR124 12"" CompR12 1600 Watts Peak / 800 Watts RMS 4 Ohm Dual Voice Coil Car Subwoofer",2792,2021-11-07,19105
209511,484.67629637616676,Camera,iConcepts/Digi 1300 Mah replacement ( BP400CL ),1509,2021-11-07,30856
209512,295.6773581547441,Mobile_Apps,PayApp,2969,2021-11-07,22555
209513,365.44896479045667,Apparel,Cubavera Men's Big-Tall Long Sleeve Fashion Woven with Contrast Detail,2419,2021-11-07,41579
209514,390.52923677974553,Digital_Music_Purchase,Songs Of Farewell And Departure : A Tribute To HUM,2427,2021-11-07,4940
209515,247.67324165623438,Outdoors,Exotac nanoSTRIKER Ferrocerium Fire Starter,1579,2021-11-07,19894
209516,621.9301523571754,Digital_Video_Download,Cloud Atlas,3492,2021-11-07,29202
209517,264.81227198327394,Beauty,"Estee Lauder Estee Lauder Double Wear Stay-In-Place Makeup SPF 10 - Truffle, 1 fl oz",1093,2021-11-07,8977
209518,896.2363335656737,Outdoors,Stansport Coliseum Seat,3216,2021-11-07,10326
209519,610.9001978670905,Camera,Nikon 18-135mm f/3.5-5.6G ED-IF AF-S DX Zoom-Nikkor Lens for Nikon Digital SLR Cameras (Discontinued by Manufacturer),3424,2021-11-07,11423
209520,246.9217933155141,Camera,Nikon COOLPIX L24 14 MP Digital Camera with 3.6x NIKKOR Optical Zoom Lens and 3-Inch LCD,2055,2021-11-07,20095
209521,540.0967108122697,Digital_Ebook_Purchase,"Bad Luck and Trouble (Jack Reacher, Book 11)",2781,2021-11-07,49382
209522,525.4878414114216,Health & Personal Care,Source Naturals - Wellness Formula,3348,2021-11-07,22015
209523,744.6211852819833,Digital_Video_Games,Star Trek Online,1673,2021-11-07,13694
209524,557.064811031908,Grocery,9GreenBox - 3 Style Spiral Lucky Bamboo with Hollow Brown Ceramic Vase,1887,2021-11-07,48814
209525,720.7189065100863,Grocery,"Green Mountain Coffee Fair Trade Organic Sumatran Reserve, K-Cup for Keurig Brewers",1605,2021-11-07,31235
209526,71.52112118667873,Health & Personal Care,Macks Ear Band Swimming Headband,2519,2021-11-07,39584
209527,415.5717711573424,Digital_Music_Purchase,Emma (Music from the BBC Television Series),2673,2021-11-07,2588
209528,332.24859766064225,Outdoors,Dimension Medium Horn,1505,2021-11-07,9925
209529,101.26701170592892,Camera,Lexerd - Fujifilm FinePix W3 TrueVue Anti-glare Digital Camera Screen Protector,2384,2021-11-07,3093
209530,112.45313088599156,Outdoors,Nalgene Tritan 12oz Grip-N-Gulp BPA-Free Water Bottle,1555,2021-11-07,19491
209531,433.9317297432242,Digital_Video_Games,Total War: Shogun 2,1296,2021-11-07,26690
209532,877.9133741306899,PC,PortaPow SmartCharge,1863,2021-11-07,46784
209533,162.6427250492507,Books,The Perks of Being a Wallflower,1846,2021-11-07,971
209534,110.97789211202225,Major Appliances,Fisher & Paykel : DD24DCX6 Semi-Integrated Double DishDrawer - Stainless Steel with LCD Display,1372,2021-11-07,23884
209535,203.69018205392032,Apparel,Front Row Men's Sewn Stripe Short Sleeve Rugby Sports Polo Shirt,2514,2021-11-07,39049
209536,404.80112745859446,Outdoors,Klean Kanteen 12 oz Stainless Steel Sippy,2622,2021-11-07,12963
209537,890.2179450133373,Digital_Video_Download,The Judge (2014),2933,2021-11-07,45207
209538,559.0647935543003,Grocery,Green Unroasted Whole Bean Coffee,2074,2021-11-07,42719
209539,499.8887572079351,Books,Real World Adobe(R) Illustrator(R) 9,1407,2021-11-07,43663
209540,459.73338562806794,Digital_Music_Purchase,"Fast Folk Musical Magazine (Vol. 8, No. 2) Live at the Bottom Line 1994",2214,2021-11-07,10255
209541,821.8178125466018,Furniture,(Free Shipping) Five Cubic Feet Bean Bag Chair Filler Single Refill Pack Pure Bead Stuffing Packaged and Shipped in a Bag,3087,2021-11-07,49516
209542,370.3546738515399,Office Products,Rainbow of California Original Bifold Nylon Wallet. Made in the USA.,1732,2021-11-07,40503
209543,259.4286830031972,Automotive,Genuine Honda 08P13-TK6-110 Floor Mat,3581,2021-11-07,17470
209544,687.82502111751,Electronics,Braven BRV-X Portable Wireless Speaker - Retail Packaging,3377,2021-11-07,35921
209545,951.5203848600289,Apparel,18M-6Y Tunic Top Peppa Pig Embroidery For Girl Long Sleeve T-Shirt,1869,2021-11-07,4300
209546,658.3766940515252,Books,Blessed Kateri Tekakwitha of the Mohawks: Catholic Story Coloring Book,2142,2021-11-07,27232
209547,252.63734840646924,PC,Kindle Paperwhite Skin Kit/Decal - Artists Collection,1409,2021-11-07,40152
209548,594.0851090492489,Musical Instruments,BEHRINGER HPM1000,2353,2021-11-07,27585
209549,800.3874058910307,Office Products,"Zebra Highlighter Mildliner, 3 Color Set",1265,2021-11-07,29885
209550,445.8973047690457,Office Products,HP INK 662 TRI-COLOR CARTRIDGE,2608,2021-11-07,49262
209551,126.44637797641177,Baby,"Carter's All Around Bumper, Forest Friend",1394,2021-11-07,48942
209552,141.42218222861868,Apparel,UZZO Women Straw Hat Wide Brim Sun Visor Sun Crocheted Summer Beach Hat,2317,2021-11-07,9039
209553,227.43899095254588,Health & Personal Care,Reid Industries T3044 30 - 44-Inch PikStik Pro Reaching Tool,1017,2021-11-07,35459
209554,648.1999850592667,Digital_Video_Download,The Returned Season 1,2036,2021-11-07,14129
209555,858.9071949444196,Apparel,Sugartart Love Big Girls' Horse Screen Tee,2023,2021-11-07,20387
209556,130.8767697319276,Video DVD,Behind the Candelabra (Blu-ray + Digital Copy),3467,2021-11-07,11998
209557,191.98627594710626,Grocery,"Trident Xtra Care Gum, Cool Mint, 14-Piece Packs (Pack of 12)",3100,2021-11-07,31239
209558,282.89506567789687,Apparel,Carhartt Men's Big & Tall Yukon Coat C55,2598,2021-11-07,12980
209559,965.3905410528824,Major Appliances,"Whirlpool Sidekicks EV187NYRV 17.7 cu. ft. Upright Freezer with 4 Adjustable Glass Shelves, Frost Free, 2 Baskets, Fast Freeze Setting, Optional Ice Maker and Half Contour Door: Satina-on-Black",2145,2021-11-07,8067
209560,847.861819867994,Automotive,"ATD Tools 8546 .009"" Single Edge Razor Blade",1025,2021-11-07,38529
209561,758.4424145538354,Office Products,"Quartet Cork Tiles, 12"" x 12"", Cork Board, Bulletin Board, Mini Wall",2603,2021-11-07,13420
209562,471.0483060473685,Digital_Ebook_Purchase,Surviving Home (Going Home Book 2),3522,2021-11-07,33758
