sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
57405,719.2108643572745,Major Appliances,Maytag Dryer Tumbler Bearing Front Glide and Pad 306508,2239,2019-01-29,28055
57406,510.09841199406515,Digital_Ebook_Purchase,In the Land of the Long White Cloud (In the Land of the Long White Cloud saga Book 1),2242,2019-01-29,9189
57407,355.70270323385796,Musical Instruments,"Ultima Capo for Acoustic & Electric Guitar, Banjo & Ukulele.",1323,2019-01-29,28925
57408,880.6133189239922,Major Appliances,Frigidaire 240323001 FRIGIDAIRE REFRIGERATOR LOWER DOOR BIN - WHITE,2043,2019-01-29,432
57409,966.6542147701982,Beauty,Philips Norelco HQ8 Dual Precision Replacement Heads,2838,2019-01-29,38091
57410,837.3987220224318,Musical Instruments,Electro-Harmonix Soul Food Distortion/Fuzz/Overdrive Pedal,2448,2019-01-29,31645
57411,908.1697772677146,Apparel,Rafaella Women's Petite Winchester Twill Stripe Trouser,2437,2019-01-29,44614
57412,697.2117942016969,Outdoors,Mountain Boy Sledworks Slalom Sled,3319,2019-01-29,34940
57413,829.808394072254,Musical Instruments,"Shure SCM262 Stereo Mixer for use with 2 Microphones and 3 Stereo Sources, with Ducking and Phantom Power",1582,2019-01-29,4502
57414,889.0111250500696,Mobile_Electronics,"MiniGuard Samsung Galaxy Note 10.1 Inch Tablet N8000 N8010 Screen Protector (Matte Anti-Glare, 3 Pack), S-Pen Compatible",2279,2019-01-29,6658
57415,792.6427712859705,Furniture,LUCID 4 inch Folding Mattress - Sofa Chair Combo,3424,2019-01-29,8935
57416,189.17270165015663,Digital_Music_Purchase,When The Heart Rules The Mind,1050,2019-01-29,39059
57417,709.5103499483746,Baby,Summer Infant SwaddlePod,1746,2019-01-29,27758
57418,76.87130110799424,Apparel,LL Womens Boat Neck Dolman Top - Made in USA,1972,2019-01-29,29391
57419,650.3261743675554,PC,"Runetz - Soft Sleeve Case Cover for MacBook 11"" 13"" 14"" Macbook Air",2113,2019-01-29,43544
57420,823.412351585045,Digital_Software,ArcSoft Portrait+ [Download],1383,2019-01-29,1557
57421,466.1466262348798,Camera,ePhoto WT600 Universal Fully Adjustable Light Stand and Tripod Dolly with Carrying Case,2826,2019-01-29,39949
57422,28.786391590055093,Digital_Ebook_Purchase,Two Tears in a Bucket,1429,2019-01-29,36690
57423,184.44968773994879,Gift Card,Amazon eGift Card - Hoops and Yoyo You Are Awesome (Animated) [Hallmark],2827,2019-01-29,39751
57424,52.286783549346325,Health & Personal Care,"Natrol White Kidney Bean, Carb Intercept 120 Caps",1792,2019-01-29,6380
57425,301.83904296055124,Digital_Video_Download,Chloe (English Subtitled),3182,2019-01-29,18238
57426,73.3219988733708,Digital_Video_Download,The American Revolution Season 1,3128,2019-01-29,5294
57427,821.1696358961733,Digital_Video_Games,Guild Wars 2 Digital Deluxe [Online Game Code],2165,2019-01-29,2725
57428,566.8508424514838,Digital_Music_Purchase,"Production Music 1: Textural Moods, Themes and Drama",3147,2019-01-29,18608
57429,258.25838895340996,Apparel,Lilyette Women's Enchantment Three-Section Unlined Minimizer Underwire Bra,1595,2019-01-29,48762
57430,772.5066332174343,Outdoors,"Deluxe Party Tent, Sun Shelter 20ft x 12ft in Green",3377,2019-01-29,39874
57431,784.8007744418511,Musical Instruments,"X8 Drums SHAK-NAT Wooden Egg Shaker Set, Natural",3543,2019-01-29,35532
57432,395.94553689458434,Mobile_Apps,Nemo's Reef,3345,2019-01-29,4069
57433,958.9222971731656,Beauty,Old Spice Fresh Collection Matterhorn Scent Body Wash,1496,2019-01-29,6952
57434,592.946767718747,Grocery,Organic Dill Weed,3198,2019-01-29,34743
57435,111.69676458632885,Digital_Video_Games,Company of Heroes Complete: Campaign Edition [Download],1982,2019-01-29,20687
57436,546.7341636970909,Digital_Ebook_Purchase,Turning Point (Sholan Alliance),2726,2019-01-29,17221
57437,527.2918929655228,Digital_Video_Games,Company of Heroes: Game Of The Year,3202,2019-01-29,1114
57438,481.96461032540975,Digital_Ebook_Purchase,The Night Circus,1693,2019-01-29,38443
57439,300.12276805978826,Books,Gettysburg (The war of the Potomac),1017,2019-01-29,30542
57440,923.4986890605052,Automotive,Honda Civic Sedan/Hybrid Model Headlights With Xenon Bulbs Headlamps Driver/P...,2820,2019-01-29,2699
57441,881.4320705161649,Books,Elder Scrolls V: Skyrim Legendary Collector's Edition: Prima Official Game Guide (Prima Official Game Guides),1133,2019-01-29,30076
57442,819.7690358216967,Digital_Ebook_Purchase,"Kosher Chinese: Living, Teaching, and Eating with China's Other Billion",3581,2019-01-29,21459
57443,443.3874536825692,Major Appliances,Whirlpool : WTW6200VW 28 Top-Load Washer with 4.5 cu. ft. Capacity White,2894,2019-01-29,29805
57444,228.0483974978761,Apparel,Nautica Mens 3 Pack Tipped Rib Socks,2547,2019-01-29,27302
57445,181.53831499034686,Office Products,"Smead Hanging File Folders, 1/5-Cut Tab, Letter Size, 25 Per Box, Assorted Primary Colors (64059)",1756,2019-01-29,16549
57446,753.5102612800456,Major Appliances,"Verona Verona VECTG424SS Gas 4 Burner Cooktop Stainless Steel, 24-Inch",1230,2019-01-29,10911
57447,722.56790464058,Books,"The China Study: The Most Comprehensive Study of Nutrition Ever Conducted and the Startling Implications for Diet, Weight Loss and Long-term Health",3396,2019-01-29,37793
57448,319.06440243991943,Music,STRUTTIN' OUR STUFF,1577,2019-01-29,646
57449,712.8873264023802,Digital_Software,Norton Security with Back Up,1870,2019-01-29,48520
57450,204.24924110737084,Health & Personal Care,"Vega Sport Recovery Acclerator, Apple Berry, Tub",3345,2019-01-29,40054
57451,104.80011816465706,Digital_Music_Purchase,Back To Black (US Explicit Version),2194,2019-01-29,38025
57452,818.8923032473992,Outdoors,Schwinn 700c X 38mm Comfort/Hybrid Tire With Kevlar,1158,2019-01-29,8635
57453,633.8197002326352,Digital_Music_Purchase,S.I.C. [Explicit] (EP),1327,2019-01-29,40582
57454,862.3303857718527,Music,Prelude,2708,2019-01-29,43935
57455,883.1005770836745,Outdoors,JanSport Big Student Classics Series Daypack (Romance Red Twlight),3339,2019-01-29,33604
57456,875.9994326928982,Books,The Book of Tree Peonies,2069,2019-01-29,49506
57457,631.0421830388304,Mobile_Electronics,BMW E39 E36 E46 E53 TRUNK 6 CD CHANGER PLAYER RECEIVER MAGAZINE OEM,2165,2019-01-29,34700
57458,262.1754551545309,Apparel,Russell Athletic mens Tech Fleece Pullover Hood (854EFM) BLACK,1273,2019-01-29,23388
57459,935.4910902285147,Grocery,1/4 Sheet ~ Doctor Who Tardis Solo Birthday ~ Edible Cake Image Topper!!!,3264,2019-01-29,8189
57460,439.5410033896987,Digital_Software,TurboTax Basic Federal + E-file 2011 [Old Version],1528,2019-01-29,19531
57461,130.55887470910125,Apparel,VAPE BRO BLACK T SHIRT,1904,2019-01-29,32367
57462,955.4014191033731,Mobile_Apps,ESPN ScoreCenter,3524,2019-01-29,30331
57463,417.9788547191346,Music,Hit Me Like A Man EP,2625,2019-01-29,18086
57464,98.69572061844632,Automotive,2001 Yamaha YZF R6 R6 Right Rear Footpeg Bracket,3350,2019-01-29,24075
57465,271.22487221116825,Health & Personal Care,Conair SU11 Sound Therapy Machine with Night Light,3037,2019-01-29,32568
57466,333.9260933118097,Outdoors,Kryptonite Kryptolok Series 2 Mini Bicycle U-Lock (3.25),1598,2019-01-29,15598
57467,165.54491792885932,Health & Personal Care,"Icy Hot Extra Strength Medicated Patch, 5 Count",1807,2019-01-29,40740
57468,920.5715735250226,Outdoors,Maxam Italian Mosaic Genuine Lambskin Leather Belt Bag,1280,2019-01-29,8981
57469,543.4413493260073,Electronics,JLAB Go Waterproof/Sweatproof/Sports MP3 Player Headphones,2993,2019-01-29,36548
57470,430.714036956562,PC,TP-Link AC2300 Wireless WiFi Router | Powerful 1.8GHz Dual-Core Processor | 802.11ac Wave 2 MU-MIMO (Archer C2300),1711,2019-01-29,1264
57471,60.58603537855811,Automotive,Swiss+Tech MMBXSS-PS 19-in-1 Micro-Max XI Key Chain Multi Tool Set,1437,2019-01-29,40466
57472,848.9867058050785,Music,Bach: Cantatas,2380,2019-01-29,301
57473,498.9261473053424,Furniture,"Monarch Specialties Solid-Top Vanity Set, Walnut, Set of 2",2299,2019-01-29,14819
57474,749.0841060829674,Digital_Music_Purchase,Overworld,2576,2019-01-29,29324
57475,547.4594120568181,Baby,Moby Wrap Original 100% Cotton Prints Baby Carrier,2838,2019-01-29,22512
57476,997.8409433220289,Digital_Music_Purchase,Heart Rate Variability Training,2278,2019-01-29,37104
57477,817.6212661331514,Digital_Music_Purchase,Jungle Drums,3221,2019-01-29,11309
57478,208.6178946905662,Baby,"Carter's Green Elephant Hamper, Green/Choc, 17  X 16 X 27"" (Discontinued by Manufacturer)",2395,2019-01-29,19438
57479,406.9682782060624,Grocery,Kickass Beef Jerky - 3oz Pack (5 Pack Assortment),1967,2019-01-29,4714
57480,151.14222491022716,Digital_Ebook_Purchase,American Story: A Lifetime Search for Ordinary People Doing Extraordinary Things,2850,2019-01-29,17140
57481,996.8609873112491,Apparel,G-Star Raw Men's Tailor Long-Sleeve Shirt,2113,2019-01-29,46883
57482,155.17381566225643,Mobile_Apps,MAPS.ME — Offline Maps and Navigation,1471,2019-01-29,16600
57483,199.19260020222404,Digital_Video_Games,Chloe's Dream Resort [Game Download],2612,2019-01-29,48951
57484,21.639416680980958,Mobile_Apps,Android 5 Lollipop Assistant,2821,2019-01-29,11969
57485,252.69534492709226,Apparel,Barely There Women's Custom Flex Fit 2 Pack Pullover Bra,2909,2019-01-29,39962
57486,400.41424230877914,Mobile_Apps,Lost Bubble,2044,2019-01-29,14135
57487,928.9775113448156,Outdoors,"Park Tool TNS-1 Threadless Nut Setter for 1"" and 1-1/8"" Forks",1319,2019-01-29,36530
57488,353.3664433194614,Digital_Ebook_Purchase,The Hob (The Gray Court Book 4),2465,2019-01-29,19602
57489,993.5360082753748,Books,Darth Vader and Son,1221,2019-01-29,16577
57490,186.7979361622483,Apparel,Multicolor Argyle Print 6-Pack Assorted Knee High Socks,2657,2019-01-29,26987
57491,165.67649715605478,Office Products,"TS 10-PK 200 T200XL (NOT T220) Remanufactured compatible ink cartridges for 200XL T200XL (4 BLACK,2 YELLOW,2 MAGENTA,2 CYAN) Expression Home XP-200,XP-300,XP-400, workforce WF-2530, WF-2540",1094,2019-01-29,8456
57492,962.0638721873253,Mobile_Apps,PayApp,1053,2019-01-29,48643
57493,274.45601634069266,Digital_Software,QuickBooks Pro 2012 [OLD VERSION],3104,2019-01-29,24655
57494,842.5421689096479,Major Appliances,"Washer Pump 2 Hose for Maytag, Magic Chef, 21001906, 21002240, 35-6780",2566,2019-01-29,12937
57495,574.6056833415583,Music,Pile of Skulls,2104,2019-01-29,49086
57496,458.06089241597,Mobile_Apps,Slendy - Pocket Virtual pet simulator (Slenderman edition),2399,2019-01-29,21893
57497,192.39415794514176,Health & Personal Care,"Hyland's Belladonna 30X Tabs, 250 ct",2495,2019-01-29,39665
