sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
56097,639.437631659265,Outdoors,Castelli Pioggia 3 Shoe Cover,3590,2019-01-21,15676
56098,780.1772416830565,Furniture,"Sauder Edge Water Highboy TV Stand, Estate Black",1175,2019-01-21,31568
56099,353.12677255263486,Automotive,"Husky Liners Cargo Liner Fits 08-12 Escape Limited/XLS, 08-11 Tribute/Mariner",1193,2019-01-21,8001
56100,917.3970391493829,Digital_Software,TaxACT 2011 Free Federal Edition [Download],1561,2019-01-21,10916
56101,731.7149067790414,Electronics,Sony Compact Portable CD USB AM/FM Boombox Speaker,1384,2019-01-21,23093
56102,374.65385016004507,Digital_Software,Test Software Parent,1525,2019-01-21,31921
56103,144.97448021371358,Digital_Ebook_Purchase,Evolution's Arrow: the direction of evolution and the future of humanity,2252,2019-01-21,46220
56104,879.2908171743085,Digital_Video_Download,Shuttle,1447,2019-01-21,36433
56105,48.74114686929354,Digital_Ebook_Purchase,Doomsday Prepping Crash Course: The Ultimate Preppers Guide to Getting Prepared When You're on a Tight Budget,2473,2019-01-21,18378
56106,596.1723435712375,Digital_Software,Instant Immersion Level 1 - Kannada,1789,2019-01-21,37398
56107,95.85361625610898,Electronics,Samsung BN59-01006A Remote Control,1964,2019-01-21,39778
56108,190.86806739023683,Digital_Video_Games,Cladun: This is an RPG  [Online Game Code],2819,2019-01-21,34851
56109,596.7346882524465,Electronics,"Atomic LCD Bathroom Shower Clock Displays Time, Date, Week and Temperature with 4 Suction Cups, Hanging Hole and Table Stand (White Color)",3406,2019-01-21,34083
56110,290.4237363147989,Gift Card,Amazon Gift Card - Facebook - Just Because (Pick Your Own Gift) [Someecards],1646,2019-01-21,40985
56111,70.53564901053824,Digital_Ebook_Purchase,Surviving Home (Going Home Book 2),2908,2019-01-21,47139
56112,341.8499762105674,Grocery,Kernel Season's Seasoning Variety Sampler (Pack of 8),3084,2019-01-21,42745
56113,158.44387287353698,Electronics,"Paramount Articulating LCD Wall Arm (22"" to 40"" Screens)",3149,2019-01-21,6124
56114,518.6951260279626,Mobile_Apps,Endless Alphabet,1664,2019-01-21,13285
56115,987.3172666343194,Apparel,"Hanes Men's Woven Plain-Weave Pajama Set, Red Plaid",2141,2019-01-21,7890
56116,913.2498925763462,Digital_Video_Download,Enemy,2207,2019-01-21,26461
56117,683.5878342575224,Electronics,Grundig S450DLX Deluxe AM/FM/Shortwave Radio - Black (NGS450DLB),3363,2019-01-21,34604
56118,618.9594083323456,Health & Personal Care,"Sunbeam Ultra Soft Heating Pad with Straps, Beige, Standard",2399,2019-01-21,18112
56119,47.43523194099614,Grocery,"Organic Matcha Green Tea Powder - Antioxidant Edible Green Tea Powder - Use in Smoothies, Cooking and Baking",3537,2019-01-21,21161
56120,776.3928268188769,Beauty,Crazycity One Piece New Two Tone Long Curl Curly Wavy Synthetic Clip-on Thick Hair Extensions Hairpieces (black to light pink),1247,2019-01-21,41093
56121,763.3661743165607,Mobile_Electronics,Rapid Battery Car Charger for Apple iPod Classic 3rd/4th/5th/6th Generation / Nano 1G/2G/3G/4G/5G / Touch 1G/2G/3G / iPhone 8GB 16GB 1st Gen / 3G 3Gs,1491,2019-01-21,42245
56122,436.7074413600712,Grocery,"Spry Xylitol Gum, Natural Flavor, 100 Count",1347,2019-01-21,46878
56123,18.956447712039214,Digital_Music_Purchase,The Wexford Carol,3610,2019-01-21,25702
56124,51.435469908548846,Electronics,JLab JBuddies Kids Volume Limiting Headphones  -  Black,1978,2019-01-21,21728
56125,405.60464878960204,Digital_Ebook_Purchase,'Til Death Do Us Part (Lily Drake Book 2),1964,2019-01-21,24585
56126,451.10179784468136,Baby,"Britax EZ-Cling Sun Shades, Black, 2 Count",1416,2019-01-21,25749
56127,701.3009772088209,Apparel,Sons of Anarchy Men's Highway Denim Jacket,2630,2019-01-21,24357
56128,648.6346803797469,Outdoors,Guyot Designs 5 in 1 Utensil Set,3388,2019-01-21,12531
56129,280.7346052773871,Health & Personal Care,"Protein Shaker Cups For Weight Loss Shakes, Salad Dressing, Flavored Water And More, A Unique Bottle With Mixer Ball & Storage For Shake Mix, Supplements Or Snacks.",2075,2019-01-21,12108
56130,696.7336425444431,Apparel,MyBatua Women's Embroidered Abaya,2425,2019-01-21,42322
56131,423.56012243389574,Major Appliances,Samsung Counter Top Microwave,1280,2019-01-21,48718
56132,256.9231628254389,Beauty,"Dr. Teal's Epsom Salt Foot Soak, Cooling Peppermint, 32 Ounce",1650,2019-01-21,7746
56133,566.7722511195557,Music,Love Stories,1247,2019-01-21,15603
56134,754.0004121928184,Digital_Video_Download,Listen Up Philip,3108,2019-01-21,14213
56135,939.5676458962165,Apparel,1826 Women's PLUS SIZE Stretch HIGH WAIST Denim JEANS CAPRI DARK BLUE & BLACK,2016,2019-01-21,17121
56136,299.7621636594128,Music,Te Acordaras De Mi,3107,2019-01-21,8379
56137,570.3622670561741,Apparel,"Kayden K Skinny Jeans Men's Denim Pants (34Wx30L, Indigo Timber)",3113,2019-01-21,42799
56138,343.41544343374886,Electronics,Damomon HDMI Adapter Connector Coupler,1807,2019-01-21,16727
56139,909.3909402599821,Baby,"NUK Seal N Go Breast Milk Bags, 50 count",1630,2019-01-21,6878
56140,175.19413032800693,Musical Instruments,Perri's Soft garment leather padded - leopard,2905,2019-01-21,13064
56141,694.4240454184875,Baby,Philips AVENT Basic Baby Monitor with DECT Technology (Discontinued by Manufacturer),3434,2019-01-21,7096
56142,861.4706760108695,Furniture,"Eclipse 57"" Entertainment Center in Biscotti and Black",1969,2019-01-21,3222
56143,716.555881304489,Apparel,Levi's Little Girls' Lola Glitter Slim Straight-Leg Jean,3327,2019-01-21,44512
56144,636.800583730439,Music,Piano Concerto in E Major,1694,2019-01-21,45394
56145,844.8954618550489,Major Appliances,WB36X10063 LAMP FOR GE MICROWAVE,3516,2019-01-21,38163
56146,798.0234143580522,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black S,2675,2019-01-21,42901
56147,376.51756551523783,Mobile_Electronics,Jeppesen PN-1 Navigation Plotter (JS526500),1244,2019-01-21,6932
56148,603.5334083223447,Mobile_Electronics,Carrying Case For Big Jawbone® Jambox®- Red,2539,2019-01-21,7510
56149,382.9497674755027,Major Appliances,General Electric WH12X10065 SWITCH,2911,2019-01-21,44283
56150,953.6976479946733,PC,"Silicon Power 16GB Jewel J80 USB 3.0 Flash Drive, Titanium (SP016GBUF3J80V1T)",1636,2019-01-21,21421
56151,983.8370204745814,Grocery,"Coleman's Dry Mustard Powder, 16 Ounce",2253,2019-01-21,3792
56152,945.02331849727,Digital_Music_Purchase,Love Struck,2210,2019-01-21,21301
56153,800.6037083487661,Camera,Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD,1361,2019-01-21,12146
56154,742.9720135800443,Digital_Ebook_Purchase,Broken City,3269,2019-01-21,22483
56155,111.36164312349769,Books,The Ocean at the End of the Lane: A Novel,2323,2019-01-21,36670
56156,636.4124447050351,Health & Personal Care,Ezy Dose Pharmadose 4-Times-A-Day Weekly (7-Day) Pill Reminder (Medium),2864,2019-01-21,10798
56157,234.25173784027706,Musical Instruments,"Roosebeck BTN8BT Inside Tunable Bodhran T-Bar, 18 x 3.5 Inches",3270,2019-01-21,14549
56158,975.0326919865223,Beauty,Wonderstruck Enchanted Taylor Swift By Taylor Swift Eau De Parfum Spray/FN232793/3.4 oz/women/,1473,2019-01-21,41768
56159,299.8002246263574,Baby,Electronic Crib Rocker Sleeper for Crying Baby's,3117,2019-01-21,21164
56160,323.0270312259138,Baby,Britax B-Agile Stroller RED,3608,2019-01-21,26568
56161,994.8072975365781,Digital_Music_Purchase,Walk Tall (feat. Paul Simon),2637,2019-01-21,23395
56162,455.0691694123193,Apparel,Baby Tutu Costumes with Matching Silk Flower Headband Set Pink (Small Newborn - 2 Years),2783,2019-01-21,43381
56163,94.08087831285417,Automotive,Walker 49167 Resonator Assembly,1515,2019-01-21,31700
56164,197.01901788264658,Electronics,"Electrohome Signature Vinyl Record Player Classic Turntable Natural Wood Hi-Fi Stereo System with AM/FM, CD, USB for MP3, Vinyl-to-MP3 Recording & AUX Input for Smartphones & Tablets (EANOS700)",1571,2019-01-21,11607
56165,936.3176154846491,Digital_Ebook_Purchase,A Delicate Truth: A Novel,2452,2019-01-21,36799
56166,644.0838373999859,Office Products,"Aviditi TWJ500 Fiber Jute Twine, 3-Ply, 5000' Length, 84 lbs Tensile Strength, Natural",1436,2019-01-21,43956
56167,379.4105463811186,Musical Instruments,Akai Professional MPC Studio | Music Production Controller with 9+GB Sound Library Download [2013 Model],3342,2019-01-21,19088
56168,929.0837774839086,Mobile_Apps,Pyramid Solitaire,1067,2019-01-21,44291
56169,345.7601474036192,Digital_Video_Download,Repentance,1208,2019-01-21,40708
56170,271.7939802185202,Music,Latin Soul,2830,2019-01-21,23052
56171,406.0154175290443,Mobile_Electronics,"Sony GV-HD700E ""PAL"" HDV Video Walkman MiniDV VCR Player & Editor with 7"" LCD Screen.",3405,2019-01-21,12079
56172,759.1282126464602,Furniture,"King's Brand Heavy Duty Metal Twin, Size Bed Frame With Rug Rollers & Locking Wheels",2786,2019-01-21,22357
56173,562.5358752769041,Camera,Panasonic BL-C230A Wireless Internet Security Camera,2197,2019-01-21,34765
56174,669.7185728337292,Musical Instruments,"TKL Premier Double Cutaway Electric Guitar Case,",2962,2019-01-21,8700
56175,860.8788188586402,Digital_Music_Purchase,Mussorgsky: Boris Godunov,2547,2019-01-21,42848
56176,83.98192414618168,Electronics,"AHCO Foods 100% Natural Artesian Well Salt, Shiitake, 2.5 Ounce",2774,2019-01-21,37177
56177,862.8714177525895,Electronics,"Bose RC-PWS II Universal Remote Control, Black",3392,2019-01-21,31574
56178,166.85873868121573,Video DVD,Dr. Seuss' How The Grinch Stole Christmas (Blu-ray Combo Pack (Blu-ray + DVD)),2161,2019-01-21,10901
56179,149.9255653376733,Music,The Da Vinci Code,3151,2019-01-21,40637
56180,628.851385635448,Health & Personal Care,Aloe Vera Liquid George's Aloe Vera,2718,2019-01-21,36411
56181,711.9352670340351,Outdoors,Bell Double Back Two-Bike Trunk Rack,2779,2019-01-21,21404
56182,935.8162574407448,Health & Personal Care,"Life Extension Bioactive Complete B-complex, 60 Count X 2",2055,2019-01-21,27842
56183,208.91355151467343,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Navy",1104,2019-01-21,24496
56184,826.1190440930441,Health & Personal Care,Zinc for Acne Good 'N Natural 100 Tabs,2613,2019-01-21,14172
56185,472.55374378623475,Digital_Ebook_Purchase,"The Scorch Trials (The Maze Runner, Book 2)",2387,2019-01-21,1875
56186,234.22014357872908,Office Products,Skyrim Elder Scrolls V (5) Official Keychain Dragon Logo Metal,2570,2019-01-21,20626
56187,131.26752145107264,Electronics,KabelDirekt  Male Stereo Audio Cable - PRO Series,1414,2019-01-21,13760
56188,157.58713787118785,Furniture,DHP Skyline Futon,3124,2019-01-21,13818
56189,283.1002219333029,Digital_Music_Purchase,Love? (Deluxe Version),2576,2019-01-21,33342
56190,386.76269221031686,Automotive,Tri-Phase Performance Module for 1995-2011 Toyota Tacoma,1913,2019-01-21,49748
56191,119.9732924989826,Health & Personal Care,"Pain Free 'TM' Mini Tens Massage Machine. Mobile pain relief therapy device for back, neck and sciatic pain. Perfectly combining traditional Chinese medicine with modern science and technology. (Blue)",2984,2019-01-21,28167
56192,296.4716392336164,Electronics,Mohu Leaf 50 Indoor HDTV Antenna (Certified Refurbished),2327,2019-01-21,4605
56193,594.8478066879957,Digital_Video_Download,Locke,2750,2019-01-21,8063
56194,834.0111291140342,Books,Dark Remedy: The Impact Of Thalidomide And Its Revival As A Vital Medicine,2769,2019-01-21,22988
56195,606.5195523392784,Digital_Ebook_Purchase,Written In Red (A Novel of the Others Book 1),2301,2019-01-21,24922
56196,263.8994471759578,Digital_Ebook_Purchase,Doctor Who: Summer Falls,1361,2019-01-21,32654
56197,492.0286957042881,PC,NETGEAR WNCE2001 Universal WiFi Internet Adapter - Manufacturer Refurbished,1170,2019-01-21,44420
56198,874.0227903379756,Automotive,Raider 13-1234-02 Snowmobile Trailer Guide,1258,2019-01-21,41701
56199,552.2985833341514,Beauty,OHE Cn Natural Material Body Towel Silk,2987,2019-01-21,24000
56200,985.7843801124707,Digital_Video_Games,Borderlands The Pre Sequel Season Pass,1928,2019-01-21,24824
56201,807.5501157381607,Digital_Software,Encore Software The Print Shop 3.0 Deluxe,2960,2019-01-21,48891
56202,627.7234293177153,PC,"Dual Band Wireless Network Router, 2.4 Ghz, Black",3245,2019-01-21,19679
56203,492.2967479741296,Musical Instruments,ChromaCast Guitar Hard Case with Nylon Strap & Pick Sampler,1357,2019-01-21,44738
56204,982.3670627676527,Baby,Safety 1st Magnetic Locking System,3155,2019-01-21,16573
56205,565.6713320838418,Mobile_Electronics,HHI TuchiFlip5 Case for iPod Touch 5th Generation - Black,2474,2019-01-21,34
56206,181.5999904815739,Apparel,World Cup Country Souvenir Cap - USA,3581,2019-01-21,19975
56207,969.9488583667556,Books,Director 7 and Lingo Bible,1207,2019-01-21,48969
56208,899.6643299329431,Camera,Sony 50mm f/1.4 Lens for Sony Alpha Digital SLR Camera,1668,2019-01-21,13654
56209,430.4275845390885,Books,Tell Me Again About the Night I Was Born,1676,2019-01-21,45146
56210,302.376106181968,Digital_Video_Download,Orphan Black Season 1,2096,2019-01-21,15740
56211,756.0295695959323,Music,Hang Ups,1700,2019-01-21,23684
56212,920.7930336966194,Automotive,Battery Tender Jr. Battery Charger,2916,2019-01-21,46072
56213,553.7995280212554,Books,"CIM Voice Internetworking, Basic Voice over IP (Network Simulator CD-ROM)",2253,2019-01-21,65
56214,589.6844680550001,Beauty,"Zia Natural Skincare Ultimate Eye Cream, .5-Ounce Jar",3046,2019-01-21,29717
56215,192.01750243313572,Digital_Video_Games,DriveClub,1366,2019-01-21,6729
56216,972.2843692908086,Beauty,Sort of Coal - Shiro Activated Charcoal Soap For Face & Body,2985,2019-01-21,674
56217,530.1860411492836,Baby,phil&teds Stormy Weather Cover for Double Classic or Explorer Stroller (Discontinued by Manufacturer) (Discontinued by Manufacturer),1817,2019-01-21,3763
56218,820.1832568982503,Beauty,Disposable Trio Sponges-50 Pak Snazaroo Face Painting Sponge,1374,2019-01-21,44990
56219,366.49766472962136,Major Appliances,"Haier HVF042BBG 42-Bottle Capacity Wine Cellar, Black",2551,2019-01-21,26599
56220,650.6790976688885,Major Appliances,"Whirlpool Part Number 696579: Element, Heater (For 240 Volt Installation) (Alt.)",2554,2019-01-21,21173
56221,718.2081833293191,Books,Open House,2431,2019-01-21,44827
56222,417.0449307817174,Digital_Video_Games,Company of Heroes Complete: Campaign Edition [Download],2119,2019-01-21,18795
56223,600.0874605201268,Digital_Ebook_Purchase,The Philadelphia Patriots 3 Book Box Set,2000,2019-01-21,35915
56224,370.3146970745488,Mobile_Apps,Medical & Drug Dictionary,2129,2019-01-21,47938
56225,860.1633585847779,Electronics,"Bose CineMate 15 Home Theater Speaker System, Black",1946,2019-01-21,4839
56226,870.1568388481606,Musical Instruments,"xGuitarx x7 - Guitar Tuner Clip on - Rotational Color Display, Easy to Use, Accurate - Chromatic, Guitar, Ukulele, Violin and Bass Modes - Pitch Calibration and Transposition Settings",2626,2019-01-21,5482
56227,300.4008329049991,Automotive,"Cruiser Accessories 60520 Novelty / License Plate Combo Bubble Shield and Frame, Smoke and Black",2367,2019-01-21,28619
56228,476.80425846175865,Music,Wild Planet,1230,2019-01-21,30434
56229,998.4741858998929,Health & Personal Care,"Carex Quad Cane Tips A717-11, 5/8 2 each",2561,2019-01-21,11912
56230,578.2727162716722,Books,Timeline,3439,2019-01-21,31534
56231,817.8152397178483,Apparel,Laura Women's Chemise Pajama Smocked Waist Removable Straps Butterflies,1790,2019-01-21,29505
56232,823.3502062511528,Musical Instruments,Boss RT-20 Rotary Ensemble Sound Processor,3503,2019-01-21,12786
56233,409.32488465641075,Health & Personal Care,"Lenzies Lens Cleaner Wipes: Pre-Moisten and Disposable. Best for Glasses, Camera, iPad. 100ct. (100)",1915,2019-01-21,16637
56234,880.4883695647598,Automotive,I Love Heart ALLIGATORS - Window Bumper Sticker,2267,2019-01-21,43272
56235,412.99310948608434,Mobile_Apps,UNO ™ & Friends - The Classic Card Game Goes Social!,1270,2019-01-21,6411
56236,368.05485459379713,Digital_Video_Games,The Sims Medieval [Mac Download],3319,2019-01-21,49353
56237,762.3464741152544,Office Products,"Philips SJB4152 Cordless Phone Battery 3.6 Volt, 700mAh (2 Pack)",1515,2019-01-21,20037
56238,649.7444093949122,Office Products,PVZ Gatling Pea Cute Soft Peashooter Plant Plush Toy 12'' Tall,1076,2019-01-21,6608
56239,268.84968717651594,PC,Belinda® USB 3.0 to Hdmi Adapter Converter with Aluminium Case for Pc Laptop Win7 Win8,2983,2019-01-21,43459
56240,708.6393805707395,Gift Card,"Amazon.com Gift Cards in Greeting Cards, Pack of 3 (Various Designs)",1679,2019-01-21,49660
56241,208.67581869322237,Major Appliances,Broan 422401 ADA Capable Under-Cabinet Range Hood,1512,2019-01-21,36575
56242,141.27252520543445,Outdoors,Intex Inflatable Ultra Lounge Chair With Cup Holder And Ottoman Set | 68564E,2460,2019-01-21,28335
56243,34.50678727096022,Music,Pushin' Against A Stone [LP],1424,2019-01-21,46803
56244,861.8191316368,Automotive,"Shocker Sticker Decal Notebook Car Laptop 5"" (White)",2970,2019-01-21,44583
56245,224.1139157418672,Digital_Music_Purchase,Clutching Stems,2117,2019-01-21,11930
56246,12.519392656996324,Health & Personal Care,"Clear Eyes Maximum Strength Redness Relief - Relieves Dryness, Burning, and Irritations - Up to 12 Hours of Soothing Comfort - 0.5 Fl Oz",2472,2019-01-21,7597
56247,360.45417699437706,Apparel,18M/6Y Printed Peppa Pig Boy Autumn Long Sleeve T-Shirt,2129,2019-01-21,1794
56248,737.3006515063583,Books,Brett Favre: A Biography,3076,2019-01-21,35808
56249,15.694884190459652,Major Appliances,"GE Profile CleanDesign : PP945SMSS 30 Smoothtop Electric Cooktop - Black Surface, Stainless Steel",2159,2019-01-21,25576
56250,637.9489027141167,Musical Instruments,Planet Waves Basic Classic Leather Guitar Strap,2673,2019-01-21,28430
56251,554.5556013239844,Office Products,"Student Planner 2014-2015 School Year Planner Middle / High School Content 8.5X11""",2083,2019-01-21,44725
56252,795.8786287634599,Mobile_Apps,eBay,2703,2019-01-21,38268
56253,170.16411879357574,Major Appliances,"Avanti Thermo Electronic Cold and Room Temperature Water Dispenser, Countertop",3458,2019-01-21,24152
56254,148.7663379843078,Major Appliances,EdgeStar 43 Qt Portable Compact Refrigerator or Freezer AC/DC,2667,2019-01-21,34446
56255,237.83976171312872,Musical Instruments,"Schlagwerk CBA1-S Cajon Construction Kit, Medium",1058,2019-01-21,49557
56256,799.8665037372288,Camera,Casio Exilim EX-FH20 9.1MP Digital Camera 20x Optical Zoom 1000 FPS,1646,2019-01-21,22746
56257,443.606218878638,Camera,Fujifilm FinePix F300EXR 12MP Digital Camera with 15x Wide-Angle Zoom and 3.0-Inch LCD,1168,2019-01-21,36585
56258,540.3912342569782,Digital_Video_Download,"Men, Women And Children",3320,2019-01-21,41427
56259,596.4875661313016,PC,EasyAcc 10000mAh Power Bank Brilliant External Battery Pack for iPhone Samsung HTC LG Smartphones Tablets - Black and Orange,3485,2019-01-21,38308
56260,404.6408252561405,Grocery,"Panera Bread Coffee, French Vanilla, 12 Ounce",2466,2019-01-21,41553
56261,138.94890225018275,Camera,Canon EF 75-300mm f/4-5.6 III Telephoto Zoom Lens for Canon SLR Cameras,2130,2019-01-21,18622
56262,513.741335053388,Digital_Music_Purchase,It Ain't All Up To You,3052,2019-01-21,21827
