sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
57673,576.6783274180035,Electronics,Belkin Conserve Socket Energy-Saving Outlet with Timer,1944,2019-01-31,25706
57674,11.023189907401331,Electronics,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDTV Cable,1926,2019-01-31,47647
57675,451.30739082443523,Mobile_Electronics,"Bluetooth Speakers Dylan™ Cocoon Portable Bluetooth Speakers with Nfc, Wireless Speaker System / Portable Speakers with 1800mah Li-ion Battery, Ultra Bass Booster, Powerful Crystal-clear Sound, Subwoofer Sound Effect / Built in Mic for Calls / for Smart Phones and Tablets / Laptops / Pc Computers / Mp3 Players (Silver)",1518,2019-01-31,2858
57676,478.80990041192,Office Products,HI-VISION HI-YIELDS Compatible Toner Cartridge Replacement for Canon X25,2948,2019-01-31,33254
57677,301.05030193548373,Baby,"Dappi Waterproof 100% Vinyl Diaper Pants, White",3281,2019-01-31,21004
57678,290.47211595087794,Books,Tiger: A True Champion,2810,2019-01-31,19567
57679,190.1365940548338,PC,"Bluecell Turquoise Blue 2.4G RF DPI Blue Optical light wireless USB Mouse for Apple macbook 13"" PRO AIR 11"" ACER SONY HP DELL LENOVO TOSHIBA ASUS",3400,2019-01-31,2274
57680,871.7052774229012,Automotive,Turtle Wax TW45203 ICE Microfiber MAX Detailing Cloth - Pack of 2,1280,2019-01-31,24331
57681,314.205351353985,Digital_Video_Games,Command & Conquer: Red Alert 3,3380,2019-01-31,27897
57682,509.7195698381981,PC,Microsoft Surface 24W Power Supply for Surface RT and Surface 2,1273,2019-01-31,47524
57683,554.1031324272136,Outdoors,Schwinn Joyrider Bicycle Trailer (Red/Gray),2298,2019-01-31,12105
57684,198.56320378922933,Digital_Ebook_Purchase,Case for Mars,3514,2019-01-31,1461
57685,752.2492843252957,Outdoors,"CST C732 Tire - 27 x 1-1/8, Wire Bead, Black/Black Skin Wall",2069,2019-01-31,25364
57686,986.7132097721359,Musical Instruments,Fun Central LED Tambourine,2491,2019-01-31,12364
57687,439.1778078523678,Books,"Blood Secrets (The Vampire Legacy, #1)",3371,2019-01-31,13631
57688,26.568776677206884,Baby,Tiny Love Take-Along Arch,2902,2019-01-31,28669
57689,563.7929030070037,Digital_Music_Purchase,An Awesome Wave,3420,2019-01-31,8731
57690,152.72071929503434,Baby,Summer Infant Universal A/V Jack,2398,2019-01-31,18686
57691,210.05992427547716,Camera,Deluxe Satellite Finder Kit,2895,2019-01-31,39180
57692,543.106234768666,Books,Timeline,3320,2019-01-31,19223
57693,392.0976553100873,Grocery,Nature's Bakery Fig Bar Variety (Pack of 12),2757,2019-01-31,48392
57694,149.87334218209014,Office Products,"2x Pack - Uniden DECT1580-2 Battery - Replacement for Uniden Cordless Phone Battery (1200mAh, 2.4V, NI-MH)",1433,2019-01-31,30042
57695,55.32405050248806,Apparel,Maggy London Women's Halter Fern Mesh Print Asymmetrical Dress,3239,2019-01-31,6665
57696,890.4704782497237,Musical Instruments,Fender F' Straplock,1643,2019-01-31,40007
57697,441.8518171646777,Apparel,Columbia Women's Flash Forward Windbreaker,3040,2019-01-31,11362
57698,207.83274923012314,Mobile_Apps,Slots Casino - Free Casino Slot Machine Games,3522,2019-01-31,47871
57699,496.4746830356808,Mobile_Electronics,"NLC Full HD 1080P G1W 2.7"" LCD Car DVR Camera Recorder G-sensor Carcorder",2428,2019-01-31,23688
57700,212.4010757648259,Major Appliances,"Whynter ICE-100S SNO 3 in 1 Portable Ice Maker, Ice Crusher and Water Dispenser, Platinum",1535,2019-01-31,16007
57701,309.14384789683703,Office Products,GP Copy & Print Paper,1076,2019-01-31,17294
57702,293.105715916892,Outdoors,"Light My Fire Original Swedish FireSteel Scout 3,000 Strike Fire Starter",3610,2019-01-31,47395
57703,510.21683104237525,Electronics,JBL Flip 2 Portable Bluetooth Speaker,3316,2019-01-31,35334
57704,510.75000079337815,Music,Life Is Peachy,3320,2019-01-31,42478
57705,36.178370702950076,Music,Higher Ground,2572,2019-01-31,712
57706,590.8212715971132,Digital_Video_Download,Iron Man 3 (Theatrical Version),3046,2019-01-31,1992
57707,516.1918142939659,Digital_Video_Games,Tom Clancy's Splinter Cell,1085,2019-01-31,46983
57708,523.4490196700793,Digital_Video_Games,The Last of Us,3018,2019-01-31,46073
57709,200.5534111122478,Camera,Polaroid Zink Media Photo Paper for Polaroid Pogo Cameras and Printers,2043,2019-01-31,48537
57710,288.4955892787973,Baby,"Safety 1st AdapTable High Chair, Cosmos Storm",2902,2019-01-31,13047
57711,723.1120377186386,Beauty,Asepxia Forte Acne & Blemish Control Antiacnil Fp Soap Bar 113g New Sealed,2435,2019-01-31,31794
57712,583.1830196944994,Digital_Music_Purchase,Meditate the Easy Way,1064,2019-01-31,6681
57713,958.3284533000627,Digital_Video_Download,Cars,1260,2019-01-31,31856
57714,513.6316476282684,Apparel,Vince Camuto Women's 3/4 Sleeve Button Up Dreamy Plaid Tunic,1597,2019-01-31,5862
57715,774.3422934711641,Automotive,Fit System 80800 Chevrolet Silverado Towing Mirror - Pair,2763,2019-01-31,12889
57716,48.41118932649071,Mobile_Apps,Hornet - Gay Chat & Dating,1008,2019-01-31,11744
57717,689.8579796740373,Furniture,Christmas Tree Disposal and Storage Bag - Fits Trees to 7-Feet,1339,2019-01-31,6542
57718,309.7327739221056,Music,"Lone Wolf, Vol. 17",3034,2019-01-31,13455
57719,485.23725857104637,Major Appliances,Danby DWM17WDB Portable Top Load Washing Machine - White,2142,2019-01-31,6750
57720,462.1977950445008,Automotive,2007 - 2011 Honda CR-V CRV Crossbars - For Roof Rack Luggage Rack,2528,2019-01-31,26632
57721,987.4933309241011,Automotive,Skeleton Bones Biker Mechanic Gloves (Medium),2871,2019-01-31,17450
57722,167.62059682422642,Musical Instruments,"GraphTech PS816300 TUSQ Electric Guitar Saddle, 3 Barrel Tele",1660,2019-01-31,44850
57723,961.3637091662695,Books,Watercolor Basics Color,2317,2019-01-31,47594
57724,360.18662632634647,Books,Realtime Interrupt,1267,2019-01-31,35
57725,984.9364275245529,Baby,Kidz Decoeur Long Beach Bookcase,1635,2019-01-31,38339
57726,628.0730223463861,Mobile_Electronics,"HDE Multifunctional Bluetooth FM Audio Car Kit - Handsfree Calling, Phone Charger, USB/SD/MMC FM Transmitter for MP3 with Remote",1424,2019-01-31,44364
57727,430.58869288777845,PC,"Astro Tab A924 - 9"" Quad Core Android 5.0 Lollipop Tablet, 1GB RAM, Google Play pre-loaded, 8GB Storage, Dual Cameras, Wi-Fi, Bluetooth, 1024x600 9 inch HD screen, HDMI",1959,2019-01-31,49448
57728,522.0208377763776,Automotive,DUH... WINNING! funny die cut Charlie Sheen vinyl decal / sticker,3437,2019-01-31,12344
57729,994.3053521321312,Apparel,DKNY Women's Energy Boyshort,1824,2019-01-31,947
57730,72.16287541488265,Baby,Green Eats 4 Pack Snack Bowl,2919,2019-01-31,37539
57731,707.9887867641694,Office Products,"Alliance CAD Bond Rolls 24"" X 300' X 2"" Untaped 92 Bright 20lb 2 Rolls per Carton",1344,2019-01-31,5312
57732,240.69249098601404,Beauty,Vitamin C Serum For Face - 20% Concentration With Hyaluronic Acid - Delivers the Most Effective Antiaging Anti Wrinkle Skincare - Vit C Plus Vegan and Organic Ingredients,2952,2019-01-31,10872
57733,988.512671777364,Mobile_Apps,Bubble Birds 3,2867,2019-01-31,47362
57734,159.6692226192441,Digital_Music_Purchase,Tarzan,3094,2019-01-31,7892
57735,912.6281797235791,Digital_Video_Games,Heartwild Solitaire [Download],3229,2019-01-31,49384
57736,509.44285766720134,Furniture,Cortesi Home Savion Convertible Accent Chair Bed,2957,2019-01-31,23952
57737,760.9698012726462,Beauty,Leshery Banded Draped Mid-calf Shirt Asymmetrical High Waist Open Maxi Skirt Sexy Party Dress,3292,2019-01-31,33688
57738,413.0830766923601,PC,"Anker Bluetooth Folio Keyboard Case for iPad Mini 3 / Mini 2 / Mini with 4-Month Battery Life Between Charges and Comfortable Low-Profile Keys TC840 (Not Compatible with New iPad 9.7""(2017))",1219,2019-01-31,27426
57739,905.3600532708963,Beauty,"Braun 3 Series 340S Men's Electric Foil Shaver / Electric Razor, Wet & Dry",2071,2019-01-31,23202
57740,726.7202469358169,Grocery,"The Original Donut Shop Regular Keurig Single-Serve K-Cup Pods, Medium Roast Coffee, 12 count, Pack of 6",2164,2019-01-31,13796
57741,876.43155758329,Baby,"Lansinoh mOmma Teether, Jack the Seal",3094,2019-01-31,23161
57742,760.0911849797689,Digital_Software,McAfee LiveSafe [Online Code],2836,2019-01-31,36473
57743,247.79341951958608,Mobile_Apps,The Little Crane That Could,3506,2019-01-31,34531
57744,636.3442646609859,Automotive,"Flex-a-lite 188 Black Magic Xtreme Black 15"" Fan",2188,2019-01-31,12577
57745,958.5814020688895,Digital_Video_Games,Elven Legacy Collection [Download],1855,2019-01-31,43094
57746,173.84340995372722,Digital_Video_Games,Sid Meier's Civilization: Beyond Earth,3062,2019-01-31,23085
57747,917.0733631905546,Furniture,Safco Products 4750BL Zenergy Ball Chair,1895,2019-01-31,47720
57748,866.0359373680033,Musical Instruments,Blue Microphones Snowball Microphone (Neon Blue) w/ Headphones & Knox Pop Filter,1815,2019-01-31,6355
57749,709.2679688050275,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,1284,2019-01-31,8772
57750,674.0508037950231,Automotive,Type S Double Sunglass Holder,3218,2019-01-31,18462
57751,656.4205728009604,Digital_Video_Download,Vikings Season 2,1760,2019-01-31,491
57752,987.8918572963316,Grocery,"Lars Own Imported Belgian Pearl Sugar Weighing Each, 8 Oz, (Pack of 6)",1173,2019-01-31,31652
57753,672.1044463353077,Apparel,Tapp Collections&trade; Silver Tone Multi Strand Anklet Bracelet,2744,2019-01-31,13809
57754,696.895043454432,Digital_Video_Games,EverQuest II Destiny of Velious,1002,2019-01-31,20652
57755,669.2352987414746,Health & Personal Care,Rosallini Fuchsia Rose Design Plastic Contact Lens Case w Bottle,1305,2019-01-31,31758
57756,875.8775144035156,Health & Personal Care,"Garcinia Cambogia Drops - Fast Absorbing Liquid - 100% Natural Weight Loss Supplement - 60 Servings, (60% HCA) - 2 Liquid Ounces (60 ML).",3611,2019-01-31,26179
57757,85.57749265234119,Digital_Video_Games,Theatre of War 2:  Battle for Caen - Expansion [Download],1577,2019-01-31,28113
57758,413.00929762839917,Digital_Video_Download,The Other Woman Extended Preview,2831,2019-01-31,15270
57759,431.2132224158126,Music,BeBe & CeCe Winans - Greatest Hits,3583,2019-01-31,16393
57760,944.1981196209332,Digital_Ebook_Purchase,Preparation for Death,3071,2019-01-31,7662
57761,718.1987247738198,Automotive,Bosch Evolution All-Season Bracketless Wiper Blade,1623,2019-01-31,35615
57762,673.626593551495,Apparel,Obviously AnatoFree (Naked) Brief,2491,2019-01-31,40332
57763,386.0542808158356,Digital_Video_Games,Call of Duty 4: Modern Warfare,2674,2019-01-31,46487
57764,948.6239265480586,Camera,Zeikos Full Size Photo/Video Tripod,3599,2019-01-31,34543
57765,65.41334080573785,Digital_Music_Purchase,The Foundation,1043,2019-01-31,46539
57766,716.7441586293129,Office Products,Officemate Clipboard Storage Box,3222,2019-01-31,1599
57767,392.99279791837284,Electronics,Stereo Sound on the Go - Philips Portable Speaker - Pocket-sized and Powerful - 40 Hours of Continuous Play for Worry-free Enjoyment,2134,2019-01-31,28632
57768,81.15996611223619,Digital_Ebook_Purchase,Shadow of Freedom (Honor Harrington - Saganami Island Book 3),1229,2019-01-31,4024
57769,777.2537046150569,Health & Personal Care,+1.5 Diopter Eschenbach Rimless Reading Glasses - Gun Metal Rectangle,1256,2019-01-31,9030
57770,866.3185479859017,Music,Glad Rag Doll,1727,2019-01-31,42846
57771,947.463656167301,Music,Neon Ballroom,2297,2019-01-31,19107
57772,536.7614564532564,Apparel,Jag Jeans Women's Glacier Jacket,3559,2019-01-31,22123
57773,105.62864533811465,Office Products,"PRISMACOLOR, Colored Pencil Accessory Set",1548,2019-01-31,22059
57774,389.0142891186162,Automotive,Bosch 3397118948 Original Equipment Quality Blade,2542,2019-01-31,47577
57775,832.3187390109412,Apparel,Levi's Men's 501 Original Fit Jean (Discontinued Washes),2156,2019-01-31,30414
57776,962.118735434217,Camera,"Fotodiox Lens Hood for Canon EOS EF 135mm f/2.0L, 180mm f/3.5L Lens, (replaces Canon ET-78II, ET-78 II)",2746,2019-01-31,34119
57777,46.12482934213156,Digital_Video_Download,Deadwood Season 1,1755,2019-01-31,23835
57778,932.8986616580007,Major Appliances,Whirlpool Part Number 5701M760-60: CNTRL-ELEC,3441,2019-01-31,10818
57779,634.6112755218068,Musical Instruments,"Sparkly Pink Guitar Picks for Girls... Glitter Rainbow and Pink-Purple W/sweet Girly Floral Designs...Medium Size...Great Assortment...celluloid, 12-pack",1471,2019-01-31,26575
57780,721.1104168074255,Digital_Video_Download,The Croods,1573,2019-01-31,27219
57781,822.0039219764224,Mobile_Apps,FOX NOW - Watch Full Episodes and Stream Live TV,1261,2019-01-31,45703
57782,741.4690119767805,Outdoors,TOE CLIPS SUNLITE ROAD STEEL w/LEATHER STRAP CP LG,2959,2019-01-31,19212
57783,263.4117782564002,Baby,bumGenius Newborn Cloth Diaper,1589,2019-01-31,5934
57784,278.6230408905144,Health & Personal Care,"HairAnew (Unique Hair Growth Vitamins with Biotin) - Tested - For Hair, Skin & Nails - Women & Men - Addresses Vitamin Deficiencies That Could Be The Cause of Hair Loss / Lack of Regrowth * 60 VCaps",1863,2019-01-31,1961
57785,260.58539061082,Office Products,"Exit Sign - ADA compliant sign. 6""x4"" sign made from durable plastic with raised lettering and Braille. Designed to meet ADA (Americans with Disabilities Act) regulations. Available in 17 colors.",3180,2019-01-31,35794
57786,913.1480137216294,Health & Personal Care,Pint Size Portion Of Liquid Latex,1763,2019-01-31,39115
57787,117.52016296888084,Digital_Music_Purchase,Annette Hills Sings,2807,2019-01-31,2098
57788,566.6190948389655,Major Appliances,Avalon Bay Wine Cooler,1047,2019-01-31,36451
57789,363.47086102471735,Apparel,Sesame Street Elmo Long-Sleeve Tshirt,3087,2019-01-31,38850
57790,745.051694792201,Automotive,Raider 13-1234-02 Snowmobile Trailer Guide,1149,2019-01-31,12358
57791,159.7012502860779,Beauty,"Pantene Pro-V Curly Hair Series Moisture Renewal 2in1 Shampoo and Conditioner, 12.6 FL OZ (Pack of 6)",2017,2019-01-31,2425
57792,632.4141287974868,Apparel,Cojimar Swimwear Short Mesh Sarong O/S - Turquoise Cover Up,2666,2019-01-31,14679
57793,289.8294144958875,Digital_Video_Games,Xbox Live 24 Month Gold Membership - Xbox 360 Digital Code,2980,2019-01-31,23178
57794,355.15493892071083,Digital_Video_Download,Missionary,1162,2019-01-31,7419
57795,990.4600982418682,Digital_Ebook_Purchase,Bunny and Coco Get Smashed,2184,2019-01-31,44664
57796,92.34381370108828,Baby,"Elegant Baby Ultra Plush Blankie, 20"" x 20""",2543,2019-01-31,9513
57797,929.0529288298977,PC,SanDisk 8GB Ultra Class 10 SDHC up to 40MB/s [Newest Version],2254,2019-01-31,32613
57798,271.01175707603494,Gift Card,Amazon Gift Card - Print - Happy Birthday (Hats),1735,2019-01-31,24730
57799,707.3837751996219,Grocery,Mistic Orange-Carrot Juice 16 Fl Oz (12 Bottles),1882,2019-01-31,6377
57800,356.86394770613936,Automotive,Stanley Battery Maintainer 2,3165,2019-01-31,43019
57801,133.44071320809618,Beauty,Somerset Toiletry Co. Shea Butter All Over Body Moisturiser 8.5 Oz.,1011,2019-01-31,21792
57802,135.10320769532711,Apparel,Joe Snyder Bulge Tanga-DazzRed-L,3138,2019-01-31,34101
57803,429.3772560648556,Health & Personal Care,KingFisher Media High-T Black 120 Capsules,2649,2019-01-31,5010
57804,304.42786803308877,Grocery,"Kate's Real Food Stash Bars, 12 Bars",1124,2019-01-31,31976
57805,895.9206598306283,Apparel,Condor Tactical Quarter Zip Pullover,1732,2019-01-31,15817
57806,475.0467170868365,Apparel,Levi's Big Boys' 562 Regular Fit Jean,2528,2019-01-31,39377
57807,960.5897265864211,Digital_Music_Purchase,Sorry For Party Rocking (Deluxe) (Amazon Exclusive Version) [Explicit],3515,2019-01-31,23988
57808,166.39746658140027,Books,Out Of The Barrio: Toward A New Politics Of Hispanic Assimilation,3529,2019-01-31,13515
57809,343.77456701692915,Baby,Bacati Valley of Flowers Netting Canopy,2585,2019-01-31,3783
57810,265.85120540442483,Musical Instruments,Wittner MT70 Digital Quartz Metronome with Volume Control,2122,2019-01-31,25777
57811,312.4212468191902,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,1013,2019-01-31,33211
57812,844.3588380542363,Office Products,HP DeskJet 1010 Printer (CX015A),1699,2019-01-31,36589
57813,912.0048004134817,Major Appliances,"BOSCH 500 series 30"" Gas Cooktop NGM5054UC Stainless",3585,2019-01-31,33638
57814,924.1218851279001,Mobile_Electronics,BMW E39 E36 E46 E53 TRUNK 6 CD CHANGER PLAYER RECEIVER MAGAZINE OEM,2972,2019-01-31,22386
57815,154.84101145389255,Furniture,Joveco Leatherette Button Tufted 360 Degree Swivel Adjustable Chair,2274,2019-01-31,45377
57816,692.1078490407317,Outdoors,Insta-Bed Queen Raised Air Mattress with Sure Grip Bottom & Built-In Pump,3297,2019-01-31,38158
57817,88.04377947461911,Beauty,Flower Arch Contouring Princess Tiara Crown,1663,2019-01-31,17734
57818,316.1494248031019,Digital_Music_Purchase,Lost Weekend ft. Mike Patton [Explicit],3351,2019-01-31,25807
57819,154.95457948830122,Office Products,"Martha Stewart Home Office with Avery® Classic Smooth-finish Journal, Pink Color, 202 Lined Pages, 4 x 6 Inches",2247,2019-01-31,48845
