sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
224649,137.366738082903,Automotive,Pilot Performance Lighting   PL-119C Pilot 97 - 04 Dodge Dakota and Durango Custom Fog Light Kit,3095,2022-02-18,47783
224650,588.07414249022,Outdoors,Bell Double Back Two-Bike Trunk Rack,2498,2022-02-18,3476
224651,426.5661769199179,Wireless,"iPhone 5S Case, Spigen® [AIR CUSHION] [+Screen Shield] Apple iPhone 5S Case Bumper ULTRA HYBRID Series [Cafe Brown] [1 Premium Japanese Screen Protector + 2 Design Graphics Included] Air Cushioned Bumper Case with Scratch-Resistant Clear Back Panel for iPhone 5S / 5 - ECO-Friendly Packaging - Cafe Brown (SGP10575)",2885,2022-02-18,17302
224652,800.8746456483271,Beauty,"Revlon Double Ended Brow Brush, Premium",1417,2022-02-18,29465
224653,366.98302289500396,Office Products,"Pentel R.S.V.P. Ballpoint Pen, Medium Line, Blue Ink, 2 Pack  (BK91BP2C)",2153,2022-02-18,47217
224654,750.8372085989952,Digital_Music_Purchase,Kickin' It Old School,2127,2022-02-18,4411
224655,677.8829051464693,Major Appliances,PEM31DMWW%2D Profile Spacemaker II%2DCountertop Microwave Oven %2D White,1933,2022-02-18,4416
224656,715.1174676550738,Digital_Music_Purchase,Save Your Life,3389,2022-02-18,46226
224657,964.0254673366095,Music,Gorecki: Symphony No. 3,2167,2022-02-18,323
224658,646.5611382105769,Digital_Software,360 internet security [Download],1085,2022-02-18,46459
224659,516.567397666886,Digital_Music_Purchase,Live At Benaroya Hall With The Seattle Symphony,2805,2022-02-18,37306
224660,642.5319778543214,Music,Dinnertime,1051,2022-02-18,2550
224661,579.4140522851015,Mobile_Electronics,Mt350r Talkabout 2-Way Radios 35 Miles Yellow Weatherproof,2927,2022-02-18,17689
224662,246.5568185380473,Grocery,Sincerely Nuts Sunflower Seeds Roasted & Salted (No Shell),2907,2022-02-18,3068
224663,951.5839931606694,Books,"Expecting Adam: A True Story of Birth, Rebirth, and Everyday Magic",1885,2022-02-18,26127
224664,169.87265650796297,Health & Personal Care,NEW 2015 TREND!!!4PCS/Set Vintage Urban Stack Plain Above Knuckle Simple Twist Band Midi Riings,2558,2022-02-18,3684
224665,525.4590242927003,Automotive,"One Pair 1157 AMBER 20 LED Light(2 bulbs) ba15d /12V Turn Signal Light, Corner Light, Stop Light, Parking Light, Side Marker Light, Tail Light, and Backup Lights",2133,2022-02-18,23
224666,845.980222991876,Apparel,Disney Girls' Frozen Olaf Short Sleeve T-Shirt Shirt,2137,2022-02-18,6381
224667,689.6010223158949,Digital_Ebook_Purchase,The Arrangement (The Ferro Family) (The Arrangement:Ferro Family Book 1),2097,2022-02-18,44517
224668,335.28677833036727,Grocery,EZ-Sweetz (1.05oz - Liquid Sweetener 400 Servings/Bottle),2381,2022-02-18,4074
224669,31.239152590198728,Digital_Software,PowerDVD 12 Ultra [Download],2612,2022-02-18,23824
224670,659.860020099115,Digital_Ebook_Purchase,Mastering Peyote Stitch: 15 Inspiring Projects,1921,2022-02-18,696
224671,693.2845148283307,Furniture,"Sauder Edge Water Panel TV Stand, Estate Black Finish",3467,2022-02-18,42589
224672,267.8021547701352,Music,Turbo,2392,2022-02-18,38867
224673,19.67341535348215,Office Products,"ID Neck Pouch, Vertical, Adjustable Cord,2-1/4""x3-1/2"", BK",1187,2022-02-18,42978
224674,896.1466078339802,Automotive,Accutire MS-4350B Setpoint Tire Gauge,2328,2022-02-18,14436
224675,682.0032721964241,Automotive,EBC Brakes UPR7087 UPR Series/D series Premium OE Replacement Rotor,2434,2022-02-18,29300
224676,774.681706534352,Books,Legends of the Serai,1744,2022-02-18,12098
224677,136.1232368919192,Grocery,Dried White Chrysanthemum Buds (Herbal Tea 100g),2028,2022-02-18,32130
224678,963.2162346209581,Automotive,Purolator PL15505 PurolatorONE Oil Filter,3194,2022-02-18,18660
224679,483.2667119192882,Mobile_Apps,iLove Check,2448,2022-02-18,48553
224680,183.33659211905442,Grocery,Dried Chanterelles,2540,2022-02-18,11465
224681,741.4191033576873,Major Appliances,Samsung WA456DRHDSU 4.5 Cu. Ft. Platinum Top Load Washer - Energy Star,2233,2022-02-18,21339
224682,955.2132129211457,Outdoors,Gravity Threads Unisex Warm Half Finger Stretchy Knit Gloves,2239,2022-02-18,15616
224683,53.6835906523902,Apparel,DKNY Jeans Women's Ave B Ultra Skinny Moto With Zippers,1254,2022-02-18,9670
224684,643.2638946873685,Office Products,"Elixir Aluminum Credit Card Wallet RFID Blocking Case, Zebra",2069,2022-02-18,29298
224685,362.78368056979116,Books,Dark Remedy: The Impact Of Thalidomide And Its Revival As A Vital Medicine,1253,2022-02-18,49833
224686,951.6920860659691,Grocery,"Green Mountain Coffee French Vanilla,  K-Cup Portion Pack for Keurig K-Cup Brewers, 24-Count",2925,2022-02-18,2335
224687,345.59483123428066,Video DVD,Apocalypse Now: Redux,2028,2022-02-18,19584
224688,278.5983662516161,Baby,Summer Infant 02000Z Baby Touch Recharge Base with Adaptor,3528,2022-02-18,2905
224689,683.5303150064784,Baby,Stroller Blanket and Pillow Set in Navy and Green,2128,2022-02-18,40444
224690,395.19779519394126,Mobile_Apps,TED,2582,2022-02-18,46586
224691,168.72619231047534,Apparel,Natural Uniforms Women's Mock Wrap Scrub Set,2298,2022-02-18,17601
224692,562.2226447551707,Electronics,Valley Enterprises® 2.1mm x 5.5mm DC Power Coupler Female to Female,3057,2022-02-18,10587
224693,598.0009248155104,Digital_Video_Download,All Is Lost,2016,2022-02-18,38448
224694,63.874295347982375,Major Appliances,Vinotemp 5.12 cu. ft Outdoor Refrigerator,1764,2022-02-18,6089
224695,733.0675963050289,Books,Face-Off! (Girl Talk),2505,2022-02-18,16539
224696,845.9870056183399,Musical Instruments,Rode NT3,2136,2022-02-18,28023
224697,423.32480493404745,Office Products,"Vtech 6305 DECT 6.0 Cordless Phone Accessory Handset, Silver/Black, 1 Handset",3322,2022-02-18,32555
224698,311.5132802874095,Music,Back To The Future II: Original Motion Picture Soundtrack,2445,2022-02-18,33698
224699,549.3461350593388,Digital_Music_Purchase,Love CPR,2216,2022-02-18,32467
224700,998.724040973704,Outdoors,PARK TOOL Professional Cable and Housing Cutter,1746,2022-02-18,39610
224701,558.8687936813419,Beauty,Neutrogena Healthy Lengths Mascara,2517,2022-02-18,44908
224702,585.1441272130546,Digital_Ebook_Purchase,The Heroin Diaries: Ten Year Anniversary Edition: A Year in the Life of a Shattered Rock Star,2866,2022-02-18,33090
224703,407.8976430106519,Digital_Video_Download,Cosmic Journeys,2836,2022-02-18,26502
224704,68.55614052525594,PC,Computer Radeon,1233,2022-02-18,13585
224705,340.42982848552634,Apparel,Ugly Betty - Killer Poncho Juniors T-Shirt,1619,2022-02-18,30206
224706,183.70782381525396,Digital_Ebook_Purchase,The Book Thief,3003,2022-02-18,35571
224707,834.3938167176526,Electronics,"ARCTIC P311 Bluetooth Stereo Headphones, Integrated Microphone, 20-Hr Playback",1420,2022-02-18,3694
224708,213.6161286549172,Office Products,"Apache AL13 13"" Thermal Laminator and 20 Laminator Pouches",2208,2022-02-18,10031
224709,886.6442054065353,PC,"Silicon Power 128GB Blaze B30 USB 3.0 Swivel Flash Drive, Black (SP128GBUF3B30V1K)",3209,2022-02-18,47520
224710,820.2533326594678,Furniture,"DynastyMattress 8-INCH Thick Wood Box Foundation for memory foam, latex, and air mattresses",1058,2022-02-18,33674
224711,22.834858881948726,Mobile_Apps,Bingo Bash - Fun Bingo Games,2041,2022-02-18,22035
224712,79.5097158287725,Digital_Music_Purchase,Miike Snow,1382,2022-02-18,47287
224713,554.7838630993832,Beauty,"A1Pacific 11"" STYROFOAM FOAM MANNEQUIN MANIKIN head wig display hat glasses",3358,2022-02-18,2156
224714,639.4074054728986,Health & Personal Care,"Advil Infants' Fever Reducer/Pain Reliever Dye-Free, 50mg Ibuprofen Concentrated Drops (White Grape Flavor, 0.5 fl. oz. Bottle, Pack of 2)",3322,2022-02-18,31809
224715,905.8323014130847,Major Appliances,HOMEIMAGE 8 Bottle Thermal Electric Wine Cooler - HI-8C,1764,2022-02-18,21555
224716,546.1825372181161,Digital_Music_Purchase,Touching the Sky,1495,2022-02-18,21638
224717,546.7861624673894,Office Products,BAL819013 - Bausch amp; Lomb 2X Folding Lighted Handheld Magnifier w/Acrylic Lens,2868,2022-02-18,46582
224718,544.5486304058613,Digital_Ebook_Purchase,Man 2.0 Engineering the Alpha: A Real World Guide to an Unreal Life: Build More Muscle. Burn More Fat. Have More Sex,3535,2022-02-18,27873
224719,706.0841865620705,Grocery,"Ovomaltine, Choc Ovo 50 Bars (20 Grams), Switzerland",1231,2022-02-18,24800
224720,305.2659293949818,Baby,"Bright Starts Comfort and Harmony Portable Swing, Florabella (Discontinued by Manufacturer)",1858,2022-02-18,13998
224721,180.76768144806863,PC,Wifi Sd Memory Card 8GB Class 10 New New Inc® 2nd Generation Ez Share,1427,2022-02-18,24242
224722,157.50683712003917,Digital_Ebook_Purchase,"Arctic Fire (Red Cell Series, Book 1)",2767,2022-02-18,2626
224723,671.6713444599814,Major Appliances,PC-GUARD BLADE GUARD C10FC Hitachi Replacement Part # 315118,3252,2022-02-18,48488
224724,938.8354416082985,Music,Charlie Rich - 16 Biggest Hits,2791,2022-02-18,9775
224725,910.8561641441884,Major Appliances,DV331AEW 7.3 Cu. Ft. Capacity Electric Steam Dryer 4-way Venting Drum Light Child Lock Adjustable End of Cycle Signal:,1405,2022-02-18,35273
224726,917.705680206995,Books,CCNA: Cisco Certified Network Associate Study Guide,1857,2022-02-18,26197
224727,546.8062189246318,Digital_Video_Download,Downton Abbey Season 3,1793,2022-02-18,23737
224728,831.8235444517346,Digital_Software,Wondershare Video Converter Ultimate 6 [Download],3204,2022-02-18,49186
224729,308.9105725548808,Electronics,hdmi switch 2 Port HDMI Switch2x1 with 3ft HDMI Pigtail Cable in ABS Black.with This HDMI Switcher You Can Connect Two Input Sources to One Display,2690,2022-02-18,17349
224730,42.334178134537254,Digital_Video_Download,Chef,1500,2022-02-18,1136
224731,608.9757684351517,Apparel,Leg Avenue Women's Two-Piece Gretchen Costume,2305,2022-02-18,39300
224732,99.52464597476803,Major Appliances,"Whirlpool Stainless Look Countertop Microwave, 0.5 Cu. Feet, WMC20005YD",2112,2022-02-18,23670
224733,34.745781488709234,Furniture,"Sauder Registry Row Panel TV Stand, Amber Pine",1592,2022-02-18,34998
224734,890.3755496082478,Beauty,Bridal Wedding Crystal Rhinestone Design Accessory Sparkle Heart W/ Flower Bridal Tiaras Necklace Stud Earring sets,2599,2022-02-18,34343
224735,315.8095859983564,Apparel,4 Pairs Colorful Five Star Adhesive Nipple Covers Pads Disposable Sticker Pasties,2131,2022-02-18,22631
224736,280.87673656447134,Apparel,FLEXON Eyeglasses BRIN 033 Gunmetal 55MM,1427,2022-02-18,23783
224737,502.2523585628218,Grocery,"Special Shit Seasoning Sampler 9oz -13oz Container (Pack of 6 with 1 each of Bull, Chicken, Good, AW & 2 Special)",2181,2022-02-18,4981
224738,793.3284354402504,Outdoors,Victorinox Picnicker,2848,2022-02-18,40373
224739,55.82956076362281,Music,Black Sunday,1472,2022-02-18,18697
224740,177.69392525482507,Furniture,Lazy Boy / La-Z-Boy Recliner Handle Short Lever Style Right Hand Side with Star Opening,1145,2022-02-18,21423
224741,847.8882523918646,Books,Beowulf: A New Verse Translation (Bilingual Edition),2110,2022-02-18,2197
224742,803.4258466604552,Digital_Ebook_Purchase,Shape Shifting--The Body/Mind/Spirit Weight Solution,2374,2022-02-18,12855
224743,476.1202581174529,Digital_Video_Download,Lord of the Rings: The Two Towers,3273,2022-02-18,20531
224744,819.4074012568238,Outdoors,KOR ONE BPA Free 750ml Water Bottle,1991,2022-02-18,25430
224745,243.3886005283619,Furniture,Beautyrest Recharge Montano Plush Pillow Top Mattress Set,1219,2022-02-18,18502
224746,199.07262520843472,Health & Personal Care,Pampers ThickCare Unscented Wipes,2890,2022-02-18,38255
224747,747.9503840308482,Health & Personal Care,Tojwi Big Toe Bunion Splint Hallux Valgus Foot Pain Relief Corrector 2pcs for Left and Right Foot,1357,2022-02-18,17558
224748,79.38012773857055,Digital_Video_Games,Company of Heroes 2,2516,2022-02-18,17024
224749,275.6521468732824,Apparel,Rekucci Women's Ease In To Comfort Boot Cut Pant,2892,2022-02-18,27403
224750,386.9897049514235,Musical Instruments,Kona KCA15TW 10 Watt Electric Guitar Amp,1835,2022-02-18,48988
224751,317.74463568692363,Outdoors,Modena Watch 18mm Premium Push Button Deployant / Deployment clasp / buckle - Polished Stainless Steel,2524,2022-02-18,49027
224752,357.8434512287203,Apparel,Iot Ltd Women's Palazzo Printed Wide Leg Pants Casual Trousers,1508,2022-02-18,30830
224753,995.881817376346,Grocery,"Natural Stevia Powder - Highly Concentrated Stevia Extract Sugar Substitute- No fillers, Additives or Artificial Ingredients of Any Kind",1852,2022-02-18,45757
224754,571.5482451091356,Music,Kaleidoscope,3064,2022-02-18,619
224755,740.6078665467442,Furniture,FURINNO 11179GYW/BK Simple Design Coffee Table,3241,2022-02-18,34301
224756,772.3490494211578,Mobile_Electronics,HHI Rubber Quick Clip Case for iPod Nano 7th Generation - Black (Package include a HandHelditems Sketch Stylus Pen),1697,2022-02-18,29953
224757,686.5326456354968,Camera,"Abalone Shell & 6"" Wooden Tripod by Magical Zone w/ *FREE* SMALL RED ABALONE SHELL",3269,2022-02-18,9200
224758,122.73047536160857,Digital_Video_Games,Mount & Blade Warband: Napoleonic Wars DLC [Download],2506,2022-02-18,48898
224759,231.7179109000827,Digital_Video_Games,The Last of Us,2850,2022-02-18,16577
224760,653.7387161168846,Grocery,Wispa Chocolate Bar 39g (Pack of 12),2485,2022-02-18,20375
224761,378.6012869464176,Apparel,ToBeInStyle Women's 6 pairs of Floral Sheer Shoe Liner Footie,3166,2022-02-18,15196
224762,358.48439109078777,Camera,Minolta Maxxum 7 35mm SLR Camera (Body Only),1544,2022-02-18,21488
224763,986.0773733761542,Automotive,"Kensun HID Xenon Conversion Kit ""All Bulb Sizes and Colors"" with Premium Ballasts",1997,2022-02-18,39302
224764,906.6884750573977,Apparel,Vanity Fair Women's Illumination Body Shine String Bikini Panty 18108,2807,2022-02-18,38385
224765,618.7447695062197,Baby,Constructive Eating - Construction Utensil Set with Construction Plate,1104,2022-02-18,39513
224766,836.6415572211401,Electronics,BlueRigger High Speed HDMI Cable with Ethernet (15 ft) - CL3 Rated - supports 3D and Audio Return [Latest HDMI version],2091,2022-02-18,6519
224767,654.9266793890811,Mobile_Electronics,SanDisk Sansa Fuze 4 GB Video MP3 Player (White),2659,2022-02-18,3480
224768,836.9202775197544,Health & Personal Care,ALASKA BEAR® - Cigar Cutter Stainless Steel Guillotine Double Cut Blade in Black Gift Pouch(Lifetime Warranty),2169,2022-02-18,40781
224769,845.3034606723677,Health & Personal Care,Helios Portable Oxygen System Carrier Bag 1/EA,1623,2022-02-18,25492
224770,333.0451046598316,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,1575,2022-02-18,25481
224771,280.18920467763786,Digital_Video_Games,SimCity - Limited Edition,2030,2022-02-18,47511
224772,648.3304495698909,Musical Instruments,Ultimate Support Electronic Keyboard Stand,1597,2022-02-18,5198
224773,927.5708439992131,Health & Personal Care,Washable Waterproof Mattress Sheet Protector Bed Underpad,3555,2022-02-18,34836
224774,412.16367326146207,Apparel,Oneill Juniors Kanani Jersey,1343,2022-02-18,38870
224775,21.26452049151466,Furniture,2-Pcs Sectional Sofa By Poundex # F7359,2019,2022-02-18,3207
224776,298.8784699038706,Music,Street Hassle,2432,2022-02-18,18035
224777,767.1104878965754,Digital_Music_Purchase,Knitting Factory Records 2011 Spring Sampler,1482,2022-02-18,6141
224778,543.6084022278286,Digital_Video_Games,The Wolf Among Us Episode 1: Faith - PS3 [Digital Code],3421,2022-02-18,23264
224779,500.8884208011333,Musical Instruments,"XLR Female To 1/4"" Male Adapter",1166,2022-02-18,36967
224780,417.2892704431964,PC,Thermaltake Tt eSPORTS Challenger Prime Membrane Keyboard & Mouse,2938,2022-02-18,47380
224781,961.6184429284964,Outdoors,Hillbilly Full Finger Wrist Guard Gloves,2213,2022-02-18,28383
224782,363.60375883668314,Electronics,Sennheiser Headphones with Integrated Microphone for Smartphones,1628,2022-02-18,43513
224783,73.51396009542526,Digital_Video_Games,Mount & Blade: Warband,2391,2022-02-18,49519
224784,945.751535851324,Musical Instruments,BEHRINGER EURORACK UB1202FX,1910,2022-02-18,11974
224785,629.1566139748968,Digital_Ebook_Purchase,Man Up!: Tales of My Delusional Self-Confidence (A Chelsea Handler Book/Borderline Amazing Publishing),2460,2022-02-18,24682
224786,572.0923318079898,Health & Personal Care,Terramed Graduated Compression Thigh Highs 20-30 mmHg (Sheer with Lace Top and Strong Silicone Band) Pack of 2 Pairs (Beige and Black),1853,2022-02-18,47950
224787,973.7199877540083,Automotive,Pit Posse PP3079 Prairie Brute Force Mule Primary Drive Clutch Puller,1624,2022-02-18,18059
224788,732.1514936061862,Apparel,Adventure Time Bro Ball Digital Print Galaxy Leggings New series I S-XL,2981,2022-02-18,34131
224789,919.5633797595359,Music,React,2318,2022-02-18,7465
224790,62.09203857664935,Musical Instruments,Planet Waves Screeching Halt Acoustic Soundhole Cover,2127,2022-02-18,24707
224791,10.089238880360066,Apparel,WIIPU Women grey Rockabilly Bodycon Business knee-length Pencil Dress(J416),3413,2022-02-18,25700
224792,814.5697017166908,Camera,SUNWAYFOTO Arca / RRS Compatible Customizable L Plate DPL-02R DPL-02 Sunway,2141,2022-02-18,35219
224793,966.0458475435768,Automotive,DIBMS 6Pcs 31mm Festoon 12 LEDs SMD LED Bulb White for 3022 DE3022 3175 DE3175,1899,2022-02-18,48344
224794,130.60773202168394,Health & Personal Care,Kirkland Signature Ibuprofen IB Caplets,1307,2022-02-18,11367
224795,773.6712356740456,Digital_Ebook_Purchase,Though Mountains Fall (The Daughters of Caleb Bender Book #3),1472,2022-02-18,16643
