sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
223150,224.10568349600513,Grocery,Rolo Chewy Caramels in Milk Chocolate,3173,2022-02-08,31273
223151,771.5689831811362,Mobile_Apps,A Charlie Brown Thanksgiving - Peanuts Read and Play,2350,2022-02-08,49492
223152,875.5300622428223,Mobile_Electronics,New Griffin ClearBoost Antenna Case for Apple iPhone,1013,2022-02-08,37872
223153,109.3807144933684,Health & Personal Care,Detangling Brush - Glide Thru Detangler Hair Comb or Brush - No More Tangle - Adults & Kids - Pink,2927,2022-02-08,5779
223154,846.3881380694108,Apparel,Marvin the Martian Wallet,3201,2022-02-08,23270
223155,301.87042134315055,Electronics,Tonsee Miracast Wifi Display TV Dongle Receiver Wireless IPUSH AirPlay DLNA,3379,2022-02-08,34617
223156,581.9540129562859,PC,Exact Pro Series Case for Kindle Fire HD 6,1836,2022-02-08,48929
223157,316.8259725847998,Digital_Ebook_Purchase,Son Rise: The Miracle Continues,1460,2022-02-08,22649
223158,469.38532797537863,Books,Killer Whales: The Natural History and Genealogy of Orcinus Orca in British Columbia and Washington State (Updated Edition),2295,2022-02-08,20550
223159,229.5514797263722,Digital_Video_Games,Dragon Age Origins: Ultimate Edition,3078,2022-02-08,5404
223160,272.37210463336567,Major Appliances,MICROWAVE CAVITY PAINT 98QBP0302,2945,2022-02-08,46611
223161,679.1904478923427,Apparel,Women Ladies Fashion Wide Elastic Stretch Bowknot Waistband Bow Waist Belt,2893,2022-02-08,34725
223162,205.99135421771516,Musical Instruments,"Talent MonitorPad Monitor Isolation Pads, 1 Pair for 2 Speakers, Wedge Set",1731,2022-02-08,748
223163,174.862658752531,Musical Instruments,"Behringer Ultravoice Xm8500 Dynamic Vocal Microphone, Cardioid",2846,2022-02-08,37044
223164,406.88546053761115,Automotive,4644 Pair,2763,2022-02-08,15503
223165,183.16306281439483,Beauty,Charlie Red Perfume By Revlon For Women,2010,2022-02-08,21981
223166,596.4038766498564,Outdoors,Bicycle Tire Repair Tube Patch Kit Small,3373,2022-02-08,46266
223167,667.7240492181272,Digital_Ebook_Purchase,A Time of Change: A Trading Post Novel,1405,2022-02-08,42745
223168,692.0671279822683,PC,"JASCO PRODUCTS 97893 6' USB 2.0 Ext Cable,",1359,2022-02-08,8357
223169,281.1056264545939,Mobile_Electronics,"Premium Silicone Skin Case Cover Kit with Belt Clip - Sports Armband - Screen Protector - for Sansa Fuze 2gb 4gb 8gb, CLEAR",1778,2022-02-08,17479
223170,380.9664262552673,Grocery,"True Lime Bulk Dispenser Pack, 100 Count (2.82oz)",2381,2022-02-08,28645
223171,460.94132496446736,PC,"ProCase Samsung Galaxy Tab S 10.5 Case - Bi-Fold Flip Stand Cover Case exclusive for 2014 Galaxy Tab S Tablet (10.5 inch, SM-T800)",1808,2022-02-08,39409
223172,840.5000128869416,Digital_Ebook_Purchase,The Last Eagle,2171,2022-02-08,19412
223173,895.7970209598715,Books,The Complete Stories (Everyman's Library),1742,2022-02-08,33433
223174,283.3018877176097,PC,Kingston Digital DataTraveler GE9 2.0 (DTGE9/16GBZET),3299,2022-02-08,43434
223175,656.1876058308756,PC,"500GB 7200rpm 2.5"" Laptop Hard Drive for Dell Inspiron 13 1318 14 1420 1520 1521 1525 1526 1705 1720 1721 6400 640m 9400 E1405 E1505 E1705 Mini 10 PP23LA pp22l pp22x pp25l pp28l PP20L",2722,2022-02-08,40617
223176,606.182210193148,Electronics,SleepPhones Classic Sleep Headphones,2610,2022-02-08,42739
223177,195.90839280160162,Beauty,"Udderly Smooth Body Cream Skin Moisturizer, 10-Ounce Jars with Dispenser Pump (Pack of 4)",1931,2022-02-08,38963
223178,22.798035950455834,Camera,i-Charge Universal Battery Charger,1094,2022-02-08,10735
223179,275.68830056169844,Electronics,C&E Digital Optical Coax to Analog R/L audio converter,1783,2022-02-08,30292
223180,519.0981348759262,Electronics,Mohu Leaf 50 Indoor HDTV Antenna (Certified Refurbished),2456,2022-02-08,43164
223181,866.8268627223288,Musical Instruments,Levy's Leathers M17R2D-XL-BRN Distressed Leather Guitar Strap,2749,2022-02-08,25271
223182,929.3281524654592,PC,"Plugable USB 2.0 Wireless N 802.11n 150 Mbps Nano WiFi Network Adapter (Realtek RTL8188CUS Chipset) Plug & Play for Windows, Raspberry Pi and Pi2, Linux",2933,2022-02-08,314
223183,13.740466616457663,Musical Instruments,"Glaesel Cleaner/Polish For Violin, Viola, Cello and Bass 2-Oz.",1964,2022-02-08,41736
223184,76.88929402260116,Office Products,Epson Artisan 1430 Wireless Color Wide-Format Inkjet Printer and Ink Bundle,1913,2022-02-08,28248
223185,369.9179175219241,Furniture,nuLOOM OZSG09A Bobo Shag Collection Trellis Shags Contemporary Machine Made Area Rug,1215,2022-02-08,10843
223186,384.92587522799937,Baby,Evenflo Rotary Bottle Brush (Discontinued by Manufacturer),1346,2022-02-08,10118
223187,87.20348857845777,Automotive,CURT 45812 Adjustable Ball Mount,1221,2022-02-08,7569
223188,952.0194065991807,Major Appliances,Whirlpool Motor / Pump Drive Coupler 285753,2687,2022-02-08,29316
223189,629.383980750798,Office Products,Grid Ceiling Hanging Squeeze Clips 100/pk,1157,2022-02-08,44182
223190,681.8963753700912,Furniture,Home Life Mix and Match Dining Dinette Table & Chairs Espresso Finish 30x48 by Home Life - TABLE ONLY,1767,2022-02-08,36963
223191,199.33564437187837,Digital_Music_Purchase,Twentythree,3089,2022-02-08,15378
223192,431.0719432742334,Major Appliances,SGF-M10 Sears/Kenmore Refrigerator Water Filter from Swift Green,2601,2022-02-08,16940
223193,495.96805683023877,Furniture,Kids Beach Chair & Umbrella,2388,2022-02-08,19639
223194,762.7097628693855,Digital_Ebook_Purchase,Fire Burn And Cauldron Bubble (Jumbo E-Book 3-in-1): A Paranormal Romance Series (Jolie Wilkins),1466,2022-02-08,30179
223195,869.3142721861858,Music,Diesel and Dust,2168,2022-02-08,1357
223196,798.3971687480799,Music,Sign of Truth,2013,2022-02-08,4859
223197,626.5048008246599,Musical Instruments,"Mybecca 12 Pack Acoustic Panels Studio Foam Wedges 1"" X 12"" X 12""",3078,2022-02-08,38838
223198,503.91959889331434,Books,The Littlest Gun,1629,2022-02-08,27289
223199,978.7025980428278,Furniture,Pure Country Inc. Our Family Small Blanket Tapestry Throw,1408,2022-02-08,15792
223200,485.53960742495616,Music,Bach Favorites,2621,2022-02-08,42672
223201,148.3691031227402,PC,"Pencil by FiftyThree Digital Stylus for iPad, iPad Pro, and iPhone - Gold",1936,2022-02-08,14829
223202,316.1373266466557,Major Appliances,"LG Refrigerator Water Filter (5231JA2002A, LT500P)",3269,2022-02-08,2415
223203,69.92522476571509,Digital_Video_Download,Blood Ties,1750,2022-02-08,3023
223204,226.33993317812337,Digital_Ebook_Purchase,The Wicked Lilac,1445,2022-02-08,43676
223205,774.9842641944692,Office Products,"Antique maritime brass spyglass telescope with carry belt 16""",3175,2022-02-08,48237
223206,772.9021061061302,Health & Personal Care,Member's Mark Acetaminophen PM 500mg 375 Rapid Release Gelcaps Extra Strength Pain Reliever Diphenhydramine HCl 25mg Nighttime Sleep Aid,1140,2022-02-08,1280
223207,750.850841394294,Digital_Music_Purchase,Fitzmaurice Band EP,1736,2022-02-08,39890
223208,747.2435072358935,Outdoors,OnGuard Brute STD 5001 Bike U-Lock,1614,2022-02-08,41628
223209,583.1022063051083,Health & Personal Care,Always Extra Heavy Overnight Maxi Pads with Flexi-Wings - 20 Count,1733,2022-02-08,4710
223210,697.2865255824171,Baby,"Bedtime Originals 3 Piece Bedding Set, Curly Tails",2089,2022-02-08,24938
223211,76.8283503693591,Outdoors,2411 Badger Full Zip Jacket,2742,2022-02-08,46979
223212,896.0623239077332,Electronics,"Sony Projector Dual Alarm Clock with Extendable Snooze, 5 Different Nature Sounds, AM/FM Radio, Built-in Calendar, Large LED Display, USB port & Battery Backup (Black) + Sony Replacement Batteries (2 pack) + HeroFiber® Ultra Gentle Cleaning Cloth",1549,2022-02-08,19145
223213,359.4244343564282,Beauty,Dermalogica Ultracalming Cleanser,3131,2022-02-08,13487
223214,656.6889207693713,Major Appliances,"(10 Pack) Whirlpool Kenmore Maytag Roper Admiral Kitchenaid Estate Sears Dryer Thermal Fuse Part 3392519, 3388651 694511 ET401 80005",1109,2022-02-08,7169
223215,487.64548507836804,Beauty,Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary),3453,2022-02-08,1285
223216,176.15405428750398,Office Products,Call of Duty Black Ops Mouse Pad with Dog Tag,3495,2022-02-08,20978
223217,229.82076099217758,Beauty,Clubman Moustache Wax,2519,2022-02-08,3561
223218,822.1657779073779,Musical Instruments,Vic Firth Steve Smith Tala Wand,2259,2022-02-08,14477
223219,797.875425445975,Health & Personal Care,"Vega Sport Recovery Acclerator, Apple Berry, Tub",3156,2022-02-08,36344
223220,764.6417021067853,Mobile_Apps,Plague Inc.,2858,2022-02-08,9105
223221,675.6511067005555,Automotive,Dorman 741-072 GMC Envoy XUV Midgate Window Regulator with Motor,1209,2022-02-08,20500
223222,353.4028298809923,Music,Prisoner In The Street,2136,2022-02-08,4497
223223,298.5567556528195,Automotive,Monroe BX744 Bonded Brake Shoe,1139,2022-02-08,38243
223224,838.9517185467307,Musical Instruments,ChromaCast Guitar Hard Case,2764,2022-02-08,38463
223225,494.1856343811054,Musical Instruments,SM Pro Audio M-Patch 2 Passive Volume Control/Switch Box,2167,2022-02-08,35252
223226,877.6611157888116,Outdoors,Eastern Bikes 14mm Axle Nuts,1167,2022-02-08,13964
223227,677.4554253422123,Digital_Video_Download,Masterpiece: Mr. Selfridge Original UK Edition Season 2,2206,2022-02-08,36730
223228,537.5544906460524,Books,St. Louis De Montfort: The Story of Our Lady's Slave (Saints Lives),2085,2022-02-08,1102
223229,775.2382376944585,Digital_Music_Purchase,Who You Gonna Run To?,2126,2022-02-08,48915
223230,653.5632064798237,Digital_Music_Purchase,I'ts Magic,1154,2022-02-08,5226
223231,524.687692671314,Apparel,Style Fashion-women Tunic Hanky Hem Flared Swing Sleeveless Vest Tank Top Size 8-22,2493,2022-02-08,18906
223232,498.3894406718367,Furniture,0327 Red White Black Area Rug Abstract Carpet,3063,2022-02-08,21390
223233,760.2432516620332,Digital_Video_Download,"Criminal Minds, Season 09",2837,2022-02-08,49823
223234,72.90767850110699,Digital_Ebook_Purchase,The Heroin Diaries: Ten Year Anniversary Edition: A Year in the Life of a Shattered Rock Star,1617,2022-02-08,48250
223235,51.67136331867355,Musical Instruments,Dampp Chaser Piano Humidifier Pad Treatment 16 oz Bottle with BONUS Two Replacement Humidifier Pads,2116,2022-02-08,41004
223236,303.08354788454125,Music,Both Sides of the Brain,2477,2022-02-08,15648
223237,377.582079528567,Major Appliances,"KAZE APPLIANCE VC-K202SS30 Ultra Slim Profile Stainless Steel Kitchen Range Hood, 30-Inch",3179,2022-02-08,16105
223238,624.5775731723218,Major Appliances,"OPCC 3PC Delicates Washer or Washing Bag wash bags set - TWO Big Washing-clothes Bags + ONE Bra Wash Bag ,three Laundry bag,White Wash Laundry Portable Mesh Bag",2223,2022-02-08,47946
223239,811.0004493099142,Health & Personal Care,Cellucor Performance Whey Protein Supplement,2285,2022-02-08,34015
223240,464.2738979234737,Digital_Software,Image Overlay Merge and Watermark Software plus Batch Image Compressor Software [Download],2846,2022-02-08,704
223241,348.2638910832378,Digital_Video_Games,Big Kahuna Reef,2548,2022-02-08,34160
223242,384.1955421871716,Outdoors,Fenix LD40 Flashlight,2251,2022-02-08,32742
223243,119.51386667942208,Office Products,Alvin DM07 Draft-Matic Mechanical Pencil 0.7mm,1241,2022-02-08,29757
223244,434.46923284808946,Apparel,Rasta Imposta Future Golfer Costume,3502,2022-02-08,35030
223245,486.4181881065288,Books,"Zen Mind, Beginner's Mind: Informal Talks on Zen Meditation and Practice",3188,2022-02-08,30787
223246,109.60366534171668,Grocery,Hormel Herb-ox Bouillon Variety Packs,1701,2022-02-08,19826
223247,441.5444021144865,Baby,FuzziBunz Washable Hanging Diaper Pail Wet Bag - White,2736,2022-02-08,44275
223248,963.8903308815152,Apparel,Jostar Women's Stretchy Missy Tank Dress Print,3606,2022-02-08,47159
223249,425.9690448534668,Camera,NEEWER 58mm 3 Piece Filter Kit (UV-CPL-FLD) for Canon Rebel XSi XT T1i 18-55mm & More!,1151,2022-02-08,19511
223250,945.0683809741338,Mobile_Apps,Music Choice,1335,2022-02-08,4975
223251,231.95073006572886,Grocery,All Natural Imported Turkish Dried Figs - .55 lbs (250 grams each) Pack of 3,1164,2022-02-08,40706
223252,279.7204103318908,Digital_Music_Purchase,Dream On,1019,2022-02-08,24234
223253,745.1160427971429,Mobile_Electronics,"BoxWave BlueBridge Wireless Bluetooth Car Stereo Audio Adapter/Receiver (3.5mm Aux Input Jack) for Hands Free Music Streaming or Calling for All Apple, Samsung, Android Smartphones, Tablets, MP3 Players and More!",2604,2022-02-08,25876
223254,888.7228178972995,Health & Personal Care,"Natural Factors Kid's Factors Balanced Omega 3-6-9 Extreme Peach Chewable Softgels, 180-Count",3489,2022-02-08,19744
223255,707.0784872835744,Apparel,Darn Tough Captain America Cushion Sock - Men's,1973,2022-02-08,1698
223256,611.6039113943019,Baby,"Kolcraft Pure Sleep Therapeutic 150 Infant/Toddler Crib Mattress -150 Extra Firm Coils, Hypoallergenic, Durable Waterproof Cover, Crib Fit Tested, 52""x28""",2260,2022-02-08,6198
223257,734.5982893232122,Digital_Music_Purchase,Kiss,2062,2022-02-08,13024
223258,751.0285124221917,Apparel,"Add a Size Baby Clothes Extender 10-Pack, Onesie Extender",3556,2022-02-08,7765
223259,297.9526508073821,Mobile_Apps,Amazon Music [Android],1759,2022-02-08,18213
223260,433.98030171705005,Mobile_Electronics,iShoppingdeals - Lot Premium Accessories Bundle Kit for Creative Zen Vision M 60GB,2794,2022-02-08,16069
223261,55.59336636256209,Grocery,"Hills Bros Cappuccino, Double Mocha, 16 Ounce",2576,2022-02-08,29453
223262,941.3885989083379,Apparel,Maidenform Women's Comfort Devotion Embellished Bra,2166,2022-02-08,18237
223263,407.22230810262056,PC,Acase(TM) Stylus - A-ccurate Slim Stylus Pen for Touchscreen Devices,2789,2022-02-08,28996
223264,219.68610526024725,Electronics,JTD Speaker,2615,2022-02-08,45465
223265,150.51172058823036,Books,Nightwings,1653,2022-02-08,1910
223266,258.36510981523946,Baby,Munchie Mug Snack Cup 16 OZ Pink,3126,2022-02-08,28724
223267,994.3413981766276,Beauty,Rulercosplay Attack on Titan (Shingeki No Kyojin)-mikasa Ackerman Black Anime Cosplay Wig 320f,3308,2022-02-08,49512
223268,837.5070004669706,Books,The Hungry Ocean: A Swordboat Captain's Journey,3578,2022-02-08,2409
223269,901.1124541464973,Digital_Video_Download,Fresh Off the Boat Season 1,2167,2022-02-08,48327
223270,266.7970674987714,Digital_Video_Download,NSFW,2282,2022-02-08,31177
223271,856.4294056866681,Books,With the Old Breed: At Peleliu and Okinawa,1538,2022-02-08,8834
223272,348.7253147961424,Apparel,Peppa Pig Geroge with Dinasour T-shirt with Embroidery Boy Short Sleeve,1019,2022-02-08,1862
223273,259.60412498270335,Digital_Software,TurboFloorPlan Instant Architect v17 [Download],2760,2022-02-08,9700
223274,681.0112123227505,Office Products,"Panasonic DECT 6.0 PLUS Expandable Digital Cordless Phone System, Black",1003,2022-02-08,11259
223275,364.8012423200205,Camera,Canon Zoom Pack 1000 for Elan and Rebel Series Cameras -Holster Style,2735,2022-02-08,49299
223276,876.7536647859608,Outdoors,Fenix 3 Level 190 Lumen LED Flashlight,2422,2022-02-08,24557
223277,524.0639611807616,Musical Instruments,Acoustic Guitar Strap - Soft Cotton no Slide During Playing and Cut Into Your Body Like Nylon - Wide Adjustment Range and Secure Leather Holes-Suitable for All Ages - Classical Design,2797,2022-02-08,38852
223278,78.74909216229564,Digital_Video_Games,Bejeweled 3,1217,2022-02-08,46081
223279,669.7132078460033,Apparel,Alivila.Y Fashion Womens Sexy Satin Vintage Underbust Waist Training Corset,1695,2022-02-08,18531
223280,678.2528352539523,Beauty,"Garden Botanika Perfume Oil, Heart, 0.16-Ounce Bottle",1421,2022-02-08,1099
223281,958.4256535777566,Digital_Video_Download,John Adams Season 1,1172,2022-02-08,4330
223282,706.5902248455429,Apparel,Alternative Women's T-Shirt Dress Long Sleeve,2540,2022-02-08,4087
223283,294.23969810716477,Grocery,"Twinings of London Honeybush, Mandarin & Orange Tea Bags, 20 ct, 1 Box, 1.41 oz (40g)",1044,2022-02-08,45264
223284,721.9600497721593,Camera,Polaroid PLFILCPL,2254,2022-02-08,25590
223285,321.5359676257603,Digital_Ebook_Purchase,"To Be Honest, I'm Just So Not Bothered.",2394,2022-02-08,41131
223286,412.23302594958506,PC,TNP USB 3.0 SuperSpeed All-in-1 Multi Memory Card Reader for Compact Flash/ Micro SD / SD/ CF / XD / M2 / MS Cards with USB 3.0 Cable Black/Silver,1286,2022-02-08,13969
223287,691.6622576440013,Music,Euphoria,2078,2022-02-08,17139
223288,685.2625539597183,Digital_Video_Games,Paradox Grand Strategy Pack [Download],3330,2022-02-08,14421
223289,595.2309455522224,Beauty,"Roc Complete Lift Eye Lift Pen, 0.05-Ounce Tubes",1005,2022-02-08,36439
223290,505.54220937137393,Beauty,"Adovia Dead Sea Salt Body Scrub, 11 oz.",1924,2022-02-08,28625
223291,279.7448788637802,Digital_Video_Download,FBI Criminal Pursuit Season 4,2353,2022-02-08,36778
223292,114.83032538254086,Office Products,5 pack NDTM Brand Dinsink: HP 564 564XL Refillable ink Cartridges with chips,2315,2022-02-08,40262
223293,796.6314554510498,Baby,Kids Preferred Attachable Light Up Musical Toy,1948,2022-02-08,42467
223294,741.3408179784409,Musical Instruments,"Stedman Pro Beginner Series 39-Inch Electric Guitar with 10-Watt Amp, Case, Strap, Cable, Picks, Electronic Tuner, Stringwinder and Polish Cloth",3012,2022-02-08,48758
223295,530.89374695848,Digital_Music_Purchase,Assimilate Regenerate,3404,2022-02-08,16862
223296,44.876130949071076,Office Products,"Zebra Eraser Refill, Fits Frisha Automatic, Jimnie, Jimnie Clip & M-301 Ultra, White, 7 Pack (83711)",3606,2022-02-08,25180
223297,546.929187262322,Outdoors,NeoSport Wetsuits Youth Premium Neoprene 2mm Youth's Shorty,1638,2022-02-08,19750
223298,201.75294381864677,Digital_Ebook_Purchase,The Seven Spiritual Laws of Success: A Practical Guide to the Fulfillment of Your Dreams,3064,2022-02-08,46710
223299,471.1699193141812,Baby,"Lambs & Ivy Lamp with Shade and Bulb, Enchanged Forest",2758,2022-02-08,41168
223300,101.51308626309216,Gift Card,Amazon.com $30 Gift Card in a Greeting Card (Amazon Surprise Box Design),2764,2022-02-08,26776
223301,161.75638169688253,Baby,"Angelcare Baby Movement and Sound Monitor Deluxe Plus, Blue (Discontinued by Manufacturer)",2895,2022-02-08,1521
223302,602.1929545835245,Outdoors,Electra Cylinder Bicycle Bag (Leatherette Vintage Brown),2980,2022-02-08,32039
223303,761.8428600141076,Music,Infest,1295,2022-02-08,2877
223304,490.35900055698784,Automotive,OES Genuine Accelerator Belt Tensioner Assembly for select Infiniti/Nissan models,3195,2022-02-08,7385
223305,254.37298946186812,Baby,Safety 1st Outlet Cover with Cord Shortener,2824,2022-02-08,22385
223306,539.6418796353204,PC,Sabrent USB 3.0 TO SATA/SATA II Aluminum Hard Drive Enclosure with cooling fan (EC-7F83),3533,2022-02-08,1897
223307,955.8873353814386,Musical Instruments,Blue The Pop Universal Pop Filter,3394,2022-02-08,45578
223308,349.836387251278,Major Appliances,Jenn-Air A341 Range Grill Grate Cover for Jenn-Air,3413,2022-02-08,16568
223309,974.2471585309529,Digital_Video_Games,Grand Theft Auto - San Andreas [Download],1173,2022-02-08,11518
223310,453.640976779605,Apparel,Crazee Wear Neon Green Unashamed Cross Grey/Black Tank Top,3067,2022-02-08,26941
223311,893.33493065341,Major Appliances,GE Part Number WB36X10176 LAMP 12V 20W,1384,2022-02-08,27656
223312,386.5094633701002,Outdoors,DAKINE Men's Airlift Hoodie,3300,2022-02-08,19409
223313,908.3709721207165,Health & Personal Care,Babo Botanicals SPF 30 Fresh Apple Scent Clear Zinc Sport Stick Sunscreen 0.6 oz,1956,2022-02-08,45374
223314,82.61121606487943,PC,Caselogic PHDC-1 Small EVA External Hard Drive Case,2736,2022-02-08,27161
223315,832.4802058164861,PC,2000mW 2W 802.11 G / N High-Gain USB Wireless Long-Rang WiFi Network Adapter With Original Alfa Screw On Swivel 9dBi Rubber Antenna and Suction cup Window Mount dock,2273,2022-02-08,40921
223316,207.69758277979633,Health & Personal Care,"Lansinoh Breastfeeding Salve - HPA Lanolin, 1.41 oz",2923,2022-02-08,43940
223317,587.4992907957264,PC,LQM New Laptop Battery For Apple MacBook 13 inch A1280 A1278 (2008 Version) MB771G/A MB467LL/A MB466LL/A,1818,2022-02-08,38865
223318,855.9654073401487,Beauty,Sexy Hair Curly Sexy Curling Creme 5.1 oz.,3485,2022-02-08,20909
223319,680.4384125783376,Grocery,"Ghirardelli Chocolate Limited Edition Dark Peppermint Bark Bar, 3 Oz (4 Pack)",2159,2022-02-08,48812
223320,169.1869545027989,Health & Personal Care,BSN SYNTHA 6,1985,2022-02-08,44973
223321,63.841386289642806,Beauty,"Apothecary Extracts - Tea Tree Oil - 100% Pure Australian Tea Tree Oil - 4-Ounce Value Pack - Pharmaceutical Grade Essential Oil - Treats Acne, Cutaneous Skin Tags, Bacterial Infections and More",1547,2022-02-08,48300
223322,934.9280553821583,Grocery,Better Body Foods Organic Agave with Fiber & Calcium - 2 Pack 23.5 wt. oz. each,3367,2022-02-08,44011
223323,448.2399026658907,Digital_Ebook_Purchase,The Expats: A Novel,2094,2022-02-08,44127
223324,264.3601690895806,Apparel,Men Moto Biker Leather Jacket with Long Sleeves Compressed T-Shirt(2 in 1),2328,2022-02-08,2245
223325,21.62166897655956,Electronics,RCA Matching Transformer,1179,2022-02-08,6616
223326,552.7595487738076,Digital_Music_Purchase,Black Up [Explicit],1618,2022-02-08,15093
223327,96.75114212642418,Mobile_Electronics,Universal Gps Dashmount,2507,2022-02-08,10513
223328,988.0245517824152,Grocery,"Roxbury Mountain Maple Butter, 16 Ounce",2596,2022-02-08,45110
