sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
225620,717.821703473118,Digital_Music_Purchase,Rabiosa (Album Version),1080,2022-02-24,8137
225621,390.61988505047964,Digital_Ebook_Purchase,Delphi Complete Anne of Green Gables Books - Works of L. M. Montgomery (Illustrated),2599,2022-02-24,21347
225622,486.81891854035086,Camera,"PLR 0.42x HD Super Wide Angle Panoramic Macro Fisheye Lens For The Nikon D5300, D5000, D3000, D3200, D5100, D5200, D3100, D7000, D7100, D4, D800, D800E, D600, D610, D40, D40x, D50, D60, D70, D80, D90, D100, D200, D300, D3, D3S, D700, Digital SLR Cameras Which Have Any Of These (18-55mm, 55-200mm, 50mm) Nikon Lenses",2911,2022-02-24,30999
225623,839.1562407449413,Books,Fingerprints of the Gods,3124,2022-02-24,46646
225624,799.9225098720101,Music,Bach Cantatas (Box Set),3259,2022-02-24,12688
225625,811.5833675280035,Beauty,ARRID XX Anti-Perspirant Deodorant Solid Unscented 2.70 oz,2462,2022-02-24,49740
225626,28.437371951108926,Digital_Ebook_Purchase,The Forgotten: A Novel in the Alastair Stone Chronicles,1196,2022-02-24,3054
225627,996.8762577624767,Digital_Video_Games,Return to Castle Wolfenstein [Online Game Code],3446,2022-02-24,14357
225628,572.1049837403453,Major Appliances,"AKDY® 30"" Modern Island Mount Stainless Steel High Quality LED Display Touch Control Kitchen Cooking Fan Range Hood Vent Noise Reduce Design",2886,2022-02-24,36334
225629,663.206099853802,Digital_Music_Purchase,The 5 Human Types Vol.1: The Enjoyer; How to Read People Using The Science of Human Analysis,2174,2022-02-24,29086
225630,929.2256187763725,Music,Behind the Eyes,3352,2022-02-24,35595
225631,288.5897408805689,Major Appliances,"Three Frigidaire Puresource WFCB, WF1CB, WSF-1, NGRG 2000, NGRG-2000, RG-100, and 9910 Compatible Refrigerator Water Filters - Bonus Opener",3510,2022-02-24,22020
225632,632.9470340387786,PC,"Quantum Byte Fanless Mini Desktop PC (Windows 8.1, Intel Atom Z3735F, 2GB RAM+32GB storage)",3423,2022-02-24,37568
225633,224.41055582084257,Musical Instruments,ION Audio IUK2 DISCOVER KARAOKE Karaoke System for Computer and iPad,1294,2022-02-24,8686
225634,784.6919129948051,Automotive,"WeatherTech Custom Fit Rear FloorLiner for Toyota Tacoma Double Cab, Grey",3091,2022-02-24,46682
225635,499.46204092347017,Grocery,Matis Exclusive Greek Kasseri Cheese (Saganaki Cheese),2771,2022-02-24,43948
225636,467.9401034885936,Digital_Ebook_Purchase,Over My Head (Wildlings Book 2),1347,2022-02-24,8212
225637,96.00764314209975,Baby,"KF Baby Diaper Bag Insert Organizer - 12 x 6.4 x 8 inch, Black",3484,2022-02-24,38428
225638,813.2078734696628,Digital_Video_Games,Trials Evolution Gold Edition [Download],3198,2022-02-24,3345
225639,702.2846168965542,Music,Construct/Destruct,1794,2022-02-24,2578
225640,159.76084145295928,Musical Instruments,"JEBSENS - New ClipGRIP Stemcap / Handle Bar Bike Mount Holder with ClipGrip Case for iPhone 6 4.7"", iPhone 6+ 5.5"", Samsung Galaxy S4 S5, Note3, Note2",1667,2022-02-24,41872
225641,194.84191936918307,Major Appliances,"GE PS920SFSS Profile 30"" Stainless Steel Electric Slide-In Smoothtop Range - Convection",3574,2022-02-24,45082
225642,424.40455790597747,Digital_Video_Download,Skyfall,3110,2022-02-24,41867
225643,514.6335054194205,Apparel,Deluxe Fringe White Satin Clergy Stole with Embroidered Lotus Flower,2358,2022-02-24,24252
225644,672.4666647718155,Grocery,"YS Eco Bee Farms RAW HONEY - Raw, Unfiltered, Unpasteurized - Kosher",1882,2022-02-24,16117
225645,799.132136762418,Digital_Music_Purchase,Megalithic Symphony (Explicit),1447,2022-02-24,5422
225646,720.4991011764175,Digital_Ebook_Purchase,Blown Circuit: A Michael Chase Spy Thriller (Circuit Series Book 2),1945,2022-02-24,3242
225647,742.6965931304535,Books,We Were the Mulvaneys (Oprah's Book Club),2954,2022-02-24,19605
225648,53.58718565771362,Digital_Ebook_Purchase,"Middle School: My Brother Is a Big, Fat Liar - FREE PREVIEW EDITION (The First 15 Chapters)",1967,2022-02-24,22619
225649,930.5062146252814,Apparel,Levi's Men's Faux-Leather Racer Jacket with Hood,1070,2022-02-24,21385
225650,595.4059548380142,Digital_Music_Purchase,You Turn,2340,2022-02-24,34399
225651,377.79666813141455,Major Appliances,WHIRLPOOL KENMORE KITCHENAID 5 CUBE INFRARED SENSOR CONTROLLED ICE MAKER W10190961,1419,2022-02-24,1008
225652,872.9958380275737,Books,An Introduction to Programming with Visual Basic 6.0 (4th Edition),3436,2022-02-24,15664
225653,46.078661370525715,Furniture,"Surya Rug Machine Made in Egypt ""Harmony Collection""",3040,2022-02-24,49480
225654,105.66855829762721,Automotive,Gates 38104 Belt Tensioner Assembly,2837,2022-02-24,31890
225655,632.0374626070083,Furniture,Elegant Home Fashions 7800 Savannah Wall Cabinet Dark Espresso,1452,2022-02-24,29458
225656,432.7160880887106,Baby,"Carters Keep Me Dry Flannel Lap Pads, 3 Pack",1934,2022-02-24,12932
225657,345.90263321563253,Apparel,G.H. Bass & Co. Men's Fireside-Plaid Flannel,1794,2022-02-24,47221
225658,683.4154419730712,Outdoors,Schwinn Lakeshore Women's Cruiser  Bike (26-Inch Wheels),1669,2022-02-24,589
225659,67.24583292288152,Mobile_Electronics,KaysCase Slim Hard Shell Cover Case for Apple iPod Touch 5 5th Generation,1696,2022-02-24,14315
225660,621.824202344347,Camera,Wasabi Power Battery for Panasonic DMW-BCK7PP,2504,2022-02-24,41771
225661,732.50502595513,Camera,Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras,1063,2022-02-24,25270
225662,978.0096803831314,Books,Postville: A Clash of Cultures in Heartland America,1361,2022-02-24,8642
225663,864.9199338763927,Digital_Ebook_Purchase,Figuring out Fibromyalgia: Current Science and the Most Effective Treatments,3175,2022-02-24,7153
225664,400.35164062049955,Grocery,"Nassau Candy Coconut Patties, 24 Pound",2890,2022-02-24,4661
225665,96.66128070888352,Furniture,"Polyurethane Office Chair Caster Wheels for Hardwood Floors - Standard Stem Diameter: 7/16"", Stem Length: 7/8"" - Set of 5 - Gray Edge",3425,2022-02-24,13388
225666,892.2971966557998,PC,Fintie Samsung Galaxy Tab 4 7.0 Folio Case - Slim Fit Premium Vegan Leather Cover,3597,2022-02-24,32723
225667,496.9925847518331,Health & Personal Care,"Extra Strength Stool Softener, 250mg, 140ct, By Equate, Compare to Colace Stool Softener",2831,2022-02-24,34059
225668,213.31746865995171,Health & Personal Care,"Herculean Whey Protein Isolate Powder - Lactose-Free, Fat-Free, Cholesterol-Free, Low Sodium, Low Sugar, Only 2g Carbs Per Serving. 13 grams of BCAAs Per Serving. Fastest Digesting Protein Form. Are You Getting Enough Protein In Your Diet? Take 20 PRE-Workout -- 40g within 60 mins POST-Workout -- 20-40g EVERY MORNING. 26 Grams of Protein Per Serving. Order Today. LOVE IT or YOUR MONEY BACK.",3525,2022-02-24,48916
225669,294.0363398731263,Apparel,World Cup Country Souvenir Cap - Costa Rica,2940,2022-02-24,26942
225670,796.3545227556577,Digital_Music_Purchase,Our Truth [Explicit],1077,2022-02-24,5703
225671,261.293478937181,Music,Inside The Walnut,1216,2022-02-24,3330
225672,677.6918074899676,Digital_Video_Games,Bowling 300 [Download],1290,2022-02-24,30374
225673,179.40076539227388,Camera,Panasonic DMW-LVF1 External Live Viewfinder for Panasonic GF1 Micro Four Thirds Interchangeable Lens Camera,1522,2022-02-24,9455
225674,738.1306160231396,Outdoors,Innovations Ultraflate Plus CO2,1822,2022-02-24,2621
225675,325.49178411902767,Furniture,Flash Furniture HERCULES Lesley Series Contemporary Melrose White Leather Sofa with Encasing Frame,1660,2022-02-24,33778
225676,312.0029647837973,Electronics,AmazonBasics High-Speed A to C Type,1500,2022-02-24,33669
225677,908.8564470055792,Automotive,CURT 40004 Trailer Ball,3301,2022-02-24,47311
225678,997.2608097300516,Office Products,Good Smile Moekanji Japanese Kanji Learning Cards,2298,2022-02-24,29978
225679,361.74551690433293,Digital_Software,gDoc Binder v1.0 [Download],1013,2022-02-24,30603
225680,210.50710476528985,Digital_Software,Adobe CS6 Design Standard Student and Teacher Edition,2709,2022-02-24,44009
225681,384.272197688368,Books,1984 (Signet Classics),1394,2022-02-24,31862
225682,161.6778590683204,Major Appliances,"Dryer Venting. Offset Elbow, Dryer",2185,2022-02-24,866
225683,60.96084249153162,Office Products,"TS 10-PK 691-694 Remanufactured compatible ink cartridges for EPSON T069 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) Stylus CX5000, CX6000, CX7000F, CX7400, CX7450, CX8400, CX9400F, CX9475F, N11, NX100, NX105, NX11, NX110, NX115, NX200, NX215, NX300, NX305, NX400, NX410, NX415, NX510, NX515, WorkForce 30, 40, WF-310, WF-315, WF-500, WF-600, WF-610, WF-615, 1100 Printers",1449,2022-02-24,4071
225684,716.364145887194,Grocery,"Gerber Good Start Soy Powder Infant Formula, 25.7 Ounce",2448,2022-02-24,4921
225685,763.3863710474127,Mobile_Apps,How to Draw: Cats and Kittens,1875,2022-02-24,10853
225686,430.9060806599359,Apparel,True Religion Men's Ricky W Flap Straight Jean in Midnight,2404,2022-02-24,9965
225687,399.11549450285514,Apparel,Mass Effect N7 Bikini Swimwear Galaxy Bathing Suits for Women One Piece Swimsuit,2475,2022-02-24,20715
225688,485.324283302902,Music,dwightyoakamacoustic.net,3180,2022-02-24,26763
225689,975.481254443962,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",2583,2022-02-24,15088
225690,637.0494849405528,Grocery,"Mighty Leaf Tea Green Tea Tropical, 15 Count Whole Leaf Pouches 1.32 Ounce",2097,2022-02-24,27728
225691,718.9547904479709,Beauty,Neutrogena Therapeutic Extra Strength Gel Shampoo,2705,2022-02-24,12197
225692,176.58162965056533,Outdoors,GRANITE GEAR 11L Rock Solid Compressor,2260,2022-02-24,39898
225693,885.6855090287132,Automotive,Please see replacement item# 40044. Northern Industrial Dent Puller,2636,2022-02-24,11954
225694,997.853246980439,Digital_Ebook_Purchase,Bound To Seduction (Firebrand Series Book 1),1835,2022-02-24,20192
225695,374.8092691514703,Office Products,"5 Mil File/Index Card Laminating Pouches 3-1/2"" x 5-1/2"" (200/bx)",1909,2022-02-24,18848
225696,601.8987909819798,Major Appliances,GE PVM9195DFWW Profile 1.9 Cu. Ft. White Over-the-Range Microwave,1350,2022-02-24,34140
225697,239.15464020806837,Digital_Ebook_Purchase,Seeds of Evidence,3492,2022-02-24,36662
225698,636.0081877495887,Automotive,10 Nissan Bumper Fascia Clips 63848-9E001 Altima,2399,2022-02-24,18929
225699,379.4266225519536,Digital_Video_Games,Warhammer 40k: Dawn of War Dark Crusade [Download],2010,2022-02-24,17137
225700,525.8200839074663,Grocery,"Van's Gluten Free Snack Bars, PB&J Strawberry, 7.05 Ounce (Pack of 2)",3058,2022-02-24,35873
