sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
263561,351.13782906072913,Major Appliances,Whirlpool Part Number 37001184: TIMER KNOB,3024,2022-11-08,12443
263562,996.2815178220727,Apparel,Wrangler Men's Rugged Wear Unlined Denim Jacket,2609,2022-11-08,13917
263563,116.13896063835078,Baby,"Playtex Baby Nurser Baby Bottle with Drop-Ins Disposable Liners, Closer to Breastfeeding, Gift Set",2997,2022-11-08,21136
263564,771.4256116282037,Health & Personal Care,Tuli's Cheetah Heel Protector,3004,2022-11-08,210
263565,876.2985318689556,Digital_Ebook_Purchase,Almost a Bride (Wyoming Wildflowers Book 2),2707,2022-11-08,46661
263566,95.54355409742215,Health & Personal Care,"ProFoot Plantar Fasciitis Heel Insert Men's, 1 pair",2289,2022-11-08,4489
263567,944.1795356890336,Camera,Fotasy ANAF Sony Minolta MA AF Lens to Sony NEX E-Mount Camera Adapter (Black),2071,2022-11-08,15971
263568,805.266028452624,Apparel,Jacted Up Tees Tim Howard US National Soccer Team Front and Back Men's T-Shirt,1018,2022-11-08,4155
263569,507.8406822958756,Major Appliances,(3 Pack)Samsung DA-97-08006A Compatible Refrigerator Water and Ice Filter by Zuma Water Filters (OPFS3),2835,2022-11-08,22176
263570,373.0602173250291,Office Products,"BIC Products - BIC - Round Stic Grip Ballpoint Stick Pen, Black Ink, Fine, Dozen - Sold As 1 Dozen - Contoured rubber grip. - Frosted, translucent barrel. - Long-lasting: more than 9,800 feet of writing in each pen.",2617,2022-11-08,7842
263571,638.3734676307744,Baby,BooginHead Squeez'Ems Reusable Food Pouches,1123,2022-11-08,35588
263572,247.1526412427261,Baby,Graco Seatbelt Locking Clip (Discontinued by Manufacturer) (Discontinued by Manufacturer),2738,2022-11-08,16723
263573,881.0273371234381,Digital_Music_Purchase,Living By Faith,1911,2022-11-08,19791
263574,846.4705792628939,Office Products,2 HP 56 Black Remanufactured Ink Cartridges,1015,2022-11-08,19670
263575,594.9907768492383,Grocery,"Verweij 100% Roomboter Siroopwafels (Butter Stroopwafels), 10.6 oz Packages in a BlackTie Box (Pack of 4)",2190,2022-11-08,19768
263576,257.6551926025164,Automotive,"Columbia Ice Scraper, Red, One Size",2408,2022-11-08,24850
263577,284.0260269570224,Digital_Music_Purchase,Welcome To The Jungle,3461,2022-11-08,36941
263578,166.3424557427529,Digital_Music_Purchase,Not Of This World,3309,2022-11-08,31
263579,109.34326280360142,Apparel,Columbia Women's Arcadia Rain Jacket,1863,2022-11-08,48519
263580,489.211653750705,Furniture,Superman 4: The Quest for Peace Poster Movie B 11x17 Christopher Reeve Gene Hackman Jon Cryer,3212,2022-11-08,14045
263581,381.1770055983933,Mobile_Electronics,"Battery for Garmin Nuvi 850 Series GPS (Nuvi 850, 855, 855T) with Free Screen Cleaning Cloth",3412,2022-11-08,19808
263582,728.5652354193494,Office Products,A&D Products TN460-DR400 Variation,1642,2022-11-08,20970
263583,258.62107268954605,Automotive,Moog CK8722T Control Arm and Ball Joint Assembly,1463,2022-11-08,23851
263584,457.58632818736066,Digital_Ebook_Purchase,Demon Bound - Book 3: Paranormal Witch Romance series (Crescent Bound),1155,2022-11-08,887
263585,918.0189202447413,Gift Card,Amazon Gift Card - Print - Seasonal (Winter Sparkles),2375,2022-11-08,24736
263586,446.9604060089598,Digital_Ebook_Purchase,Blame it on Texas (Lone Star Cowboys Book 1),2497,2022-11-08,16477
263587,445.39297226825266,Digital_Video_Games,Forbidden Secrets: Alien Town [Download],1950,2022-11-08,49508
263588,698.2778755540269,Camera,"YN Advanced Wireless Radio Remote Release for Nikon D700, D300, D200, D3, D2, D2H, D2Hs, D2X, D1, D1h, D1x SLR Digital Cameras, Range up to 200m",1235,2022-11-08,46631
263589,249.17585225793266,Health & Personal Care,"Bariatric Rollator with 8"" Wheels",2175,2022-11-08,24845
263590,507.53630472963755,Digital_Ebook_Purchase,Love You Forever,1231,2022-11-08,35073
263591,324.7316244353703,Apparel,Tahari Women's Ralph Tuscan Treasure Skirt Suit,3338,2022-11-08,12241
263592,512.7733492260123,Baby,Amy Michelle Lotus Diaper Bag,2466,2022-11-08,3597
263593,966.9064362373479,Books,"Entwined with You (Crossfire, Book 3)",1502,2022-11-08,23668
263594,23.007092230615655,Baby,Vulli Chan Pie Gnon Natural Rubber Teether,2728,2022-11-08,30779
263595,938.7532052448895,Office Products,TI-89 Titanium Programmable Graphing Calculator,3277,2022-11-08,25381
263596,619.890080569902,Musical Instruments,"Kala Makala MK-SD/GN Dolphin Bridge Soprano Ukulele, Green with Gig Bag, Tuner and Cloth",1517,2022-11-08,18978
263597,234.8169621837543,Camera,Sony Cyber-Shot DSC-T110 16.1MP Digital Camera with 4x Optical Zoom and 3-inch Touchscreen in Black + 4GB Accessory Kit,1961,2022-11-08,40296
263598,819.1002857594448,Health & Personal Care,"Desert Essence, Blemish Touch Stick, with Eco-Harvest Tea Tree Oil, 0.31 oz",2201,2022-11-08,42732
263599,428.88200720539936,Digital_Ebook_Purchase,Paleo Diet For Beginners - The Complete Paleo Diet Beginners Guide,3494,2022-11-08,7152
263600,896.9091077985978,Musical Instruments,"Meinl Percussion MDJS2 Professional Djembe Shoulder Strap, Black",1042,2022-11-08,27172
263601,908.2884506942135,Beauty,Olay ProX Even Skin Tone Brightening Renewal Cream Moisturizer 1.7 Oz,2592,2022-11-08,32964
263602,990.1878814687554,PC,Sabrent USB 2.0/ESATA TO 3.5 Inch IDE or SATA/SATA II Aluminum Hard Drive Enclosure Case with Cooling Fan (EC-UEIS7),3153,2022-11-08,30074
263603,643.7405183774074,Outdoors,Wildfire 18% Pepper Spray 4 OZ Stream,2516,2022-11-08,45261
263604,465.9852960387239,Digital_Ebook_Purchase,The Love Season: A Novel,2653,2022-11-08,13612
263605,840.5251729917999,Automotive,ROADGEAR Vizorsok - Red,1553,2022-11-08,4289
263606,776.7108514942053,Digital_Software,Quickstart: Bar Code Printer Pro [Download],3396,2022-11-08,49390
263607,862.5199621523124,Health & Personal Care,"The Honest Company Organic Healing Balm - 3 oz - 95%+ Organic - Gluten Free - Nourishing ointment for dry, irritated, or sensitive skin",1329,2022-11-08,43177
263608,547.9156471632238,Digital_Music_Purchase,EP (Beauty for Ashes),3062,2022-11-08,31856
263609,771.1753636313658,Electronics,Aurum Ultra Series - 4K High Speed HDMI Cable with Ethernet - (125 FT) - CL2 Certified - Supports 3D & Audio Return Channel - Full HD [Latest Version],2600,2022-11-08,27615
263610,330.37259805424094,Apparel,Crazee Wear Classic Black Baggy Pants,3189,2022-11-08,25396
263611,54.25287965408564,Apparel,Cocoship Hollow Vintage High Waisted Bikini Engraving Swimsuits Swimwear,3177,2022-11-08,45708
263612,357.6298066824608,Musical Instruments,Visual Sound 3.5 Milimeter 1 SPOT Converter,1572,2022-11-08,35050
263613,134.4543665945017,Major Appliances,Maytag MGDB750YW Bravos 7.3 Cu. Ft. White Gas Front Load Dryer,3076,2022-11-08,14662
263614,675.0264465723468,Office Products,Canon LK-62 Rechargeable Lithium-Ion Battery,2662,2022-11-08,16990
263615,362.68583980523385,Digital_Video_Games,Big Kahuna Reef 3   [Download],2687,2022-11-08,16606
263616,308.0757005492437,Baby,"BRICA Fold N' Go Travel Booster Seat, Gray/Black/Green (Discontinued by Manufacturer)",2508,2022-11-08,13131
263617,274.50804368428527,Digital_Video_Download,The Best of Me,3087,2022-11-08,34880
263618,997.2435077057623,Apparel,Jenny Trinh Elegant Women's Above Knees Little Black Dress Collection,1002,2022-11-08,46279
263619,758.4234119595149,Furniture,FlashFurniture Vibrant Drafting Stool with Tractor Seat,2412,2022-11-08,49928
263620,255.17547856612117,Office Products,Wausau Astrobrights Premium Assorte,1339,2022-11-08,31182
263621,383.37231934747143,Musical Instruments,"Chesbro Music Flute Earings Plated Base Metal, Silver Color",2731,2022-11-08,38207
263622,489.42107620400833,Camera,Fujifilm FinePix JX250 14 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD,2630,2022-11-08,36572
263623,569.7058525942792,Musical Instruments,7 Inch Steel Cow Bell with Handle and Antique Copper Finish,1171,2022-11-08,6149
263624,647.0699326803187,Apparel,Ever Pretty Chiffon Bridal Evening Shawls Scarves 0001P,2506,2022-11-08,6770
263625,512.2757030471389,Apparel,Billabong Men's Your Bong Short Sleeve T-Shirt,3265,2022-11-08,23213
263626,917.245604909995,Books,Who is this King of Glory?,2897,2022-11-08,3677
263627,380.02032325350075,Digital_Video_Download,Fractal Healing : A Guided Meditation,1689,2022-11-08,39123
263628,196.65018564634107,Digital_Ebook_Purchase,Take 8 Steps To Wellbeing: Create Life balance,2661,2022-11-08,36970
263629,900.5752662834807,Digital_Video_Download,Breakfast at Tiffany's,3148,2022-11-08,41623
263630,762.8078367691214,Apparel,Duofold Men's Mid Weight Wicking Crew Neck Top,2219,2022-11-08,26071
263631,777.1259840681197,Digital_Ebook_Purchase,Covet Thy Neighbor (Tucker Springs Book 4),3526,2022-11-08,5272
263632,240.01409667292216,Grocery,"Pepperidge Farm Goldfish, Parmesan Cheese, 6.6-Ounce Package",2718,2022-11-08,25757
263633,472.16382626399064,PC,Heat Waterproof Metal,2613,2022-11-08,5545
263634,915.8707913519551,Office Products,915P049010 Replacement Lamp,1476,2022-11-08,14253
263635,631.4753907678529,Outdoors,"10"" SCUBA Diving Knife Double-Edged Blade & Sheath NEW",3447,2022-11-08,17648
263636,232.42808159882142,Music,War and Peace,1399,2022-11-08,39094
263637,940.8291017972431,Mobile_Apps,Atari’s Greatest Hits (Missile Command Free),2186,2022-11-08,40034
263638,17.19379566120658,Office Products,Porsche Design Tec Flex Steel Pen,1131,2022-11-08,30979
263639,799.3923326991564,Digital_Music_Purchase,Mussorgsky: Boris Godunov,2312,2022-11-08,38988
263640,635.7323562738026,PC,Logitech Gamepad F310,1343,2022-11-08,20543
263641,540.1907846040781,Grocery,Trung Nguyen Vietnamese coffee - 15 oz can,2998,2022-11-08,26866
263642,34.55214279883364,Baby,"Vital Baby Baby's 1st Tumbler, 4 Ounce",2466,2022-11-08,4823
263643,744.4846318510128,Digital_Video_Download,Forbidden Planet,2198,2022-11-08,37259
263644,124.41793683548104,Digital_Video_Games,Contrast,2700,2022-11-08,2007
263645,19.581365221104548,Apparel,Womens Ladies Girls Black White Dope Mickey Mouse Obey Jersey Vest Top Tshirt,2272,2022-11-08,47972
263646,672.9661454625771,Digital_Music_Purchase,Welcome Reality,2545,2022-11-08,48300
263647,659.4297095869952,Apparel,Roxy Juniors Sunset Pant,3022,2022-11-08,21977
263648,673.5983785413406,Digital_Video_Download,Newhighers,3138,2022-11-08,29230
263649,269.26073518128936,Major Appliances,"Blue Ocean 30"" RH319 Stainless Steel Wall Mount Kitchen Range Hood",2719,2022-11-08,12421
263650,978.6542186528084,Apparel,Naketano Women's Hoodie Schmierlappen III,2043,2022-11-08,29017
263651,888.6485516247778,Electronics,ShopJimmy Universal TV Stand / Base + Wall Mount for Flat-Screen TVs,2999,2022-11-08,23621
263652,385.2781808185531,Beauty,Mavala Eye-Lite Double Lash,3148,2022-11-08,29492
263653,192.837940095371,Office Products,Cosmos Set of 3 Stainless Steel Ashtray,2883,2022-11-08,4921
263654,780.8392463409722,Video DVD,The Big Lebowski - 10th Anniversary Edition,1562,2022-11-08,29115
263655,253.37979454260775,Baby,"Yo Gabba Gabba ""Friends Rock!"" Ultra Soft Blanket - colors as shown, one size",3362,2022-11-08,21561
263656,746.8002801575301,Digital_Video_Download,Down in the Ground Where the Dead Men Go,2484,2022-11-08,40454
263657,864.1338771730068,Digital_Ebook_Purchase,Unsinkable: A Memoir,1855,2022-11-08,49485
263658,897.9926220723432,Major Appliances,"Haier HCR27B Compact Refrigerator, 2.7 Cubic Feet",3408,2022-11-08,34099
263659,566.3003465911469,Digital_Video_Games,The Sims 3 Starter Pack [Download],1442,2022-11-08,16132
263660,351.9723581155022,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) with Pedestals,1081,2022-11-08,49035
263661,106.81459808539378,Baby,Blueberry Prints Diaper Laundry Bag,2893,2022-11-08,288
263662,622.1165136034489,Apparel,LACROSSE Glitter Elastic Headband for Girls Teens and Adults by Funny Girl Designs,2305,2022-11-08,33597
