sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
262414,506.8551053586912,PC,Fintie LG G Pad 7.0 Smartshell Case,2313,2022-11-01,15242
262415,559.598573615293,Health & Personal Care,"Biochem Ultimate Fat Metabolizer, 90-Count",1256,2022-11-01,33675
262416,24.103430929216177,Health & Personal Care,CanDo Jumbo Half Round Foam Roller,2375,2022-11-01,1782
262417,472.95437906486654,Gift Card,Amazon Gift Card - Print - New Baby Boy (Stork),1379,2022-11-01,27155
262418,724.4149692510545,Digital_Video_Games,The Sims 3: Island Paradise,1138,2022-11-01,12241
262419,878.714273334056,Apparel,Women's Thick Slouchy Knit Beanie Cap Hat,2859,2022-11-01,22156
262420,978.0263302667643,Digital_Video_Games,Diamond Drop [Download],1613,2022-11-01,29966
262421,77.00927368634417,Musical Instruments,"Musiclily 6-in-line Guitar Locking Tuners Machine Head Tuning Pegs Keys Set Right Hand Guitar Parts, Black",3008,2022-11-01,10523
262422,465.15939051642545,Digital_Software,QuickBooks Pro 2011 - [Old Version],1805,2022-11-01,12530
262423,282.0393398032728,Digital_Software,Printmaster 2012 Platinum,1364,2022-11-01,12239
262424,991.7161176312071,Digital_Ebook_Purchase,A Time of Change: A Trading Post Novel,1920,2022-11-01,8392
262425,336.3467873975244,Apparel,Hanes Women's X-Temp Thermal Underwear Crew Shirt,2964,2022-11-01,44235
262426,56.44039180700376,Digital_Software,Norton 360 Multi-Device 1 User 5 Licenses,1222,2022-11-01,25514
262427,333.4049221779124,Beauty,Certain Dri A.M. Underarm Refresher-2.6 oz,3249,2022-11-01,8489
262428,601.786928713879,Digital_Music_Purchase,First Edition,3242,2022-11-01,2281
262429,555.3868613067966,Furniture,"Walker Edison 52"" Wood Storage TV Stand Console",2989,2022-11-01,8434
262430,604.2322676581847,Apparel,Hanes Men's  5-Pack Ultimate FreshIQ Comfort Soft Waistband Boxer with ComfortFlex Waistband Briefs-Assorted Colors,3012,2022-11-01,10521
262431,463.9648743875992,Baby,Fisher-Price Apptivity Gym for iPhone & iPod Touch Devices,3101,2022-11-01,18672
262432,379.8168494462239,Video DVD,The Croods (Blu-ray / DVD + Digital Copy + Toy),3418,2022-11-01,11250
262433,24.736842946591196,Digital_Software,Sketchbook Pro 6,2846,2022-11-01,34433
262434,86.57103164450915,Automotive,Gates 38104 Belt Tensioner Assembly,3035,2022-11-01,26405
262435,543.1431124227281,Digital_Video_Games,Plentiful Paradox Package [Download],2839,2022-11-01,38622
262436,468.27441217899354,Apparel,Finn + Emma Baby Girl Organic Cotton Romper 0-3m - Feather,1574,2022-11-01,4924
262437,582.082103858421,Beauty,Kerastase Nutritive Oleo-Curl Curl Definition Cream 5.1 oz,3527,2022-11-01,31714
262438,712.211065064067,Baby,Cloud B Tranquil,1559,2022-11-01,25643
262439,157.37969324481855,Mobile_Electronics,"Pioneer Class FD 4-Channel Bridgeable Amplifier w/1,200 Watts Max Power, Model GM-D8604",1327,2022-11-01,19928
262440,540.0625504906423,PC,"iPad Case, GMYLE Book Case Vintage for iPad - Brown PU Leather Magnetic Book style Flip Slim Fit Case Cover (with card slots and money pocket) …",1969,2022-11-01,31369
262441,938.0367817074521,Books,Soldiers of the Sun: The Rise and Fall of the Imperial Japanese Army,3069,2022-11-01,45136
262442,406.10309396615526,Digital_Ebook_Purchase,Sin No More (A Reverend Curtis Black Novel Book 5),3296,2022-11-01,39179
262443,164.89929132475876,Health & Personal Care,FootMatters Arch Support Cushions - Comfort Spandex Gel Pads – 1 Pair,2196,2022-11-01,42701
262444,855.4288136899277,Automotive,HELLA 003001621 12V 3-Trumpet Air Horn Kit,2830,2022-11-01,44345
262445,804.011214766254,Health & Personal Care,Nasal Irrigation Device Adult Nasaline 1 ea Each,2622,2022-11-01,12956
262446,668.2403471067818,Mobile_Apps,Mahjong Deluxe HD Free,2773,2022-11-01,29587
262447,853.2805600116054,Mobile_Apps,Unblock Me FREE,2884,2022-11-01,24155
262448,187.12329312473554,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",2358,2022-11-01,35876
262449,987.1908079986408,Mobile_Apps,High School Story,2278,2022-11-01,12434
262450,655.1807696003785,Apparel,Amanda Uprichard Brittany Top,2931,2022-11-01,20918
262451,577.1242410494758,PC,"Plugable USB Audio Adapter with 3.5mm Speaker/Headphone and Microphone Jacks (Black Aluminum; C-Media HS 100B Chip; Built-In Compatibility with Windows, Mac, and Linux)",1564,2022-11-01,24096
262452,45.42121137102273,Apparel,Carhartt Men's Leather Fencer Work Glove,3091,2022-11-01,155
262453,501.63228825754373,Apparel,LE3NO Womens Basic Versatile Stretchy Flared Skater Skirt,2395,2022-11-01,32654
262454,10.5636493025095,Major Appliances,Viking Microwave Turntable Support / Roller Wheels # PM110006,3245,2022-11-01,33908
262455,166.8422680674193,Digital_Music_Purchase,The Self-Hypnosis Diet,3344,2022-11-01,496
262456,140.78965125028745,Musical Instruments,Dunlop Stainless Steel Guitar Picks,1150,2022-11-01,8037
262457,430.61636124940003,Outdoors,Thomson Elite Bicycle Seatpost,2954,2022-11-01,44605
262458,492.79907456781336,Digital_Music_Purchase,The Dope and The Ghost - Live in Vienna,2974,2022-11-01,9717
262459,872.52147183148,Grocery,Stonewall's Jerquee Variety Pack - 1.5 Ounce Packets - Pack of 8,3505,2022-11-01,44873
262460,816.128072673756,Automotive,"Panacea Products (40500) White 8.63"" x 4"" x 4.38"" Handy Kaddy Cabinet Rack",2648,2022-11-01,26347
262461,897.0108468923163,Digital_Video_Games,Zenerchi [Download],1159,2022-11-01,3881
262462,906.2424729448053,Apparel,BLACK Zelda Enamelled Keychain NEW Nintendo Licenced,1544,2022-11-01,33198
262463,837.77288851348,Outdoors,Stearns PFD 2000006965 Hydroprene,2999,2022-11-01,44102
262464,902.1624902644554,PC,Fintie SlimShell Case for Microsoft Surface Tablet Ultra Slim Lightweight Stand Cover,3331,2022-11-01,9158
262465,656.0848510408315,Mobile_Electronics,"GOgroove BlueSYNC MCX Bluetooth Speaker System with USB Charging &amp; Premium 2.1 Channel Sound - Perfect for College Dorm Rooms , Student Classrooms and Teacher's Offices **Includes Accessory Bag**",2600,2022-11-01,42918
