sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
262992,187.59953931032803,PC,Cat5e Outdoor Waterproof Ethernet Cable Direct Burial Shielded (Pure Copper),1141,2022-11-05,14046
262993,166.8874765610198,Furniture,Signature Design by Ashley,2726,2022-11-05,49570
262994,554.9873367535712,Music,Hit Me Like A Man EP,1623,2022-11-05,24740
262995,967.4792074084816,Digital_Ebook_Purchase,The Storyteller,3166,2022-11-05,32991
262996,44.73305126534668,Grocery,"Lance Cream on Captain Wafers Sandwich Crackers, Cheese and Chive, 11 oz",3533,2022-11-05,39101
262997,306.61605003426035,Health & Personal Care,Eve™ Women's Multiple Vitamin 180 Softgels (Pack of 2),3176,2022-11-05,40915
262998,162.0427518980505,Mobile_Apps,Free eBooks,3297,2022-11-05,1541
262999,570.2251184782054,Mobile_Electronics,"DBPOWER 13.3"" Portable DVD Player,2 Hours Rechargeable Battery,Swivel Screen,Supports SD Card and USB, Direct Play in Formats MP4/AVI/RMVB/MP3/JPEG (Black)",2725,2022-11-05,20774
263000,897.9172894512915,Apparel,  Exclusive Hawaiian Hibiscus Band Aloha Shirt,2175,2022-11-05,27172
263001,473.9035328592282,Apparel,Active Basic Women's Basic Fit Yoga Shorts Small Burgundy,1163,2022-11-05,16349
263002,43.440894181460635,Digital_Video_Games,Might & Magic Heroes VI: Shades of Darkness [Download],1674,2022-11-05,9490
263003,180.5406209886041,Baby,Summer Infant SwaddlePod,1396,2022-11-05,30788
263004,481.8351954279669,Apparel,Isotoner Men's Smartouch Poly Spandex Knit Glove with Gathered Wrist,3111,2022-11-05,40411
263005,240.65327690813498,Grocery,Pepperidge Farm Goldfish Goldfish Snack Packs - Flavor Blasted Extra Cheddar - 0.9 oz - 9 ct,2888,2022-11-05,27559
263006,522.441443316676,Musical Instruments,Hola! Deluxe Padded Guitar Gig Bags,2598,2022-11-05,43997
263007,94.65797819157483,Music,Talk On Corners (Special Edition),3226,2022-11-05,8949
263008,272.8330661397127,Electronics,Jensen CD540 Portable Stereo Compact Disc Cassette Recorder with AM/FM Radio,2412,2022-11-05,46099
263009,147.13825448595338,Digital_Music_Purchase,Allentown [Explicit],3614,2022-11-05,29574
263010,658.11227940564,Automotive,2011 11 Nissan Rogue Uncut Transponder Key,3115,2022-11-05,46475
263011,414.49020581366153,PC,Fintie Stained Glass Mosaic-Style Folio Leather Case Cover for Samsung Galaxy Tab 4 10.1 inch Tablet with Auto Sleep/Wake Feature,3324,2022-11-05,5212
263012,417.8094087754076,Music,Play,3420,2022-11-05,35483
263013,141.09073333715082,Outdoors,Maxxis Ignitor UST Mountain Bike Tire,1659,2022-11-05,20627
263014,288.0902425458257,Digital_Music_Purchase,Cosmic Cleavage,1006,2022-11-05,4592
263015,879.0004900188858,Electronics,Monster Power Superstar High Definition Bluetooth Speaker (Black/Green),2044,2022-11-05,40913
263016,675.6840573598005,Apparel,Father Forgive Me For These Gains I'm About To Receive Workout Mens T Shirt,1970,2022-11-05,34114
263017,489.5043542532559,Mobile_Apps,InkPad Notepad (for notes),1163,2022-11-05,36230
263018,973.9706393789667,Music,Ten Easy Pieces,2040,2022-11-05,26805
263019,696.5648867968948,Health & Personal Care,"Copper Wear Compression Ankle Sleeve, Medium",3025,2022-11-05,17642
263020,640.2646757498851,Music,Buffalo Tom,1925,2022-11-05,5645
263021,182.46348755769438,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($250 - 300),2887,2022-11-05,8786
263022,301.0835048023435,Books,A Guide to the Selected Poems of T. S. Eliot,2680,2022-11-05,15909
263023,773.292687028786,Apparel,"Curvify 764 Women's Butt-Lifting Skinny Jeans | High-Rise Waist, Brazilian Style",1864,2022-11-05,28477
263024,717.4616418423781,Musical Instruments,Hall Crystal Flute 11200 - Inline Glass Piccolo in C,2950,2022-11-05,7423
263025,481.1347751092294,Digital_Ebook_Purchase,Take 8 Steps To Wellbeing: Create Life balance,1186,2022-11-05,32692
263026,692.6390121974893,Electronics,iClever 5W Enhanced Bass Bluetooth 4.0 Portable Speaker with Build-in Mic and 12hr Playtime,2420,2022-11-05,43351
263027,414.6134995953081,Electronics,"Foxnovo F-4S 4-Slots LCD Battery Charger for Li-ion 26650, 22650, 18650, 18500, 18490, 17670, 17650, 17500, 16340, 14500, 10440 and Ni-MH /Ni-CD: A, AA, AAA, C, SC (Black)",2117,2022-11-05,43589
263028,271.8942983589507,Musical Instruments,Meinl Cymbals HCS Traditional Hi Hat Pair (VIDEO),2997,2022-11-05,18382
263029,836.9742157815143,Apparel,Clique LQK00005 Women's Elmira,1657,2022-11-05,49571
263030,850.0201924547927,Books,"Against Relativism: Philosophy of Science, Deconstruction, and Critical Theory",2778,2022-11-05,8956
263031,782.0877823628366,Musical Instruments,ION Audio IUK2 DISCOVER KARAOKE Karaoke System for Computer and iPad,3435,2022-11-05,15372
263032,596.3078012562961,Furniture,Coaster Furniture Arcadia Barrel Accent Chair,2542,2022-11-05,48956
263033,762.6980561659722,Digital_Music_Purchase,California 37,1481,2022-11-05,43124
263034,925.8636398825975,Books,Diagnostic Obstetrical Ultrasound,1884,2022-11-05,25280
263035,904.846562358683,Mobile_Apps,White Tiles 4 (Don't Touch The White Tile) : Piano Master,2462,2022-11-05,41983
263036,944.728937154618,Digital_Ebook_Purchase,'Til Death Do Us Part (Lily Drake Book 2),1982,2022-11-05,3926
263037,799.5635144146269,Beauty,Cream Satin Feel Medium Sized Hair Scrunchie Bobble Elastic Hair Band,1934,2022-11-05,28496
263038,443.9293549100104,Outdoors,Osprey Digi-Stow Electronics Bag,1550,2022-11-05,49723
263039,674.4169805412347,Apparel,JMS Women's Comfort Cushion Strap Front Close Bra,1766,2022-11-05,21015
263040,520.9775504801469,Grocery,Bulksupplements Pure Stevia Powder,1017,2022-11-05,37749
263041,698.6660366711674,Mobile_Electronics,Dakota Alert 3000 Wireless Vehicle Detection PIR Motion Sensor,1701,2022-11-05,45200
263042,52.72678484823806,PC,AreTop 8GB USB 2.0 Flash Drive Swivel Thumb Memory Stick,1777,2022-11-05,34398
263043,33.23880959611701,Automotive,Cobra Replacement Quiet Core - Longs/Stratoliner X-Tra Longs 9017Q,1849,2022-11-05,24018
263044,832.7871106000579,Mobile_Electronics,8mm 3m Double Sided Adhesive Tape for Asus Tf300 Tf300t Tf101 Tf600 Acer Cellphone Tablet Pc GPS Tablet PC Repair Fix Black Color,1040,2022-11-05,17914
263045,50.85554018124462,Digital_Ebook_Purchase,Jack of Hearts: Volume 1 (A Novel of the Seven Courts),2814,2022-11-05,6844
263046,291.3759994183795,Automotive,Camco 28' ULTRAGuard Class A Cover,1115,2022-11-05,20524
263047,133.72892748768155,PC,Daffodil US01 USB Sound Card 7.1 Channel / Plug and Play / Microphone (Mic) In and 3.5mm Speaker Out - For XP / VISTA / Windows 7,1431,2022-11-05,28879
263048,143.49650005692777,PC,PX Backlit Keyboard,2570,2022-11-05,10319
263049,427.0880198330448,Health & Personal Care,"MegaFood - One Daily, Supports Optimum Health & Well-being, 30 Tablets",1720,2022-11-05,49422
263050,948.0128040542846,Digital_Music_Purchase,25th Year Reunion Concert,2584,2022-11-05,14344
263051,580.5415400430215,Camera,Sony NP-FV Series Rechargeable Battery Pack (Retail Packaging),2592,2022-11-05,26000
263052,112.43708528201239,Major Appliances,"AKDY New 30"" European Style Wall Mount Stainless Steel Range Hood Vent Touch Control AZ-198KN3 30""",3386,2022-11-05,34257
263053,814.2012719001859,Outdoors,Clear Blue Hawaii Waikaloa Aerated Thigh Straps,2074,2022-11-05,44186
263054,568.019963912406,Office Products,"Dymo 1744907 Compatible 4""x6"" Shipping Labels for 4xl ( 6 Rolls )",2739,2022-11-05,1320
263055,491.6222231439344,Digital_Video_Download,Covert Affairs Season 1,3305,2022-11-05,286
263056,193.55228024971083,Camera,Nikon Coolpix S3000 12.0MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom and 2.7-Inch LCD,2079,2022-11-05,45676
263057,354.0169483246881,Digital_Video_Games,Persona 2: Eternal Punishment,1431,2022-11-05,28576
263058,685.0775594155348,PC,"Belkin Keyboard Folio Case with Keyboard, Black",1735,2022-11-05,17310
263059,381.3462333900272,Grocery,"Tega Organic Rooibos Red Tea, 40-Count Tea Bags (Pack of 4)",1293,2022-11-05,10972
263060,988.4200175180634,Digital_Video_Games,Farm Mania [Download],2826,2022-11-05,41888
263061,793.9114868840371,Digital_Music_Purchase,The 5 Human Types Vol.2: The Thriller; Why Some Have Ambition and Others Lack it,1539,2022-11-05,25247
263062,892.9321585626775,Grocery,Taylors of Harrogate Assorted Tea,2071,2022-11-05,24470
263063,284.70683024301604,Electronics,Koss Portable Headphone,1149,2022-11-05,23802
263064,223.13557477785292,Automotive,93-00 Mazda Rx7 twin turbo FD Al Intake Pipe 13b 20b,1771,2022-11-05,35488
263065,264.9053424557524,Mobile_Apps,The Sims Freeplay,1027,2022-11-05,47061
263066,922.0872101958671,Musical Instruments,HitLights LED PCB Connector,1856,2022-11-05,33812
263067,360.9478447706931,Outdoors,Bicycle Tire Repair Tube Patch Kit Small,3604,2022-11-05,6262
263068,310.527961175898,Video DVD,The Exorcism of Emily Rose (Unrated Special Edition),3182,2022-11-05,23061
263069,744.3602358550802,Automotive,Honda Factory Owners Manual / 2003 ST1300/A Owner Manual / Pt # 31MCS600,3281,2022-11-05,3882
263070,45.22134327029055,Outdoors,Outdoor Research Women's Habitat Hat,2707,2022-11-05,9017
263071,668.6967953858805,Beauty,NYX Waterproof eyeshadow Primer PIES01 - Proof it !!!,1580,2022-11-05,24243
263072,152.47644788393396,Electronics,"Bluetooth 4.0 Portable Speaker, EC Technology Ultra Compact 5W Wireless Bluetooth speaker with Enhanced Bass, Built-in Rechargeable Li-ion Battery for iPhone iPad PC Tablets and More",2971,2022-11-05,23092
263073,860.0491493440321,Beauty,"Amcctvshop 1pcs Fashion Peacock Feather Nail Art Tools , DIY Nail Decoration",1366,2022-11-05,41045
263074,862.1905998189695,Automotive,U.S. Army Bottle Koozie,2150,2022-11-05,49591
263075,83.88469725120402,Electronics,"Abco Tech Portable Water Resistant Wireless FM Radio Bluetooth Speaker with Hands-Free Speakerphone and Storage, Blue",3177,2022-11-05,30138
263076,452.4828763231555,Office Products,"BIC Products - BIC - Round Stic Grip Ballpoint Stick Pen, Black Ink, Fine, Dozen - Sold As 1 Dozen - Contoured rubber grip. - Frosted, translucent barrel. - Long-lasting: more than 9,800 feet of writing in each pen.",2903,2022-11-05,30874
263077,734.2905399721641,Health & Personal Care,"#1 BEST Probiotic Supplement - 60 Day Supply with 100% Moneyback Guarantee - Improve Digestion, Immune Function, & Bone Density. Improve Bowel Regularity, Vitamin Production, & Increase Energy with the Most Potent Probiotic Available by Nutrition Essentials (60 Tablets / 60 Day Supply)",1630,2022-11-05,37416
263078,666.7061511226162,Electronics,Belkin 6-Outlet Wall Mount Surge Protector with Dual USB Ports (1 AMP / 5 Watt),1519,2022-11-05,11578
263079,581.0828973554051,Office Products,"Eureka Learning Playground Hands On Learning, Learning Clock (480190)",3422,2022-11-05,254
263080,212.55181096930542,Major Appliances,Danby 0.7 cu.ft. Countertop Microwave,1097,2022-11-05,2210
263081,175.5796084297401,Beauty,OZNaturals- Vitamin C Serum For Your Face (Packaging May Vary),1888,2022-11-05,15317
263082,825.4176509635394,Musical Instruments,Eliminator Lighting Strobes and Par cans Dyno Flash Strobe Light,1273,2022-11-05,27154
263083,419.943289922587,PC,FixMeStick - Virus Removal Device - Unlimited Use on up to 3 PCs for 1 Year,3014,2022-11-05,16305
263084,612.940775362395,Baby,Tuffo Water-Resistant Outdoor Blanket with Carrying Case,1068,2022-11-05,18572
263085,788.5598688355475,Books,Critical Care: A Novel,3315,2022-11-05,24533
263086,658.7066965098612,Health & Personal Care,Tums Ultra Assorted Berries 265 Tablets - Maximum Strength Antacid & Calcium Supplement,3079,2022-11-05,49747
263087,466.0337358086886,Major Appliances,Sanyo BC1206 Kegerator Beer Cooler,1633,2022-11-05,46165
263088,584.093359814068,Musical Instruments,Fender American Vintage Tele Bridge Pickup,1563,2022-11-05,19964
263089,720.047325148126,Digital_Ebook_Purchase,Zora and Nicky: A Novel in Black and White,1462,2022-11-05,40092
263090,888.8124907260197,Camera,"Logitech Harmony 2 Batteries and 1 charger for 720, 780, 785, 880, 885, 890, 895, 900, one",2587,2022-11-05,15154
263091,106.92018577668713,Digital_Software,Norton Antivirus 2011 - 1 User,1820,2022-11-05,644
263092,287.92896426197046,Beauty,"Goody Styling Essentials Start Style Finish Brush, Vent (Pack of 3)",2828,2022-11-05,12919
263093,729.6396129828379,Apparel,Dockers Men's 1 1/2 In. Leather Bridle Belt,1693,2022-11-05,5303
263094,130.40824547587124,Baby,Moonlight Slumber Little Dreamer Dual Firmness All Foam Crib Mattress,2557,2022-11-05,981
263095,599.5879046298637,Furniture,"Legacy Decor 4-Panel Shoji Screen Room Divider, Cherry Finish 71""h X 70""w",1256,2022-11-05,19532
263096,727.3820782387173,Outdoors,Victorinox - Swiss Army Cybertool 41- Ruby Knife #53938,1486,2022-11-05,32346
263097,44.04399943305345,Office Products,"Brother LC75 Ink Cartridge ( Cyan,Magenta,Yellow , 3-Pack )",1337,2022-11-05,16221
263098,950.4433945290219,Apparel,BOBORA Kids Girls Ruffled Sleeves T-shirt+ Bow-knot Jeans Pants Outfits Red,3145,2022-11-05,29900
263099,381.85915727264165,Furniture,South Shore Annexe Work Table and Storage Unit Combo,1431,2022-11-05,35509
263100,831.6758316180599,Electronics,3.5mm Stereo Panel Mount Jack,2948,2022-11-05,47284
263101,50.486590398343665,Books,Ultimate Japanese: Basic-Intermediate: Compact Disc Edition (LL(R) Ultimate Basic-Intermed),3298,2022-11-05,3469
263102,664.838397316905,Digital_Video_Download,Flying Swords of Dragon Gate (English Subtitled),3273,2022-11-05,28873
263103,86.19203145049242,Mobile_Apps,Handrite Notes Notepad Lite,2924,2022-11-05,45695
263104,291.84303981575863,Mobile_Electronics,Lightning Power Cable Extra Long 10 ft wth AC Charger Cube Pack of 2,3531,2022-11-05,36843
263105,599.1839229555629,Automotive,2011 11 Nissan Rogue Uncut Transponder Key,1036,2022-11-05,19200
263106,19.573623228725552,PC,2GB (1GBx2) Team High Performance Memory RAM Upgrade For ASUS A7Tb A7Tc A7U Laptop. The Memory Kit comes with Life Time Warranty.,1995,2022-11-05,3867
263107,501.0364744012174,PC,"WD Blue 1 TB Mobile Hard Drive: 2.5 Inch, 5400 RPM, SATA II, 8 MB Cache (WD10JPVT) (Old Model)",1827,2022-11-05,3175
263108,517.7539520064279,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($125-$149.99),3417,2022-11-05,49295
263109,175.10941171930583,Major Appliances,"Amana 7.0 cu. ft. Traditional Electric Dryer with Interior Drum Light, NED4700YQ, White",1202,2022-11-05,24614
263110,880.2681548339938,Office Products,"RCA RP3504 Cassette ""Shoebox"" Voice Recorder",2122,2022-11-05,46301
263111,378.749615266241,Beauty,Nerds 8 Piece Flavored Lip Balm,2553,2022-11-05,26117
263112,514.0516288236688,Digital_Video_Download,The Almighty Johnsons Season 3,2038,2022-11-05,8444
263113,581.0303706938674,Automotive,ACDelco 15-73568 GM Original Equipment Heater Control Assembly,1468,2022-11-05,7906
263114,227.55184533598703,Outdoors,"Timbuk2 H.A.L. Laptop Backpack,Gunmetal/Gunmetal/Gunmetal,M",2743,2022-11-05,10580
263115,79.14792176086118,Mobile_Apps,Deal Drop - Daily Deals,2309,2022-11-05,14234
263116,233.62820515808025,Baby,KidCo Door Knob Lock,1341,2022-11-05,42906
263117,403.1140096041064,Digital_Video_Download,Wrinkles,1051,2022-11-05,30129
263118,660.2447354092925,Grocery,Arm & Hammer Pure Baking Soda 1 lb.,2612,2022-11-05,1517
263119,927.1968556205976,Health & Personal Care,Natural Immunogenics Dropper-Top,1127,2022-11-05,19382
263120,786.6045486174786,Books,"Annie's Baby: The Diary of Anonymous, a Pregnant Teenager",1307,2022-11-05,17098
263121,212.35366765393135,Outdoors,"Victorinox Swiss Army Rally Pocket Knife,Red",1607,2022-11-05,21526
263122,816.9445745273149,Automotive,K-Seal ST5501 Multi Purpose One Step Permanent Coolant Leak Repair,1525,2022-11-05,30638
263123,478.3205019598596,Musical Instruments,"ADM 4/4 Full Size Intermediate Solid Wood Acoustic Violin Outfit, Beginner Kit with Violin Hard Case, violin for beginner, Advanced Student, Brown",2045,2022-11-05,23449
263124,695.5155907303377,Grocery,Walden Farms Sauce Cf Seafood,2053,2022-11-05,11307
263125,537.1071625943358,Furniture,Bedz King Bunk Bed Twin Over Full Mission Style,2027,2022-11-05,33621
263126,177.71377638350307,Major Appliances,"Wine Enthusiast 272 02 17 Silent 16 Bottle Touchscreen Wine Cooler, Stainless Steel",2877,2022-11-05,22991
263127,686.003899976588,Mobile_Electronics,Nook Simple Touch eReader,2226,2022-11-05,4836
263128,129.23815603725743,Electronics,Sony XBA-1IP - 1 Driver Balanced Armature Headset for Apple,1091,2022-11-05,42380
263129,258.83572178764996,Mobile_Apps,7 Little Words,1620,2022-11-05,46493
263130,806.8968080810251,Video DVD,Michael Jackson's This Is It,2455,2022-11-05,27487
263131,868.242370760942,Furniture,Sonax C-001-CHT Holland 20-Inch Wide Ravenwood Black Glass Component Stand,2445,2022-11-05,15924
263132,91.41197643720042,Electronics,Logitech Ultimate Ears 500 Noise-Isolating-Dark Silver,2933,2022-11-05,15047
263133,52.45856670316831,Books,The Burning Bride,1847,2022-11-05,12360
263134,501.2687918691828,Apparel,Nippies Skin ORIGINAL Hypoallergenic Nipple Covers Pasties with ADHESIVE CARAMEL COLOR,2514,2022-11-05,8372
263135,979.5895442368927,Electronics,Seven Star F200 200 Watt 220/240V to 110/120V AC Step Down Travel Converter,1971,2022-11-05,43654
263136,44.498652262137306,Video DVD,The Sound of Music (Three-Disc 45th Anniversary Blu-ray/DVD Combo in Blu-ray Packaging),1295,2022-11-05,4256
263137,733.5262434064165,Automotive,Bowtie Overlay Decals | Front and Rear - 2006-2011 Chevrolet HHR - (Color: Gloss Black),3451,2022-11-05,20351
263138,666.3213419781465,Musical Instruments,Dunlop John Petrucci Signature Jazz III Guitar Picks - 6 Pack,3285,2022-11-05,39531
263139,364.52767042074123,Outdoors,McNett Tactical Ultra-Compact Microfiber Towel,1434,2022-11-05,23918
263140,714.3183654431044,Grocery,SunButter Sunflower Butter Allergen Free All Natural Alternative to Peanut Butter (16 Ounce Jars Pack of 6),1326,2022-11-05,1943
263141,662.7997870471728,Health & Personal Care,4 Pack - The Honest Company Wipes - 288 Wipes (4 Packages of 72 Ct),3459,2022-11-05,47611
263142,578.0104619153069,Baby,"Philips AVENT BPA Free Toddler Big Bowl, 12+ Months",3312,2022-11-05,40863
263143,177.43768338264104,Major Appliances,"Haier HNCM035E 3.5 Cubic Feet Capacity Chest Freezer with Removable Basket, White",2692,2022-11-05,10993
263144,214.16420451021494,Baby,Bless This Day Cross Photo Frame Favor in Gift Box - Religious Baby Keepsake Bomboniere Party Favor,1685,2022-11-05,12774
263145,172.1342073980621,Baby,Perfect Memory Creations The Story of Me Personalization Kit,3233,2022-11-05,572
263146,706.1104309982031,PC,"Fire HD 6 Kids Edition, 6"" HD Display, Wi-Fi, 8 GB, Kid-Proof Case",1553,2022-11-05,39768
263147,461.8061502817289,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],1330,2022-11-05,12597
263148,693.4908729416528,Major Appliances,Eco Friendly Clothes Washer - The Ultimate Hand Laundry Washer - Ideal for Campers & Mobile Homes - Students - Boat Excursions & Indispensable for Power Outs,1666,2022-11-05,29438
263149,228.9412293810619,Books,Little Thumb,2415,2022-11-05,10840
263150,759.0910054474323,PC,Kindle Paperwhite Skin Kit/Decal - Artists Collection,3479,2022-11-05,34176
263151,997.7249172093035,Health & Personal Care,"NOW Lemon & Eucalyptus Oil, 1-Ounce",3094,2022-11-05,22341
263152,340.83186856230685,Apparel,Ralph Lauren Baseball Large Pony,1143,2022-11-05,18184
263153,501.5376534798723,Baby,Motorola Remote Wireless Video Baby Monitor withColor LCD Screen,3153,2022-11-05,48050
263154,135.43677282519855,Major Appliances,Haier  Wine Cellar with Electronic Controls,1284,2022-11-05,37674
263155,736.9947626991459,Mobile_Electronics,"enKo Products Radar Detector , High-Performance Radar Laser Detector with 360-Degree Protection",1086,2022-11-05,48932
263156,198.12815307119385,PC,"Fintie iPad 2/3/4 Case - Slim Fit Folio Case with Smart Cover Auto Sleep / Wake Feature for Apple iPad 2, iPad 3 & iPad 4th Generation with Retina Display",3371,2022-11-05,26987
263157,455.9448307743117,Digital_Video_Download,St. Trinian's,1047,2022-11-05,24418
263158,320.93040997568,Grocery,"Noosa Coconut Finest Yoghurt, 8 Ounce -- 12 per case.",1192,2022-11-05,3267
