sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
265339,572.7123899219972,Outdoors,"High Sierra Solo Lumbar Pack, Pomodoro/Ash",2499,2022-11-20,47644
265340,537.0691984299052,Music,World,3282,2022-11-20,16252
265341,946.7638168344797,Musical Instruments,Shure SM93 Lavalier Microphone,1865,2022-11-20,1234
265342,337.347744853316,Office Products,Generic PG-30 PG-31 Variation-,1096,2022-11-20,41368
265343,614.2176892976339,Music,Satellite Room,2288,2022-11-20,39128
265344,902.1041583175871,Grocery,"Amoretti Premium Martini Cocktail Mix Classic Minis, 3.4 fl oz, 3-Count (Cosmopolitan, Lemon Drop and Sour Apple)",2397,2022-11-20,49244
265345,913.379409693126,Health & Personal Care,Rosallini Fuchsia Rose Design Plastic Contact Lens Case w Bottle,1090,2022-11-20,5350
265346,396.07754015341,Apparel,Cocoship Navy Blue and White Polka Vintage High Waisted Bikini Swimwear(FBA),2577,2022-11-20,22130
265347,118.46052900184345,Mobile_Electronics,"2.8"" Touch Screen, 8gb, 1.3m Camera, DV, FM, Mp3, Mp4 Touch Screen, Game player, TV-Out (Black)",2778,2022-11-20,43400
265348,267.78031402338735,Books,"Deck Designs: Plus Railings, Planters, Benches",2034,2022-11-20,28511
265349,992.8372221863659,Digital_Video_Games,The Stronghold Collection [Download],2232,2022-11-20,41101
265350,460.4897560002441,Books,Blood and Vengeance: One Family's Story of the War in Bosnia,2952,2022-11-20,11936
265351,604.9553220701627,Digital_Ebook_Purchase,Shark Wars #5: Enemy of Oceans,3073,2022-11-20,45077
265352,761.3804865865782,Digital_Software,Wallace & Gromit GPS Voice for Garmin (Mac only) [Download],1867,2022-11-20,27620
265353,382.1084683952119,Video DVD,Up [Blu-ray],3208,2022-11-20,23770
265354,543.0811995203466,PC,"Deep Sonar 100 AC Powered 2.0 Speakers for Desktop PC, Notebook, Tablet and Smartphone",2214,2022-11-20,26281
265355,817.8572348479298,Digital_Software,System Mechanic Free - Version 15 [Download],1663,2022-11-20,44090
265356,386.7204861944754,PC,Tsmine LG V400 BKB Case,1831,2022-11-20,9723
265357,673.3678709880124,Digital_Video_Games,Company of Heroes 2 : The Western Front Armies - Double Pack [Online Game Code],3184,2022-11-20,40752
265358,331.267834654413,PC,Crucial 2 GB DDR3 1066 MT/s (PC3-8500) CL7 SODIMM 204-Pin for Mac (CT2G3S1067M),1277,2022-11-20,8811
265359,706.1095257222332,PC,External USB DVD/CD,1955,2022-11-20,6960
265360,395.8692080186805,Digital_Ebook_Purchase,"Your Best Just Got Better: Work Smarter, Think Bigger, Make More",1631,2022-11-20,39917
265361,711.4192191062143,Furniture,Sleep Master Adjustable Platform Metal Bed Frame/Mattress Foundation,3044,2022-11-20,11552
265362,602.5517671722927,Digital_Video_Games,Space Engineers [Online Game Code],2163,2022-11-20,5904
265363,703.9416841327841,Mobile_Apps,Jigsaw Puzzles Epic,2680,2022-11-20,7824
265364,764.2652832694025,Beauty,Vaseline 100% Pure Petroleum Jelly,3002,2022-11-20,22733
265365,654.3483556844025,Grocery,"Marshalls Creek Spices Garlic Minced Seasoning, 8 Ounce",1092,2022-11-20,6342
265366,856.6417736560356,Health & Personal Care,"HairAnew (Unique Hair Growth Vitamins with Biotin) - Tested - For Hair, Skin & Nails - Women & Men - Addresses Vitamin Deficiencies That Could Be The Cause of Hair Loss / Lack of Regrowth * 60 VCaps",1488,2022-11-20,32529
265367,107.9530841168873,Mobile_Apps,Bedside Alarm Clock Free,3175,2022-11-20,4719
265368,914.0778118689345,Beauty,NYX Waterproof eyeshadow Primer PIES01 - Proof it !!!,1093,2022-11-20,26769
265369,155.46097325715604,Major Appliances,Eureka Range Hood Ventless Carbon Filter,3114,2022-11-20,45077
265370,405.1207417414077,Digital_Software,Quicken Deluxe Personal Finance & Budgeting Software 2015,1059,2022-11-20,47897
265371,114.73276522817373,Health & Personal Care,Pint Size Portion Of Liquid Latex,2660,2022-11-20,11690
265372,667.6935706606811,PC,Intel 530 Series Internal Solid State Drive,2866,2022-11-20,30880
265373,684.3587382545936,Music,Waka Jawaka,2700,2022-11-20,45180
265374,629.5660057701389,Automotive,Betty Boop Star Style Universal-Fit Molded Front Floor Mats - Set of 2,1919,2022-11-20,32922
265375,71.69922150964925,Electronics,Portable Travel Carry Case Bag Pouch Holder for Bose Soundlink Color Bluetooth Speaker Color Black,1205,2022-11-20,17002
265376,149.70215889990575,Apparel,LEE Women's Relaxed Fit Straight Leg Jean,3164,2022-11-20,45535
265377,18.52271785033254,Furniture,Garland Rug Medallion Area Rug,3076,2022-11-20,36082
265378,344.6962281231745,Musical Instruments,"C&E Cat5e 1-Foot Snagless/Molded Boot Ethernet Crossover Cable, Grey, Pack of 3 (CNE54091)",1657,2022-11-20,46519
265379,159.61186504745518,Digital_Software,Total 3D Home Design Deluxe,3411,2022-11-20,40212
265380,223.5007268165892,Health & Personal Care,"NOW Foods Vitamin C-1000 Sustained Release with Rose Hips, 250 Tablets",2688,2022-11-20,11191
265381,234.23976043519085,Grocery,Garofalo Gluten Free Spaghetti Pasta - 16 oz,2581,2022-11-20,27973
265382,510.9508412606985,Apparel,One-size-fits-most Tube Dress/Coverup - Leopard Rose (many colors),1384,2022-11-20,6436
265383,34.052292317233054,Mobile_Electronics,"New 3 Buttons Car Remote Key Shell Replacement for Toyota Venza Yaris Rav4 Matrix Corolla Camry Avalon Scion XB Scion TC (Just a Blank Key Shell, No Chips Inside)",2272,2022-11-20,29903
265384,539.4172390236301,Apparel,Xavier Institute Men's Hoodie,2321,2022-11-20,18430
265385,686.080381613968,Digital_Music_Purchase,Reamp!,1184,2022-11-20,25892
265386,680.7383267478461,Digital_Video_Download,The Escape Artist Season 1,1410,2022-11-20,41026
265387,217.2196770593362,Mobile_Apps,CIRCLES Game for Kindle Fire HD / HDX / Phone - Compare to Dots for iPhone / Android or Loops Paths Games.,2264,2022-11-20,29651
265388,342.34138017684063,Major Appliances,"Golden Vantage 30"" Wall Mount Stainless Steel Range With Remote GV-B02-75",2572,2022-11-20,7305
265389,21.113411585048496,Digital_Video_Download,Blue is the Warmest Color (English Subtitled),3140,2022-11-20,36027
265390,825.2642849970438,Beauty,Mustela Facial Cleansing Cloths (25 cloths),1064,2022-11-20,2183
265391,726.7313614515651,Apparel,Shosho Women's Plus Size Basic Leggings 1X/2X and 3X/4X,1727,2022-11-20,4667
265392,411.80745187388953,Major Appliances,Whirlpool 9709924 W10617049 Shield Pouring,3434,2022-11-20,42348
265393,912.9137281407214,Major Appliances,EdgeStar 103 Can and 5 Bottle Extreme Cool Beverage Cooler,1013,2022-11-20,5294
265394,920.5932421846089,Apparel,Intimo Toddler Boys' Superman Pajama Set,2120,2022-11-20,16975
265395,636.5152043791473,Digital_Video_Games,Petz Horsez 2,2700,2022-11-20,17270
265396,185.20196308643594,Camera,"Fotodiox Eyecup for Nikon D7100, D7000, D5200, D5100, D5000, D3000, D3100, D300, D300S, D200, D100, D50, D60, D70, D80, D90, D40, D40x, N70s, D80",3574,2022-11-20,6096
265397,736.143957216644,Books,"CIM Voice Internetworking, Basic Voice over IP (Network Simulator CD-ROM)",2339,2022-11-20,16710
265398,49.85850812047905,Digital_Software,Microsoft Office Home & Student 2010 Key Card  (1PC/1User),3292,2022-11-20,25138
265399,729.4760308669531,Electronics,"Cables To Go 3.5 mm Male/Female Stereo Audio Extension Cable, Black",1505,2022-11-20,24274
265400,267.3017432969127,Beauty,Desert Essence Organic Jojoba Oil -- 4 fl oz (Pack of 2),2690,2022-11-20,9248
265401,495.60998602624704,Music,Official Bootleg: Wakeman With Wakeman,1541,2022-11-20,33926
265402,15.203538782423529,Major Appliances,"Frigidaire Gallery DGUS2645LF 36"" 26 cu. ft. Freestanding Side-by-Side Refrigerator in Stainless Steel",2486,2022-11-20,45298
265403,171.73193998734826,Books,Win32 Multithreaded Programming,2262,2022-11-20,21691
265404,476.33611719492984,Books,Smart Guide to Relieving Stress,3457,2022-11-20,8441
265405,539.9029881292354,Health & Personal Care,"Ubervita Uberabs Abdominal Muscle Toner and Targeted Thermogenic Fat Burner Capsules, 60 Count",3195,2022-11-20,32129
265406,249.91722410758416,Office Products,"LAZY MAN Flexible Desk Table 360 Degrees Easy-adjust Arm Handfree Holder Bolt Clamp Mount Stand Gooseneck Kit for iPAD IPAD mini SAMSUNG All Tablet Holder Mount 7"" 8.9"" 10"" Inch Tablet Pc Holder",1980,2022-11-20,18418
265407,710.4509905955287,Major Appliances,"3 PACK - LG LT600P-3, 5231JA2006B, Sears, Kenmore Compatible Refrigerator Water Filter - GGN-L006B",1773,2022-11-20,29358
265408,180.05626437054985,Automotive,TETC Blind Spot Mirror 360 Degree Adjustable 45MM Black 2 Pcs,1020,2022-11-20,37053
265409,55.027078047805915,PC,Thermaltake Tt eSPORTS Challenger Prime Membrane Keyboard & Mouse,1172,2022-11-20,2513
265410,459.6730458456004,Video DVD,Paper Moon,3477,2022-11-20,42902
265411,817.2912729717185,Apparel,Southpole Men's Big-Tall High Definition and Screen Print Graphic T-Shirt,2049,2022-11-20,35006
265412,18.805419316861375,Furniture,Compack 6-Leg Support Bed Frame,3368,2022-11-20,3420
265413,706.4347347706071,Digital_Video_Download,Star Trek Into Darkness (Plus Bonus Features),1276,2022-11-20,31134
265414,75.67297867473678,Grocery,Whole Dried Stevia Leaves,1418,2022-11-20,9013
265415,646.6163809358866,Beauty,"Satya Sai Baba Nag Champa Incense Sticks, 100-gram (Pack of 2)",2036,2022-11-20,38204
265416,978.5574044759835,Electronics,"VIZIO Remote for E422VLE, E472VLE, E552VLE, M320SL, M370SL, E320i-A0, M370SL, E422VL Model Television's",3103,2022-11-20,12754
265417,959.8986294896866,Grocery,Cookie Dough Oreo (2 10.7 Oz. Pkgs),1629,2022-11-20,5686
265418,138.9640386296361,Beauty,DevaCurl Combo No-Poo Cleanser Shampoo + One Conditioner Liter Duo,1644,2022-11-20,44167
265419,475.1592126735603,Furniture,"Kinks, The - Something Else - Small",2629,2022-11-20,13419
265420,510.20126990329203,Furniture,"Target Marketing Systems Berkeley Collection Contemporary Computer Desk with Sliding Keyboard Tray, Mouse Tray, Bottom Shelf, and 4 Caster Wheels, Wood/Silver",1904,2022-11-20,9948
265421,418.96433598384107,Digital_Video_Games,Never Alone (Kisima Ingitchuna) - PC [Online Game Code],1315,2022-11-20,5488
265422,350.1900387798824,Digital_Video_Games,Solseris [Download],3555,2022-11-20,20753
265423,786.5860037170899,Digital_Software,H&R Block At Home 2010 Deluxe Federal + State + eFile,2691,2022-11-20,24028
265424,437.0779035790991,Office Products,"Parker Urban Fountain Pen, Fine Nib with Blue Ink Refill",3523,2022-11-20,38721
265425,155.1639743352829,PC,"Dell New Replacement Laptop Battery for Dell Inspiron 1526 1525 1545 1546 1750 1440 Li-ion, 11.1V, 4400mAh, 58wHr, 6 cells with 2 Year Warranty",2216,2022-11-20,27961
265426,966.1648332805642,Camera,Dolica Lightweight Tripod,2889,2022-11-20,27194
265427,518.7660196621628,Health & Personal Care,"Right Guard Total Defense 5 Clear Stick Antiperspirant/Deodorant, Fresh Blast - 2 oz - 2 pk",3141,2022-11-20,43382
265428,560.7201396894436,Beauty,Schwarzkopf Bonacure Repair Sealed Ends (2.6 oz)  Colors may vary,2774,2022-11-20,41701
265429,471.0994444267125,Grocery,"Tums Regular Strength, Peppermint, 12-Count Rolls",1675,2022-11-20,886
265430,270.5981848450983,Apparel,KERISMA Cashmere-Blend Sweater Dress W/ Waist Pockets [KH04-3],1193,2022-11-20,4439
265431,449.1124186808805,Baby,Disney Window Panel,1242,2022-11-20,16757
265432,302.0462398062934,Apparel,MERICA FCK YEAH 4th of July Party Concert Juniors Racerback Tank Top,1180,2022-11-20,49740
265433,303.6827429317108,Digital_Software,PowerDVD 12 Pro [Download],2936,2022-11-20,2686
265434,803.8263265136395,Automotive,ACDelco D1461F Ignition Switch,1674,2022-11-20,25545
265435,205.28785442970624,Digital_Video_Games,Farm Mania [Download],2965,2022-11-20,7142
265436,916.8745574866003,Automotive,Eautolight 06-08 Dodge RAM Black ABS Vertical Front Grille Grill + LED Bumper Fog Light,3560,2022-11-20,30113
265437,896.9925136643674,Major Appliances,300 Series HBL3450UC 30&quot; Electric Wall Oven with Convection Bake &amp; Roast 10 Cooking Modes and Glass Touch &amp; Knob Controls in Stainless,2097,2022-11-20,29708
265438,672.8063372105157,Music,Time2shine,1519,2022-11-20,43515
265439,419.39226946073114,Outdoors,Suisse Sport Wyoming 3 Room Family Dome Tent 18 x 10,3244,2022-11-20,14197
265440,389.64329996931076,Digital_Video_Download,Presumed Innocent,2482,2022-11-20,37640
265441,220.98142518689735,Office Products,Electrified 55VF820 Replacement Bulb Only for Hitachi Televisions,2439,2022-11-20,36367
265442,780.6699716843736,Musical Instruments,Glory Standard Tuba Mouthpiece Silver Plated 22,2351,2022-11-20,28906
265443,193.89708720602522,Outdoors,"Coleman LED Rechargeable Spotlight, Black Finish",1453,2022-11-20,9900
265444,84.1731535821967,Gift Card,Amazon Gift Card - Facebook - Caroling Canines (Animated) [American Greetings],2703,2022-11-20,24870
265445,851.0790669510784,Health & Personal Care,Vega Sport Electrolyte Hydrator,2625,2022-11-20,44100
265446,197.1884866777657,Digital_Ebook_Purchase,Still Alice,2578,2022-11-20,15215
265447,720.8032033063861,Digital_Video_Games,Titanfall: IMC Rising Map Pack [Online Game Code],2444,2022-11-20,48343
265448,189.71296061486592,Major Appliances,NewAir AW-320ED 32-Bottle Dual Zone Thermoelectric Wine Cooler,2069,2022-11-20,3195
265449,799.3621608141657,Major Appliances,JET STREAM OVEN JS-2000,3447,2022-11-20,15269
265450,398.33106917957036,Mobile_Apps,Peppa Pig: Paintbox,1514,2022-11-20,30880
265451,288.3467244863332,Office Products,"C-Line Recycled Project Folders with Thumb Cut Fronts, Reduced Glare, 25 per Box",3166,2022-11-20,38745
265452,706.0294618697595,Digital_Ebook_Purchase,Bunny and Coco Get Smashed,1065,2022-11-20,15499
265453,346.36606905155145,Mobile_Apps,NBC Sports,1352,2022-11-20,36184
265454,427.16633039754436,Music,Jazz At Massey Hall (OJC),2832,2022-11-20,14001
265455,869.7876133927833,Mobile_Electronics,Audiopipe IP-3448 4 Position 3 In 4 Out 4/8 Gauge AGU Fuse Holder Power Distribution Block,2049,2022-11-20,32224
265456,822.5897681056919,Books,The Reckless Decade: America in the 1890s,1873,2022-11-20,15159
265457,344.85581487951544,Furniture,Arkham Asylum Joker Batman Comic Poster,3314,2022-11-20,28914
265458,679.904652259296,Music,Book Of Shadows,2438,2022-11-20,43389
265459,631.5618201992148,PC,"3 Pack 10ft Durable Hi-Speed Braided Flat Noodle Lightning USB SYNC Cable Charger Cord for iPhone 6, 6 Plus, 5, 5C, 5S, iPad 4, iPad Mini, Ipad Air, Air 2, iPod Touch 5th Gen, Nano 7th Gen, Support Latest IOS, 8-pin to USB - (green, blue, purple)",1044,2022-11-20,4722
265460,594.6879087952519,PC,LaCie d2 Thunderbolt-2 & USB 3.0 Desktop Hard Drive 6TB (9000472U),3210,2022-11-20,15577
265461,911.791599571739,Digital_Video_Games,Tales From The Borderlands - Season Pass - PS4 [Digital Code],2557,2022-11-20,12484
265462,848.586754333454,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 5-inch Garmin nuvi 3580LMT 5-Inch Bluetooth Portable GPS + 2-Pack 5-inch Clear GPS Screen Protectors,1007,2022-11-20,29159
265463,19.441564158060217,Digital_Ebook_Purchase,A Step of Faith: A Novel (Walk Book 4),2434,2022-11-20,48311
265464,525.7725258045995,Apparel,Dr. Rey Shapewear Womens Strapless Bodysuit,3440,2022-11-20,39834
265465,917.2125923022722,Digital_Software,H&R Block At Home Basic 2012,1714,2022-11-20,38962
265466,804.4846481028057,Music,Pioneers Who Got Scalped: The Anthology,3355,2022-11-20,29322
265467,574.9932896164532,Major Appliances,Chest Freezer Lock - White,2906,2022-11-20,37549
265468,577.9496705653831,Camera,HDE Black Hard Case for Nikon Coolpix Digital Cameras,2442,2022-11-20,44809
