sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
264163,329.39835617618667,Musical Instruments,Pioneer HDJ-2000 Reference Professional Dj Headphones (OLD MODEL),3464,2022-11-12,31835
264164,465.965945492754,Baby,"Munchkin 2 Pack Sesame Street Insulated Spill-Proof Cup, 9 Ounce, Colors May Vary (Discontinued by Manufacturer)",3484,2022-11-12,27212
264165,672.3808457348808,Grocery,"Jovial Organic Einkorn Flour, 32 Ounce -- 10 per case.",2460,2022-11-12,46
264166,567.5038788360594,Camera,"Fotodiox Lens Hood for Canon EOS EF 135mm f/2.0L, 180mm f/3.5L Lens, (replaces Canon ET-78II, ET-78 II)",2366,2022-11-12,8604
264167,881.1514945980043,Mobile_Electronics,5 Kit 3 Pin Way Waterproof Electrical Wire Connector Plug,1980,2022-11-12,2789
264168,327.17617362276656,Grocery,"Stur Coconut Variety Pack, Liquid Water Enhancer (Pack of 4), All-Natural, Sugar-Free, Calorie-Free, High antioxidant Vitamin C, Makes 80 Drinks",2150,2022-11-12,12717
264169,189.1902608204947,Digital_Music_Purchase,Songs From The Bromley House,3176,2022-11-12,18683
264170,871.521082503638,Furniture,South Shore Prairie Mates Twin Platform Bed,1351,2022-11-12,26399
264171,521.5940271577526,Automotive,Monroe 171572L Quick-Strut Complete Strut Assembly,3510,2022-11-12,16321
264172,39.425565552313024,Digital_Music_Purchase,Songs From The Sandbox [Explicit],1985,2022-11-12,6738
264173,767.1592627184134,Digital_Software,Adobe Photoshop Elements 11 & Adobe Premiere Elements 11 for Mac [Download] [OLD VERSION],1357,2022-11-12,35757
264174,283.94060297627374,Digital_Music_Purchase,Here We Go Again,2935,2022-11-12,17158
264175,715.9226419738775,Outdoors,GMC Denali Pro Road Bike (56cm Frame),1420,2022-11-12,49847
264176,792.6889623579373,Apparel,HDE Women's Shiny Liquid Metallic Wet Look Flared Pleated Skater Skirt,2345,2022-11-12,26168
264177,811.5011050764815,Apparel,Ladies Grey Winter Patterned Leggings,1107,2022-11-12,14127
264178,922.1977233130866,Major Appliances,PS2061226 REFRIGERATOR ADAPTIVE DEFROSTER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,1504,2022-11-12,2156
264179,593.0186132363016,Major Appliances,279311 Igniter for Whirlpool Dryer,3601,2022-11-12,1819
264180,452.6055754573997,Apparel,Zacoo Men Stretch Jockstrap,1545,2022-11-12,43415
264181,76.05429595842644,Electronics,NEW remote NS-RC02A-12 remote For INSIGNIA LED and LCD TV NS-32L120A13 NS-40L240A13 NS-32E320A13 NS-19E320A13 NS-39L240A13 NS-42E440A13 NS-24E340A13 NS-46L240A13,3081,2022-11-12,1716
264182,237.79649697847498,Digital_Ebook_Purchase,Demon Soul (The Demon Series Book 1),1626,2022-11-12,34672
264183,886.7991000495721,Digital_Ebook_Purchase,End of the Line: an Arcana short story,2766,2022-11-12,43527
264184,534.9061059015343,Grocery,Milk Chocolate Wilbur Bud - 1#,2151,2022-11-12,11229
264185,457.4038247066188,Music,STRUTTIN' OUR STUFF,1895,2022-11-12,23822
264186,286.2985802312533,Automotive,Pilot Automotive IP-2003 Green Skull Tire Valve Cap,3402,2022-11-12,38893
264187,696.5776364866002,Automotive,MSD Ignition 31179 Red 8.5mm Spark Plug Wire Set,2363,2022-11-12,21261
264188,936.3978728599642,Camera,Canon BG-E9 Battery Grip for the Canon EOS 60D,2613,2022-11-12,32250
264189,923.2494260168388,Digital_Music_Purchase,The Best of Andrea Bocelli - 'Vivere',1221,2022-11-12,22618
264190,249.60239010521133,Digital_Ebook_Purchase,Tempted: The Dark Hart Chronicles (Book 1),1235,2022-11-12,21263
264191,713.2574527611881,Apparel,Love Your ta tas Breast Cancer Awareness Tank Top,3090,2022-11-12,7934
264192,999.6052468652338,PC,HP NY220AA 6-cell Extended-Life Battery for Mini 110 Series,1438,2022-11-12,17811
264193,144.72624752329074,Camera,"Xenon Light CONVERSION KIT H11 4300k Bulbs, Set of 2",1525,2022-11-12,12750
264194,318.04448594998877,Digital_Video_Download,Paris Underground,2754,2022-11-12,39822
264195,538.3758642174234,PC,iXCC ® SuperSpeed USB 3.0 10ft (TEN FEET!) Type A Male to Type B Male Cable [9 pin USB 3.0],2631,2022-11-12,22701
264196,49.59205258771825,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",3607,2022-11-12,49382
264197,141.88402519742067,Musical Instruments,Tascam RC3F 3 Way Footswitch,2637,2022-11-12,36321
264198,136.8711776336109,Mobile_Electronics,E-PRANCE® Mini 0801 Car DVR Dash Camera Ambarella A2S60 Chip 5M pixel CMOS + GPS Logger + Build-in 8GB Memory + High Resolution Full HD 1080P 30 FPS + G-sensor + License Plate + 135 Degree Wide Angle View,1303,2022-11-12,48076
264199,557.9972396274419,Music,Handel - Dixit Dominus · Salve Regina · Laudate pueri · Saeviat tellus / Massis · Kozená · Fulgoni · Henckens · McLean-Mair · Pujol · Les Musiciens du Louvre · Minkowski,3425,2022-11-12,23780
264200,181.01233522972188,Electronics,Monster Cable MV2CV-1M Component Video Cable 1 Meter,2915,2022-11-12,15263
264201,379.07608777514275,Digital_Video_Games,Nightmares From The Deep [Download],1441,2022-11-12,44568
264202,923.0965686238608,Digital_Software,FileCenter Standard 7 for 1 PC [Download],2636,2022-11-12,9576
264203,261.27330236081576,Musical Instruments,Neewer Silver Tune Quick Change Single-handed Guitar Capo,1633,2022-11-12,29147
264204,914.5299201405087,Automotive,3M 39008 Headlight Lens Restoration System,1221,2022-11-12,26132
264205,716.2888656587708,Mobile_Apps,Crazy ConnectZ Lines,3245,2022-11-12,12595
264206,251.10335669359293,Books,The Final Mission: Spooky 8,2119,2022-11-12,21759
264207,234.17746785745564,Digital_Video_Games,Lego Batman 2 Super Hero,3304,2022-11-12,38542
264208,930.206182561919,Books,Dark Remedy: The Impact Of Thalidomide And Its Revival As A Vital Medicine,2979,2022-11-12,21824
264209,649.4722460119392,Grocery,Lakanto Monkfruit 1:1 Sugar Substitute | NON GMO,1575,2022-11-12,31467
264210,65.12527761237007,Health & Personal Care,"Advil PM Pain Reliever/Nighttime Sleep Aid, Ibuprofen and Diphenhydramine",1145,2022-11-12,42765
264211,550.4380968118363,Digital_Video_Download,Lars and the Real Girl,2043,2022-11-12,1073
264212,890.3052723776123,Apparel,David Bowie - Smoking T-Shirt,3573,2022-11-12,48290
264213,608.6538918504273,Musical Instruments,CAD Audio USB Cardioid Condenser Studio Recording Microphone,1397,2022-11-12,14970
264214,957.793869325691,Music,"I Got Dem Ol' Kozmic Blues Again, Mama",1001,2022-11-12,38612
264215,256.6177767314673,Office Products,Kodak 10B/10C Combo Ink Cartridge - Black/Color - 1 Year Limited Warranty,1067,2022-11-12,1540
264216,114.82354764694374,Beauty,Luster's Renutrients Slick Stick!,1422,2022-11-12,9197
264217,64.0767397249373,Office Products,"6 Pack PAPR TRAC 8-1/2X11 PAD Drafting, Engineering, Art (General Catalog)",1747,2022-11-12,17106
264218,24.083830254278713,Digital_Music_Purchase,Greatest Military Marches - The Very Best of John Philip Sousa,3382,2022-11-12,43507
264219,12.265463504654628,Outdoors,Nema Apeks Jersey - Short-Sleeve - Men's,2813,2022-11-12,26401
264220,745.8127235711615,Music,Spitfire,3062,2022-11-12,49166
264221,463.1555946207518,Digital_Ebook_Purchase,Monster High: Ghoulfriends Forever (Monster High Ghoulfriends Book 1),2755,2022-11-12,6072
264222,550.5162528384233,Digital_Software,"Kaspersky Internet Security Multi-Device 2015 5 Devices, 1 Year",2152,2022-11-12,6613
264223,684.1796882737086,Office Products,Ayangyang Vintage Deluxe Natural Swan Fountain Pen Nib Calligraphy Writing Set Feather Quill Pen with Empty Ink Pot (White),2983,2022-11-12,32855
264224,930.7830904433728,Digital_Ebook_Purchase,Michael Dolan McCarthy,3108,2022-11-12,38009
264225,133.06703607288682,Digital_Video_Download,Race To Witch Mountain,2848,2022-11-12,11937
264226,200.9396295713361,Health & Personal Care,"Barley Grass Powder, Convenient Individual Packages (44 x 3 Gram)",3401,2022-11-12,49214
264227,958.9170463628343,Mobile_Apps,Netflix,1898,2022-11-12,13365
264228,110.76939096474477,Electronics,Super Power Supply® DC Car Charger Adapter Cord for Venturer Portable DVD Player Pvs3310 Pvs33106 Pvs3361 Pvs3368 Pvs33701 Pvs3377 Pvs3389 Pvs3393 Pvs6081g Pvs6100w Pvs6271 Pvs6281 Pvs62911 Pvs6360 Pvs6370 Pvs6970 ; P/n Sp0902200-w01p 133-034400-000 133034400000 Barrel Plug,1930,2022-11-12,30324
264229,942.0626465708007,Office Products,Aottop-Inkjet Printer Ink,3051,2022-11-12,25114
264230,787.9894264473459,Digital_Video_Download,Masterpiece: Inspector Lewis Season 1,1498,2022-11-12,1950
264231,602.237110369287,Baby,Nuby Softflex Silicone Weaning Spoon,3461,2022-11-12,39013
264232,250.81204418325711,Electronics,SoundDock® 10 remote,2883,2022-11-12,31858
264233,219.11787404846208,Digital_Software,QuickBooks Pro 2010,2127,2022-11-12,49174
264234,821.8310348071013,Camera,Sony VCT-R640 Lightweight Tripod for DSCV1/P41/W1/P93/P73/P92/P100/P150/F88/F828 Digital Cameras,2560,2022-11-12,46931
264235,647.2056545014138,Outdoors,Mirrycle Incredibell XL BLK Bicycle Bell (Black),2122,2022-11-12,48622
264236,219.92210943994442,Furniture,Dorel Living Chevron Storage Ottoman,1836,2022-11-12,39071
264237,948.335829291506,PC,WD Black Performance Desktop  Hard Disk Drive,3400,2022-11-12,43029
264238,793.8879387769834,Furniture,Crown Mark Pierce Side Table,2430,2022-11-12,29483
264239,542.0235085572399,Automotive,ACDelco 213-4434 Professional Manifold Absolute Pressure Sensor,2059,2022-11-12,9042
264240,340.55514951020314,PC,"Meffort Inc Custom Size Laptop Notebook Skin Sticker Cover Art Decal (Free wrist pad), Customize Your Laptop Size",1683,2022-11-12,2817
264241,941.5663918188924,Electronics,Motorola Power Inserter BDP-100/PI Remote Power Inserter for All Motorola Signal Amplifers,2533,2022-11-12,16897
264242,993.6497201515156,Grocery,Jell-O Sugar Free-Fat Free Instant Pudding and Pie Filling,2677,2022-11-12,40507
264243,299.64433359529403,Grocery,"Sweet Leaf Stevia Clear, 2 fl oz (60 ml)",1603,2022-11-12,1852
264244,973.1549097980437,Mobile_Electronics,New 2014 WOUXUN KG-UV8D VHF& UHF Dual Band Two-way Radio Wouxun KG UV8D Walkie Talkie,1966,2022-11-12,20401
264245,916.8185256358836,Digital_Video_Download,"Battle Creek, Season 1",1830,2022-11-12,20653
264246,425.7831470576766,Mobile_Apps,JW Library,1965,2022-11-12,8594
264247,369.86201215485863,Mobile_Apps,NBA 2K15,3285,2022-11-12,6190
264248,18.56003034369654,Apparel,New Womens Floral Print Romper 2 Pieces Jumpsuit Crop Top+pant with Waistband,1405,2022-11-12,14590
264249,769.0255320413598,Digital_Music_Purchase,Allegro Classical Summer 2011 Sampler,1443,2022-11-12,29465
264250,974.9309465823056,Apparel,Dockers Men's Signature Khaki Big and Tall Pleated Pant,3507,2022-11-12,49167
264251,340.3685596655133,PC,Bose Companion 2 Series III Multimedia Speakers - for PC (with 3.5mm AUX & PC input),2793,2022-11-12,20544
264252,187.0514858012224,Electronics,BlueRigger 3.5mm Male to Female Stereo Audio Cable (6 Feet),2901,2022-11-12,27346
264253,327.8515061116362,Digital_Video_Download,Breaking Bad Season 1,2312,2022-11-12,9061
264254,417.3114268912761,Apparel,French Connection Women's Autumn Chopin Short Sleeve Knit Dress,1873,2022-11-12,13010
264255,515.8333975275477,Health & Personal Care,"Dynarex #1343 Underpads, 23x36 in. 45 gram, 50 ct",2085,2022-11-12,15162
264256,363.0541387421664,Beauty,"Mountain Ocean Skin Trip Moisturizer, Coconut, 8-Ounce",3238,2022-11-12,14018
264257,343.6921246706226,Health & Personal Care,"Life Extension - Cytokine Suppress with EGCG, 30 vegetarian capsules",2091,2022-11-12,30783
264258,485.6547121767793,Musical Instruments,SEYDEL Chromatic SAXONY Harmonica C Matte Chrome,2607,2022-11-12,3460
264259,309.15655293908407,Baby,"Regalo Hide Away Extra Long Bed Rail, White",1602,2022-11-12,47265
264260,836.4956750612577,Digital_Ebook_Purchase,Clouded Rainbow,2474,2022-11-12,30142
264261,967.8262623477577,Apparel,LEMOVintage Retro Bikini Polka High Waist Short Bottom Swimwear Bathing Suit,2019,2022-11-12,30043
264262,568.7404941605195,Outdoors,Goldcoast Longboard Wheels-Shred Boot Skateboard,2119,2022-11-12,41597
264263,852.8691828542554,Musical Instruments,Latin Percussion White Wood Clave,1476,2022-11-12,16253
264264,645.4784811114969,Baby,"Ameda Store N Pour Breast Milk Storage Bags, 40-Count",3104,2022-11-12,27742
264265,221.19410723262834,Office Products,"Lucky Line Flex-O-Loc , 5"", Assorted Colors; 1 Per Card (71101)",2083,2022-11-12,24420
264266,716.932875619245,Outdoors,JanSport Fifth Ave Waistpack,1368,2022-11-12,14819
264267,250.7449138928771,Electronics,Photive CYREN Portable Wireless Bluetooth Speaker with Built in Speakerphone 8 hour Rechargeable Battery,3222,2022-11-12,48998
264268,835.6849899254646,Digital_Video_Games,Jewel Quest Solitaire [Download],2969,2022-11-12,1174
264269,84.77089878059411,Books,Illustrator 9 For Dummies (For Dummies Series),2777,2022-11-12,12878
264270,883.0594860375752,Health & Personal Care,Optimum Nutrition Essential AmiN.O. Energy Watermelon -- 1.29 lbs,1333,2022-11-12,44303
264271,426.24733477478037,Digital_Music_Purchase,1984,2548,2022-11-12,22846
264272,346.60899507713407,Baby,Large Tree Height Measurement Growth Chart with Quote Wall Sticker Decal for Kids Room Measures 150cm or 5 Feet,2081,2022-11-12,33719
264273,638.8308931377329,Books,Batman: The Court of Owls Mask and Book Set (The New 52) (Batman: the New 52),1536,2022-11-12,48829
264274,91.06256911880442,Digital_Software,Movavi Screen Capture Studio 4 Personal Edition [Download],2583,2022-11-12,24686
264275,704.0048992822021,Office Products,"Ikea Steel Letter Tray, Pink",1881,2022-11-12,10389
264276,206.38432831123225,Apparel,Zion Rootswear Men's Johnny Cash Studio (Charcoal) T-Shirt,3092,2022-11-12,3974
264277,350.11965103270495,Apparel,Mavi Women's Serena Skinny Jean,2119,2022-11-12,30436
264278,321.98080903356265,Grocery,"Dale's Steak Seasoning, 16-Ounce Bottles (Pack of 6)",1717,2022-11-12,4170
264279,407.34626214057045,Digital_Video_Games,Fire Pro Wrestling Returns,3126,2022-11-12,38840
264280,953.5478524015404,Electronics,3.5mm Stereo Panel Mount Jack,3022,2022-11-12,41108
264281,151.36050084554861,Books,How to Use Dreamweaver 4 and Fireworks 4,2301,2022-11-12,37610
264282,717.8584103315875,Major Appliances,M625b Ice Maker Connector (25 Ft),2829,2022-11-12,44998
264283,789.2952017866401,Music,Hard & Heavy,1272,2022-11-12,44167
264284,492.46524452109446,Digital_Video_Games,Trainz Simulator 12 [Download],1862,2022-11-12,40135
264285,292.6052397013597,Furniture,New Sony NP-FV100 V-Series Camcorder Replacement High-Capacity Battery Infolithium High Quality,1492,2022-11-12,41429
264286,127.65796616932684,Major Appliances,Best Choice Products Electric Commercial Cotton Candy Machine Cart Kit 1000w Floss Maker Store Booth,2947,2022-11-12,34898
264287,812.5964460619678,Apparel,She Squats Clothing Hakuna Masquata Grey Tank Top (Small),2736,2022-11-12,2638
264288,978.5777135325727,Beauty,"Even Glow Serum Vitamin C Serum Antioxidant Treatment Advanced Plant Stem Cells Natural & Organic Ingredients Includes Organic Rosehip Oil & Sea Buckthorn Oil, 1.18 oz",1449,2022-11-12,41560
264289,20.357005495338818,Camera,Nikon D300S Digital SLR Camera,1796,2022-11-12,36003
264290,735.7898019739313,Beauty,Organic Skin Care Vitamin K Serum Night Cream Packed with Phytonutrients Daily Facial Vitamin K - From Queen Bee,2424,2022-11-12,45692
264291,395.9200241195944,Automotive,"1982 - 1990 GM 'J' Cars, 'S' Trucks Windshield and Chrysler Laser Backglass Push-In Molding",1989,2022-11-12,36992
264292,707.6080742160328,Automotive,26.2 Marathon Runner Euro Oval Car Decal / Sticker - Black & White,2980,2022-11-12,14748
264293,515.2922430995457,Major Appliances,Speed Queen AWN412 3.3 Cu. Ft. White Top Load Washer,2175,2022-11-12,31204
264294,867.6020887215851,Grocery,"Cinnabon Classic Cinnamon Roll Coffee Keurig Single-Serve K-Cup Pods, 24 Count",1832,2022-11-12,23460
264295,499.3033965840895,Major Appliances,"Whirlpool Part Number 8578343: Valve, Water Inlet W/Bi-Metal",1499,2022-11-12,45703
264296,731.1017465347045,Health & Personal Care,Pure Protein Chocolate Peanut Butter Bar,2869,2022-11-12,37321
264297,258.088663345202,Automotive,LED License Plate Light Strip,1214,2022-11-12,9352
264298,723.1979526831761,PC,Mosiso Chevron Style Canvas Fabric Laptop Briefcase Handbag Carrying Case Cover,2321,2022-11-12,18436
264299,951.4657274466344,Major Appliances,Whirlpool : Cabrio Series 28 inch Top Load Washer : White,1085,2022-11-12,8739
264300,456.72737823615205,Gift Card,Amazon Gift Card - Print - Happy Birthday (Hats),2338,2022-11-12,37391
264301,562.5483145744575,Office Products,"Canon Fine Cartridge PG-240XL/CL-241XL with Photo Paper Glossy (50 Sheets, 4""x6"")",2312,2022-11-12,41275
