sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
266016,838.3416553367637,Digital_Ebook_Purchase,The Pursuit of Happiness: 21 Spiritual Rules to Success,2129,2022-11-25,8869
266017,416.2914632728044,Music,Tubular Bells,3196,2022-11-25,30500
266018,654.059478119539,Books,The Tao of Trading: Discovering a Simpler Path to Success,2789,2022-11-25,22365
266019,820.1935505496988,Electronics,Wolverine RSR100 Retro Table Top Bluetooth Speaker and AM/FM Radio,2741,2022-11-25,6711
266020,830.1083459132436,Apparel,Rocawear Men's Flame Stitch Relaxed Core Jeans,1172,2022-11-25,37123
266021,624.8986907897304,Office Products,Avaya 12 Ft. Gray Handset Cord for Avaya IP/Digital Phones,1752,2022-11-25,49064
266022,685.3082255336008,Office Products,"Fellowes Smart Suites Corner Monitor Riser, Black (8020101)",2094,2022-11-25,32434
266023,615.5646579154322,Digital_Music_Purchase,Through The Dark,1132,2022-11-25,25815
266024,516.9731775158275,Electronics,"Etekcity® Mini AV Composite Video/Audio RCA CVBS to HDMI Converter box: Upscaler supports HDTV, High-definition 720p, 1080p, VHS, VCR, DVD and many more devices",1795,2022-11-25,4618
266025,314.40585345877224,Digital_Software,H&R Block At Home Premium + State 2012,2409,2022-11-25,29131
266026,306.15723451485985,Outdoors,Sprintech Roadbike Review Mirrors (Pair),1782,2022-11-25,19782
266027,976.5068671653866,Music,Through the Storm,3014,2022-11-25,10193
266028,298.06822019368946,Video DVD,Dredd [3D Blu-ray/Blu-ray + Digital Copy + UltraViolet],2919,2022-11-25,45170
266029,518.4889115612159,Apparel,Dysfunctional Vietnam Veteran Camouflage Baseball Cap with American Flag Stars and Stripes on the Bill Humorous Camo Funny Hat,1160,2022-11-25,38004
266030,215.55918560010448,Digital_Software,TurboTax Basic Fed + Efile,3174,2022-11-25,31824
266031,725.0100494291942,Electronics,Sony XL-2400 DLP Replacement Lamp,1670,2022-11-25,27271
266032,226.34318009392683,Outdoors,AIRHEAD AHSR-2 Water Ski Rope Deep V Slalom Trainer,1396,2022-11-25,11618
266033,774.8018122979181,Digital_Video_Download,Halo: Nightfall,1918,2022-11-25,46434
266034,192.02535856660143,PC,Chromo Inc Tablet - 7 inch HD touchscreen Android Tablet - Updated with TUV quality certification,1085,2022-11-25,2208
266035,294.1438826899141,Baby,"Lilly Gold Sit 'n' Stroll 5 in 1 Car Seat and Stroller Combination, Tuxedo Black (sunshade is not included in the offering)",1878,2022-11-25,48622
266036,282.3406217524527,Mobile_Electronics,"Purple Ultra Slim Thin Leather Cover Sleeve Case for NOOK Simple Touch, NOOK Simple Touch with GlowLight and Nook Glowlight Nook 5",2727,2022-11-25,41640
266037,703.6817528371541,Camera,Young Micro (2-Pack) NP-45 740mAh Li-Ion Battery for Fujifilm FinePix XP10 12 MP Waterproof Digital Camera Black,1448,2022-11-25,810
266038,588.4514931535984,PC,Sony Class 10  70MB/s Memory Card,1007,2022-11-25,23917
266039,631.5900511714965,Mobile_Apps,Flappy Crush,2800,2022-11-25,27812
266040,977.6329511949195,Digital_Video_Games,Fatal Frame,1776,2022-11-25,33310
266041,648.5410900276146,Baby,"Taggies Classic Blanket, Hugs (Discontinued by Manufacturer)",1016,2022-11-25,21430
266042,659.1470570304317,Mobile_Apps,Sonic Dash,2530,2022-11-25,3522
266043,970.9738000415477,Digital_Music_Purchase,Leaving Eden [Explicit],1099,2022-11-25,16967
266044,605.8310746064673,Office Products,"Fellowes Powershred W11C, 11-Sheet Cross-cut Paper and Credit Card Shredder with Safety Lock (3103201)",3407,2022-11-25,25099
266045,733.2126659114723,Outdoors,Paha Que Promontory 2 Room Tent (8 Person),1151,2022-11-25,2582
266046,798.6145863838403,Digital_Music_Purchase,Sweets For My Sweet,1214,2022-11-25,46479
266047,938.2061843947408,Office Products,Flip It,3203,2022-11-25,25270
266048,379.2200148309695,Music,"The Quintessential Billie Holiday, Vol.2: 1936",3476,2022-11-25,28939
266049,726.2088059979499,Beauty,"Bed Head Bh307cn1 Totally Bent Chrome Crimper, 2-Inch",1060,2022-11-25,14906
266050,486.5582798741408,Musical Instruments,ChromaCast Vintage Guitar Picks 15-Piece Pick Sampler,2563,2022-11-25,38834
266051,451.98163311509336,Digital_Video_Games,Silent Hunter V: Battle of the Atlantic,2412,2022-11-25,23637
266052,610.5154293367277,Automotive,Flowmaster 817437 Axle-back System 409S - Single Rear Exit - Force II - Mild Sound,2872,2022-11-25,45114
266053,594.5262078489004,Electronics,dCables GoPro HERO3+ Black HDMI Cable - HD Video Cable for GoPro HERO3+ Black,2672,2022-11-25,25166
266054,579.067917750622,Office Products,"OfficemateOIC Binder Clips, Assorted Colors and Sizes, 30 Clips per Tub (31026)",3122,2022-11-25,38557
266055,820.2890211326625,Automotive,"2.25"" Turbo V-Band Clamp Flange CNC Stainless",2676,2022-11-25,2397
266056,47.119970237935,Outdoors,Axiom Rainrunner Trekk Reflex 700c Disc Fender,2713,2022-11-25,17995
266057,59.12973963858375,Digital_Video_Download,Carrie (2013),1975,2022-11-25,47628
266058,936.4365788455191,Electronics,"QualGear QG-TM-001 37-Inch to 70-Inch Universal Ultra Slim Low Profile Picture Hanging Style Wire Rope Wall Mount LED TVs, Stainless Steel",2532,2022-11-25,22977
266059,567.6543750603614,Music,Evolver,1858,2022-11-25,37744
266060,960.3082307258423,Digital_Video_Games,The Walking Dead,2930,2022-11-25,19090
266061,134.92839066236462,Health & Personal Care,Probiotic 12 - Natural Supplement for Digestive & Immune Health - 12 Broad Spectrum Strains - 10 Billion CFU - Enhanced Probiotic Delivery with DRcaps - 60 Vegetarian Capsules,1903,2022-11-25,37815
266062,840.4252803776402,Digital_Video_Download,Monsters University (Theatrical Version),1919,2022-11-25,37459
266063,111.85927139199022,Outdoors,Brunton ADC (Atmospherice Data Center) Pro,1201,2022-11-25,38798
266064,747.7069642865517,PC,Belkin QODE Ultimate Pro Keyboard Case for iPad Air (Black),3304,2022-11-25,28539
266065,452.79405021094516,PC,SanDisk Extreme PRO 480GB SATA 6.0GB/s 2.5-Inch 7mm Height Solid State Drive SDSSDXPS-480G-G25,3049,2022-11-25,27366
266066,544.9905147311795,Furniture,Sauder Regent Place Panel TV Stand - Estate Black,2049,2022-11-25,15500
266067,486.1711713137015,Grocery,"Green Mountain Coffee Hazelnut, K-Cup Portion Pack for Keurig K-Cup Brewers",1295,2022-11-25,41085
266068,387.8865647449308,Furniture,Jofran Gianni Accent Chair - Red,2333,2022-11-25,10053
266069,750.4180624123446,Camera,"Benro Mach3 9X CF Series 2 Monopod, 4 Section, Twist Lock 2",2134,2022-11-25,11085
266070,373.2927864460267,Music,The Fragile,2653,2022-11-25,21828
266071,112.86193752694737,Digital_Video_Games,Ride'em Low - Free Demo [Download],3423,2022-11-25,30437
266072,342.73455329229967,Digital_Ebook_Purchase,The Goldfinch,2341,2022-11-25,20246
266073,810.6141193774788,Furniture,"Continental Sleep Fully Assembled Box Spring For Mattress, Full",3241,2022-11-25,12401
266074,608.1375285104798,Major Appliances,KingsBottle 32 Bottle Thermoelectric Wine Cooler,1042,2022-11-25,32462
266075,706.7437209185499,Musical Instruments,Hosa Inch Right Angle9,3428,2022-11-25,19011
266076,157.51971215252414,Mobile_Apps,Trello - Organize Anything,1124,2022-11-25,34335
266077,328.5204506492826,Grocery,"Golden Island Natural Style Pork Jerky, Korean Barbecue Recipe",3550,2022-11-25,22417
266078,142.95159188204548,Electronics,5RCA 3 feet Component Video with 2RCA Audio Cable,1568,2022-11-25,22971
266079,350.20274604092833,Major Appliances,Oster Microwave Glass Turntable Plate / Tray 9 5/8,1711,2022-11-25,28864
266080,241.84489913551317,Digital_Ebook_Purchase,A FASHION TO KILL (The Manhattan Mysteries: Hard Boiled New York City Fiction Book 1),2771,2022-11-25,7354
266081,509.4949173045351,Outdoors,Planet Bike Blaze 1-Watt Generator Bicycle Light,2206,2022-11-25,21424
266082,347.87536358717784,Outdoors,Nalgene Encapsul Bladder,2420,2022-11-25,41696
266083,132.8993974380301,Grocery,"Marmara Mediterranean All Natural, No Preservatives Seasoning Spice Mixes",3610,2022-11-25,38536
266084,113.85351167211728,PC,"LG G pad 7.0 Case,Beebiz PU Leather and Hard PC Back Smart Cover Flip Folio Case for LG G Pad 7.0 V400 / V410 (LTE) 7-Inch Android Tablet Cases and Covers with Screen Protector and Touch pen (3-Fold,Black)",2253,2022-11-25,7339
266085,706.9555503442795,Health & Personal Care,Mommy's Bliss Pack Gripe Water,1420,2022-11-25,42360
266086,624.4181598236195,Apparel,Plus Size Womens Charcoal Caviar Bead Embellished T-shirt With Dipped Hem,3559,2022-11-25,22018
266087,233.38848105213518,Grocery,3 Small Venus Flytraps - Fly Trap - (Dionaea Muscipula) Carnivorous Plant 3 Inch Pot,3197,2022-11-25,46022
266088,890.8532133981097,Apparel,AMJ Dresses Inc Girls White/fuchsia Flower Girl Pageant Dress Size 4,1631,2022-11-25,9014
266089,595.723561931823,Music,Mixed Emotional Features,1967,2022-11-25,35908
266090,79.97313941860133,Books,St. Louis De Montfort: The Story of Our Lady's Slave (Saints Lives),1335,2022-11-25,13796
266091,114.43603918989635,Apparel,PenSee Mens 100% Silk Self Bow Tie Solid Plain Bow Ties-Various Colors,2009,2022-11-25,6111
266092,867.7018139596922,Furniture,"Cortesi Home Alena Linen Fabric Low Back Dining Chair, Black, Set of 2",3603,2022-11-25,7942
266093,356.8114742202833,Major Appliances,"Broan QML30BL Under-Cabinet Range Hood, 30-Inch 200 CFM, Black",3445,2022-11-25,7507
266094,575.6653602628634,Health & Personal Care,"Babyganics Shampoo + Body Wash, 16 oz (Pack of 3), Packaging May Vary",3502,2022-11-25,44681
266095,416.5464647418587,Digital_Software,McAfee 2015 Internet Security 3 PC (3-Users),2120,2022-11-25,5800
266096,39.94711826605746,Automotive,Bosch 3397118948 Original Equipment Quality Blade,2177,2022-11-25,6622
266097,291.762503946422,Automotive,Wiring and Accessories - Universal - 4-Flat Mounting Bracket,1231,2022-11-25,31884
266098,868.8910139704495,Beauty,Allove&#8482; Frozen Princess Snow Queen Elsa Hairpins Hair Clips Jewelry Hair Accessories(1 Hair Clip + 5 Small Hair Pin)(ALLOVE1415),3308,2022-11-25,11347
266099,384.4428788614444,Automotive,Mystic Industries Reindeer Car Costume,1877,2022-11-25,42882
266100,351.4588603585443,Major Appliances,AE-SELECT Whirpool / Kenmore Ice Maker Icemaker OEM Original Part# 4317943,1810,2022-11-25,31088
266101,933.8495126955801,Beauty,"The Body Shop Pink Grapefruit Shower Gel Jumbo, 25.3-Fluid Ounce (Packaging May Vary)",2233,2022-11-25,35948
266102,995.4091176590545,Digital_Video_Games,Farm Frenzy,2348,2022-11-25,46921
266103,597.5645211800876,Music,Frankenstein Girls Will Seem Strangely Sexy,1670,2022-11-25,5442
266104,179.6521565418881,Grocery,"Gerber Good Start Soy Powder Infant Formula, 25.7 Ounce",1289,2022-11-25,16697
266105,858.6935938858509,Health & Personal Care,Braun IRT6500US ThermoScan Ear Thermometer with ExacTemp Technology,1956,2022-11-25,2975
266106,622.3090211592722,Baby,"Philips AVENT BPA Free Toddler Gift Set, 6+ Months (Discontinued by Manufacturer)",1541,2022-11-25,1640
266107,756.8632830757999,Automotive,Heavy Duty CB Ham Radio Antenna Lip Edge Antenna Mount Angle Adjustable w/ Cable assembly,1429,2022-11-25,14704
266108,163.0107637862255,Digital_Software,Adobe Acrobat Pro DC Student and Teacher Edition Windows,3039,2022-11-25,2494
266109,378.7666255283808,Digital_Ebook_Purchase,"Harry Potter and the Prisoner of Azkaban (Harry Potter, Book 3)",2541,2022-11-25,14629
266110,20.939024632070645,PC,iTrip for iPod & iPhone,2343,2022-11-25,18226
266111,242.4720444308035,Digital_Video_Games,Helicopter Simulator: Search and Rescue,3108,2022-11-25,25898
266112,123.70774197982584,Musical Instruments,Glory Silver Plated Bb Trumpet Mouthpiece,3437,2022-11-25,17208
266113,581.0157200001541,Furniture,Safavieh Courtyard Collection CY1972-3001 Natural and Brown Indoor/ Outdoor Area Rug,3190,2022-11-25,17778
266114,529.4549079900258,Musical Instruments,Karaoke USA Karaoke System with 7-Inch TFT Color Screen and Record Function (GF829),1851,2022-11-25,12748
266115,941.1828287622443,Grocery,CHICHARON Philippine Pork Rinds by R. Lapid,3482,2022-11-25,12737
266116,181.93610338665604,Mobile_Electronics,Syllable E3 multi-functional Bluetooth Box Transmitter 3.5mm Bluetooth 4.0 receiver dongle adapter box For computer TV audio adapter Launcher,2538,2022-11-25,30733
266117,742.2291609811303,Apparel,Columbia Women's Kenzie Cove Bermuda Short,2222,2022-11-25,48807
266118,411.76754271140715,Apparel,IH International Harvester McCormick - Stacked - Pullover Hoodie,3032,2022-11-25,17627
266119,331.4083046884592,Mobile_Electronics,"WFY-MALL(TM) Mini Portable Waterproof Wireless Bluetooth Stereo Speaker with Suction Cup for Showers, Bathroom, Pool, Boat, Car, Beach, Outdoor etc. Compatible with All Bluetooth-enabled Devices, iPhone 5S/5/4S and All Android Devices (Green)",2649,2022-11-25,34393
266120,727.7331578755878,Books,If Only It Were True,2414,2022-11-25,12413
266121,202.64520231999563,Mobile_Electronics,"AGPtek® 70*16cm Car Sound Music Activated Sensor Stickers Equalizer Glow Blue LED Light (Space Saving, Low Power Consumption)",3433,2022-11-25,5912
266122,993.8005749265545,Digital_Music_Purchase,The Seven EP,1008,2022-11-25,29095
266123,114.32108219408835,Baby,"Bright Starts Comfort and Harmony Portable Swing, Florabella (Discontinued by Manufacturer)",1243,2022-11-25,293
266124,465.59369136152117,Books,Planet Idiot: A Survival Guide,2911,2022-11-25,45874
266125,632.1729858353954,Books,Finding Serenity in the Age of Anxiety,2405,2022-11-25,34680
266126,178.35576648997107,Office Products,Guerrilla Graphing Calculator,2739,2022-11-25,11548
266127,322.23031713124607,Furniture,"Sauder Caraway Etagere Bath Cabinet, Soft White Finish",3333,2022-11-25,25281
266128,124.4676727401772,Apparel,Tommy Hilfiger Men's Casual Belt with Center Stripe-Stitch Detail,1964,2022-11-25,1448
266129,416.79949336159274,Music,Mahler: Symphony No. 2,2953,2022-11-25,24465
266130,415.30053056400453,Digital_Video_Games,Bioshock Triple Pack [Online Game Code],2347,2022-11-25,44005
266131,835.4154226550049,Camera,Sony Digital Still Camera,1486,2022-11-25,13659
266132,143.19569680690242,Digital_Music_Purchase,"Jewels, A High Holiday Music Sampler",2576,2022-11-25,1550
266133,161.74432295710582,Grocery,Maggi Seasoning 27fl.oz.(800ml),1390,2022-11-25,4437
266134,282.507234524341,Books,Dead End,2842,2022-11-25,19003
266135,349.5738875985496,Furniture,"Sonax E-0004-VT Sedona Staggered 3-Drawer TV/Component Bench, 60-Inch, Ravenwood Black",2947,2022-11-25,27623
266136,333.70108353556117,Digital_Software,AutoCAD 2015 LT,3075,2022-11-25,49023
266137,920.019054508388,Baby,JJ Cole Satchel Diaper Bag,2278,2022-11-25,15796
266138,647.0152407703604,Baby,Safety 1st Simple Step Diaper Pail,2200,2022-11-25,18899
266139,358.0794874955193,Mobile_Apps,Advanced Task Killer Free,1996,2022-11-25,43697
266140,574.8182411833177,Digital_Ebook_Purchase,Passion's Prey: A Paranormal Shapeshifter Werejaguar Romance (The Shadow Shifters Book 3),2655,2022-11-25,33518
266141,316.9490651375478,Apparel,Allegra K Women's Knee Length Hidden Back Zipper Casual Full Skirt,1194,2022-11-25,38115
266142,442.60125269724347,Music,Changing Faces,2153,2022-11-25,36371
266143,293.5417004830384,Musical Instruments,Moog ACCEP003 EP3 Expression Pedal,2023,2022-11-25,32600
266144,513.091386508389,Office Products,"Inktoneram Remanufactured Ink Cartridges High Capacity Replacement for 127 (4x Black, 2x Cyan, 2x Magenta, 2x Yellow, 10-Pack)",1884,2022-11-25,36567
266145,678.9081819431143,Automotive,TYC Jeep Grand Cherokee Driver Side Replacement Tail Light Assembly,3598,2022-11-25,14692
266146,886.1458398532848,Digital_Video_Games,Endless Space Emperor Special Edition [Download],1054,2022-11-25,28364
266147,102.60557058444068,Automotive,Mann-Filter C 37 153/1 Air Filter,2203,2022-11-25,2519
266148,358.89474452248606,PC,"iPad mini Keyboard Case, Alpatronix® [KX101] iPad mini Leather Case with Bluetooth Keyboard for iPad mini 4, 3, 2, 1 with Removable Wireless Keyboard, Detachable QWERTY Keys & PU Leather (Vegan) Folio Style Tri-Fold Case & Built-in Tablet Stand [100% Compatible with all NEW iPad Mini 4 (2015 - iOS 9+) with Smart Auto Wake/Sleep Function - Retail Packaging]",3013,2022-11-25,45940
266149,589.8787879125592,Electronics,Diskeeper 2.0 Anti-Static Record Sleeves (50 Pack),2091,2022-11-25,41196
266150,772.3298590727319,Electronics,Sony MDR-V6 Monitor Series Headphones with CCAW Voice Coil,3309,2022-11-25,37043
266151,217.91812495312232,Digital_Video_Games,Batman Arkham City Nightwing DLC [Download],1512,2022-11-25,43873
266152,407.1677741129457,Beauty,"Philips HP6378 Bikini Perfect Deluxe Trimmer, Opal / Aqua",1644,2022-11-25,40595
266153,851.9380172905301,Mobile_Apps,ENCHANT U,1886,2022-11-25,14659
266154,480.81428712532517,Apparel,Ecko Unltd Men's Core Full-Zip Hoody,1111,2022-11-25,9287
266155,563.647369391866,Electronics,Urban Beatz  Tempo Headphone with In-Line Mic,2522,2022-11-25,26658
266156,874.8164055341542,Digital_Video_Games,Mass Effect 2,3191,2022-11-25,10422
266157,651.1844627182161,Digital_Ebook_Purchase,The Sins of the Father: The Clifton Chronicles 2,1003,2022-11-25,10565
266158,45.23012030523974,Furniture,"Durable, Reversible 2' X 10' PREMIER MOVENOT PLUS(TM) Felt/Rubber Rug Pad adds PREMIUM PROTECTION on Hard Surfaces and Carpet",1443,2022-11-25,28262
266159,793.1952945479051,Automotive,"Daystar, Hummer H3 and H3T Upper dash panel, secure your items and create usable space on your dash, fits 2004 to 2010 2/4WD, KG09113, Made in America",3468,2022-11-25,42040
266160,439.6067370618031,Digital_Music_Purchase,Were you there,1992,2022-11-25,43097
266161,993.1492495716641,Video DVD,Mannequin,2778,2022-11-25,22315
266162,611.9197098254261,Gift Card,Amazon.com $15 Gift Card in a Greeting Card (Amazon Surprise Box Design),2510,2022-11-25,35892
266163,123.13381127823199,Apparel,French Connection Women's Honeycomb Stitch Sweater,2163,2022-11-25,21886
266164,793.4209685649354,Grocery,"Albanese Candy, Gummi Awesome Blossoms, 5-pound Bag",2702,2022-11-25,40043
266165,367.2293695589455,Major Appliances,Stanco Gas Range Drip Pan For Gas Ranges - Square,1515,2022-11-25,18208
266166,698.3503727131426,PC,Daffodil US01 USB Sound Card 7.1 Channel / Plug and Play / Microphone (Mic) In and 3.5mm Speaker Out - For XP / VISTA / Windows 7,2431,2022-11-25,38606
266167,426.9553642311987,PC,"17.3"" WXGA+ Glossy Laptop LED Screen For HP Pavilion DV7-4171US",2287,2022-11-25,36760
266168,412.3333907022111,Grocery,S & B Japanese Spicy Cod Roe Mentaiko Spagetti Sauce 1.85-Ounce Units (Pack of 6),2009,2022-11-25,30471
266169,820.1051701669409,Beauty,Gelish Soak Off Gel Nail Polish,1406,2022-11-25,25106
266170,863.3144152842539,Digital_Software,QuickBooks for Mac 2013,2290,2022-11-25,18777
266171,825.45814210852,Musical Instruments,"Thomastik-Infeld JF344 Bass Guitar Strings: Jazz Flat Wounds 4-String Long Scale Set; Pure Nickel Flats G, D, A, E Set",3368,2022-11-25,30538
266172,304.4629350555424,PC,"1.5W Touch Sensor LED Eye Protection Cordless Table Reading Lamp/Desk Light, Rechargeable Lithium Battery USB Charge, 3 Level Adjustable Brightless, Flexible Neck",2151,2022-11-25,1753
266173,984.2202471839605,Books,The Tenth Justice,2129,2022-11-25,28323
266174,574.5993132006482,Furniture,Sleep Innovations Shea 10-inch Memory Foam Mattress,3488,2022-11-25,4861
266175,672.906544236505,Grocery,"PowerBar Energy Gel, No Caffeine, 1.44-Ounce Packets (Pack of 24)",2427,2022-11-25,42354
266176,55.27597274695881,Office Products,Letter Laminating Pouches 5 Mil 9 x 11-1/2 Hot Qty 100,1158,2022-11-25,3352
266177,408.23972294667016,Musical Instruments,SquareTrade 2-Year Musical Instruments Accident Protection Plan ($350-400),2509,2022-11-25,30751
266178,400.6440447642102,Automotive,"Reese Towpower 44103 Class III Custom-Fit Hitch with 2"" Square Receiver opening, includes Hitch Plug Cover",1943,2022-11-25,39873
266179,87.11823175114232,Beauty,Nail Art Stamper & Scraper Set Tools Super Soft Squishy Silicon Stamper and Plastic Scraper,3542,2022-11-25,10525
266180,487.97241169946676,Baby,Wubbanub Infant Pacifier - Red Dog,1490,2022-11-25,49224
266181,964.4536772410711,Grocery,Guittard Choc-Au-Lait Chocolate Baking Chips,1745,2022-11-25,16787
266182,725.3790845796584,Digital_Music_Purchase,Mind Your Manners (Feat. Icona Pop) [Explicit],1362,2022-11-25,23017
266183,627.0072452743324,Camera,XSories Silicone Cover for Kodak Playsport (White),2704,2022-11-25,17394
266184,402.00396415554513,Major Appliances,LG WM3360HVCA WM3360HVCA Front Load Washer,2375,2022-11-25,47008
266185,865.6851721477566,Digital_Music_Purchase,Ace of Spades,1270,2022-11-25,3003
266186,485.01627873375253,Health & Personal Care,Classic Traditional Readers Half Eye Style Magnifying Reading Glasses +4.5 Set of 3 Pairs ValuPac,3014,2022-11-25,23022
266187,844.3112087856682,Digital_Software,Wondershare Video Converter Ultimate,1484,2022-11-25,41625
266188,627.3916766525855,Health & Personal Care,"Garcinia Cambogia Drops - Fast Absorbing Liquid - 100% Natural Weight Loss Supplement - 60 Servings, (60% HCA) - 2 Liquid Ounces (60 ML).",2616,2022-11-25,19217
266189,33.888574387511866,Mobile_Apps,Pudding Pop,1296,2022-11-25,15781
266190,408.3149447991979,Furniture,Coaster Furniture Chrome and Glass C End Table,3443,2022-11-25,2038
266191,792.2305570902244,Digital_Software,Norton Antivirus 2013 - 1 User / 1 PC,2430,2022-11-25,16715
