sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
286357,118.32389852795421,Apparel,Tommy Hilfiger Men's Reversible Interchangeable-Buckle Belt Gift Set,3297,2023-04-10,21777
286358,430.4950710027931,Mobile_Apps,Metallic Icon Pack Theme,3208,2023-04-10,35729
286359,794.3316101864041,Furniture,Howard Miller 611-102 Neilson Grandfather Clock by,3128,2023-04-10,20886
286360,412.36448665834195,Grocery,"Russell Stover Nut Chewy & Crisp Box Chocolate, 12-Ounce (Pack of 6)",2164,2023-04-10,45228
286361,965.2364456925781,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",2841,2023-04-10,47919
286362,480.83287620503467,PC,"PUREX Technology Tablet Desk mount/clamp and stand for 8.9"" to 10.4"" with swivel base and extended arm - PXP-03",3295,2023-04-10,45914
286363,380.32108505842257,Mobile_Electronics,Super Mario Hard Case for iPod Touch 4 4g,3468,2023-04-10,7694
286364,10.538060483727085,Digital_Ebook_Purchase,Dhellia Has a Conscience: A Girl - A Wizard - A Vampire (Book 1) (The Dhellia Series),3086,2023-04-10,45514
286365,813.8023198304328,Outdoors,KURT KINETIC ROAD MACHINE FLUID TRAINER: Includes FREE Spinervals DVD,2023,2023-04-10,20578
286366,637.842966462951,Furniture,Basyx by HON VL210 Mesh Low-Back Task Chair - Black,2490,2023-04-10,26549
286367,15.195568017985588,Major Appliances,Summit FFBF285SSIM 27 1/2 13.8 cu. ft. Counter-Depth Bottom-Freezer Refrigerator,1212,2023-04-10,27023
286368,807.7921223333082,Musical Instruments,"Pyle-Pro PGAKT30 30'' Inch Beginner Jamer, Acoustic Guitar w/ Carrying Case & Accessories",2024,2023-04-10,16024
286369,704.361408858759,Office Products,Epson 20 Pack Remanufactured Ink Cartridge for T0791 T0792 T0793 T0794 T0795 T0796 -5bk/3c/3m/3y/3lc/3lm for Photo Stylus 1400 1410,3382,2023-04-10,26853
286370,821.0727726610802,Digital_Software,Family Tree Maker Essentials,2172,2023-04-10,16142
286371,290.3924059349593,Camera,Sony HDRCX130 Handycam Camcorder (Black) (Discontinued by Manufacturer),3426,2023-04-10,32669
286372,255.509992908805,Digital_Video_Download,"Battle Creek, Season 1",1406,2023-04-10,31138
286373,472.81791913235264,Outdoors,Lamborghini Rapido Road Bike,2904,2023-04-10,46389
286374,716.7920509887333,Apparel,Maggy London Women's Halter Fern Mesh Print Asymmetrical Dress,1560,2023-04-10,14533
286375,836.4583199639785,Digital_Music_Purchase,Bloodshot Records: Fun For All Ages Sampler,2887,2023-04-10,46612
286376,75.52197664274465,Books,The PASSION (DARK VISIONS 3): THE PASSION,1124,2023-04-10,16373
286377,72.82923129655413,Major Appliances,Ramblewood GC2-43P (LPG/Propane Gas) high efficiency 2 burner gas cooktop,1270,2023-04-10,33197
286378,95.83081007180338,Furniture,"American Trails Extra-Wide Premium 30"" Director's Chair Black Frame with Hunter Green Canvas, Bar Height",3130,2023-04-10,10018
286379,102.84687797210638,Camera,Davis & Sanford VOYAGERLTB Vista Voyager Lite Tripod with BHQ8 Ball Head (Black),2085,2023-04-10,40954
286380,88.8523417959184,Health & Personal Care,Hypitrol - The Leading Thyroid Support Supplement,1429,2023-04-10,49390
286381,279.29154679421197,PC,JETech Diamond 2 Serial Apple iPad Mini Case Smart Cover for iPad Mini 1/2/3 All Models Slim-Fit Folio with Auto Sleep/Wake Feature (Light Green),2298,2023-04-10,30376
286382,871.4328454938457,Digital_Video_Games,Jewel Match 4 [Download],3169,2023-04-10,20021
286383,957.8889401616403,Electronics,"Seneca AV ST31 Low Profile Fixed TV Mount for 32""-60"" Flat Screen Displays - 12 Degree Tilt - VESA Compliant - Built-in Bubble Level Included",2778,2023-04-10,39834
286384,349.56132486583255,Books,Mystic River,3310,2023-04-10,21338
286385,420.72609191229395,Outdoors,ODI Rogue Dual-Ply BMX grips Black/Gray,1845,2023-04-10,20243
286386,955.1064013036589,PC,"VIVO ATX Mid Tower Computer Gaming PC Case / Desktop Shell / 3 Fan Mount, Dual USB 3.0 (CASE-V03)?",3430,2023-04-10,18898
286387,394.23986637704894,Digital_Ebook_Purchase,Rockapocalypse,2345,2023-04-10,36236
286388,706.2462333282753,Music,City Of Angels: Music From The Motion Picture,1848,2023-04-10,46743
286389,708.2036189718604,Health & Personal Care,Carefree Body Shape Extra Long Unscented,1057,2023-04-10,2901
286390,441.6025964005361,Grocery,Wild Planet Wild Albacore Tuna in Extra Virgin Olive Oil,2993,2023-04-10,26580
286391,601.8552648097112,Digital_Software,Intuit QuickBooks 2015 for Mac,3002,2023-04-10,9921
