sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
288180,935.8693446485931,Outdoors,Mirrycle Original Bicycle Mirror,2304,2023-04-23,2489
288181,557.2015088731617,PC,4PORT USB 2.0 Travel Hub,2642,2023-04-23,645
288182,489.4395613097297,Health & Personal Care,doTERRA On Guard Essential Oil Protective Blend Beadlets 125 ct,3224,2023-04-23,26957
288183,38.28936196510146,Apparel,Men Moto Biker Leather Jacket with Long Sleeves Compressed T-Shirt(2 in 1),3097,2023-04-23,46098
288184,580.2760166040437,Digital_Video_Download,The Sorcerer and the White Snake,2946,2023-04-23,45132
288185,516.1096756448596,Beauty,Philips Norelco HQ8 Dual Precision Replacement Heads,1746,2023-04-23,10489
288186,298.2225316135581,Furniture,Heavy Duty 6-Leg Adjustable Universal Twin / Full / Queen / King Metal Bed Frame With Double Center Support Rug Rollers & Locking Wheels,1089,2023-04-23,21283
288187,219.61174748493056,Major Appliances,"Emerson FR24SL 8 Bottles Wine Cooler with Thermal Glass Door, Stainless Steel",3384,2023-04-23,16650
288188,312.1670526800932,Electronics,USG 720P High Definition IP CCTV Kit: 1x 4 Channel NVR + 4x 720P 3.6mm IP Bullet Cameras + 4x 60 Foot Ethernet Cables + Power Supply + Power Splitter *** High Definition CCTV Video Surveillance,2258,2023-04-23,19376
288189,393.1443706446686,Musical Instruments,Sennheiser HD25-1 II Closed-Back Headphones,1707,2023-04-23,45300
288190,860.2203435250311,Electronics,Sony RMVLZ620 Universal Remote Control (Black),2610,2023-04-23,36691
288191,163.38646343901306,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Jacket with Self-Belt,1612,2023-04-23,34669
288192,999.6831954398324,Digital_Video_Download,Fly Away Home,3512,2023-04-23,10673
288193,233.25712693839014,Beauty,Sanctuary Spa Body Scrub - 200 ml,3161,2023-04-23,43540
288194,653.1809802740489,Office Products,SCANNED Self Inking Rubber Stamp - Red Ink (42A1539WEB-R),2088,2023-04-23,47744
288195,478.754349918108,Digital_Video_Download,Shirin in Love,1807,2023-04-23,22667
288196,225.450392543153,Outdoors,High Sierra Export Wheeled Travel Pack,3091,2023-04-23,38233
288197,376.07013674589103,Outdoors,Vapur 0.5 Litres Anti-Bottle,1805,2023-04-23,40589
288198,554.8657118200238,Furniture,Altra Dakota L-Shaped Desk with Bookshelves,1059,2023-04-23,38638
288199,857.6721674890523,PC,Griffin Technology GC17097 USB Mini-Cable Kit,1999,2023-04-23,41476
288200,318.06440049505255,Digital_Software,FileCenter Standard 8 [Download],1547,2023-04-23,34097
288201,940.0784054973961,Automotive,Mothers Ultra Soft Microfiber Quick Detail Towel,2002,2023-04-23,19734
288202,504.6771877140039,Books,Supplying War: Logistics from Wallenstein to Patton,1947,2023-04-23,38848
288203,169.748955096002,Furniture,China Cup Storage Chest - Deluxe Quilted Microfiber (Black With Charcoal Trim),3607,2023-04-23,23716
288204,459.6599825561107,Digital_Video_Download,Breaking Bad Season 2,1377,2023-04-23,10527
288205,36.48987434924643,Musical Instruments,"Behringer Europower PMP4000 Powered Mixer - 16 Channels, 1600 Watts with Multi-FX Processor and FBQ Feedback Detection System",3520,2023-04-23,6807
288206,543.8621133725311,Electronics,Pyle Home PSW445T - 14 X 37 Inch Flat Panel Tilted TV Wall Mount,1578,2023-04-23,47945
288207,286.9339355862001,Books,"The Adrian Mole Diaries : The Secret Diary of Adrian Mole, Aged 13 3/4 : The Growing Pains of Adrian Mole",2979,2023-04-23,11010
288208,185.28768149717172,Music,The Very Best Of Supertramp,2154,2023-04-23,13044
288209,879.4392737437221,Mobile_Apps,iTranslate - free translator,1191,2023-04-23,17745
288210,745.8683829248262,Books,Addy Starr,1167,2023-04-23,14686
288211,580.7146537581358,Mobile_Electronics,Jeppesen Student Pilot Bag,3504,2023-04-23,4568
288212,311.6511847822306,Baby,Medela Replacement Parts Kit Pump In Style Advanced BPA Free #PISKITA-ST,3009,2023-04-23,27136
288213,199.81479540785543,Apparel,Roxy Big Girls'  Fresh Press Backpack,2827,2023-04-23,36108
288214,352.43735400334896,Outdoors,Sunlite F-2 Magnetic Indoor Bicycle Trainer,3172,2023-04-23,31271
288215,331.6686843782551,Office Products,Parent PG210XL/CL211XL,3419,2023-04-23,2274
288216,80.67648660838175,Digital_Video_Download,Rango,3419,2023-04-23,41981
288217,15.180690962608791,Grocery,"Donut House Collection Coffee, Keurig K-Cups, 72 Count",1360,2023-04-23,10425
288218,638.0874254848924,Baby,Travelmate Deluxe and Deluxe Cruizer Twins adapter,3477,2023-04-23,47151
288219,762.9579557485085,Office Products,Uni Mechanical Pencil Eraser Refill S (SKS),2228,2023-04-23,235
288220,706.473922782873,Furniture,Country Stool,1519,2023-04-23,48276
288221,388.7917234209376,Beauty,Aveeno Active Naturals Skin Relief Cream,3376,2023-04-23,11686
288222,759.4064403645446,Health & Personal Care,9502 TruVision Readers,1236,2023-04-23,43922
288223,410.7511894322885,Mobile_Electronics,Esee Izula Gear Navigation Card Set ES-NAVCARD,1630,2023-04-23,40528
288224,222.57977183011565,Health & Personal Care,Dorco Shai SoftTouch 6- Six Blade Razor Shaving System,2764,2023-04-23,29932
288225,154.17099906292015,Major Appliances,Stainless Steel Fill Hose 5-foot (Set of 2) With Elbow,1200,2023-04-23,7565
288226,820.7866250030355,Apparel,Hatley Big Girls'  Pajama Set Show Horses Pasture Bedtime,2592,2023-04-23,48413
288227,633.6266921903868,PC,Sabrent USB 2.0 to Serial (9-Pin) DB-9 RS-232 Adapter Cable 6ft Cable [FTDI Chipset] (CB-FTDI),1924,2023-04-23,48514
288228,798.1291232534633,Digital_Music_Purchase,Takin' Retards To The Zoo,3088,2023-04-23,48634
288229,690.4967879189325,Digital_Music_Purchase,Manila (Ewan Pearson Radio Edit),2611,2023-04-23,27175
288230,694.3980651713265,PC,Your Cable Store Serial Port 9 Pin Male / Female Adapter DB9 RS232,3446,2023-04-23,42109
288231,866.1809382337082,Digital_Music_Purchase,Rise Of The Planet Of The Apes,3326,2023-04-23,2026
288232,669.8084714038686,Digital_Video_Download,It Happened One Night,1018,2023-04-23,38834
288233,583.6753738781113,Beauty,Replacement Brush Head for Deep Pore Cleansing (GENERIC) 4 Pack,1957,2023-04-23,25679
288234,374.070162091976,Major Appliances,"LG LDS4821WW 24"" White Full Console Dishwasher - Energy Star",3554,2023-04-23,48202
288235,846.4483061887055,Baby,Bummis Super Snap Diaper Cover,2905,2023-04-23,42607
288236,787.5321117363409,Grocery,"Viva Naturals Organic Coconut Sugar: Non-GMO, Low-Glycemic Sweetener, 6 lbs Bag",2805,2023-04-23,1043
288237,979.6156456925045,Books,The Wes Anderson Collection,3566,2023-04-23,44880
288238,203.3844478404742,Office Products,Houseables Money Bill Cash Counter Bank Machine Count Currency Counting with Automatic UV and MG Counterfeit Detection,3267,2023-04-23,1338
288239,860.7884048197358,Video DVD,The Walking Dead Season 3 Limited Edition [Blu-ray],1295,2023-04-23,32356
288240,68.8542527429554,Beauty,"Konjac Sponge - 2 Pack, Natural - Konjac Facial Sponge - FREE All-Natural Skin Care eBook & Suction Hook - La Lune Naturals 100% Pure Konjac Cleansing Sponge, Facial Cleansing Sponge",2495,2023-04-23,30404
288241,784.3902880003934,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 20 C6614D (1 Black),3299,2023-04-23,32739
288242,330.3935226809355,Mobile_Apps,Hay House Radio,1759,2023-04-23,1275
288243,701.128961357434,Major Appliances,"TRUE Canning Burner, Universal Plug-in Electric 8"" Element, Fits Many Brands",1397,2023-04-23,6057
288244,260.7356977116759,Major Appliances,"Electrolux E30MO75HP 30"" Built-In Microwave Oven with Drop-Down Door with Wave-Touch and Automatic Co,",2312,2023-04-23,28592
288245,150.39798275721643,Digital_Software,Quicken Starter Edition 2010,2647,2023-04-23,13567
288246,771.2918583815275,Books,Captives of the Night,1538,2023-04-23,40689
288247,924.2291668519763,Digital_Music_Purchase,Limbs And Branches,3553,2023-04-23,12986
288248,954.3731080379033,Apparel,L.A. Imprints Macrame Bikini Body Cover-Up T-Shirt #3,1686,2023-04-23,32249
288249,692.8355608429265,Automotive,OES Genuine Heater Knob for select Honda Accord models,1591,2023-04-23,34449
288250,808.578621893146,Furniture,Room Essentials Body Pillow Cover - Gray Applique Rugby Stripe,2063,2023-04-23,35765
288251,693.1606038628694,PC,Standing Protective Case for Fire HD 6 (4th Generation),1361,2023-04-23,28263
288252,10.388166848013999,Beauty,THE ONE by Dolce & Gabbana for WOMEN: EAU DE PARFUM .17 OZ MINI (note* minis approximately 1-2 inches in height),3130,2023-04-23,29347
288253,237.44081107021353,Health & Personal Care,KIWI® MILITARY SHOE CARE KIT,3423,2023-04-23,6006
288254,743.3788779913405,Health & Personal Care,Philips HF3520 Wake-Up Light With Colored Sunrise Simulation,1470,2023-04-23,40324
288255,646.5480902848961,Apparel,Hurley Men's One And Only White Flexfit Hat,2733,2023-04-23,6279
288256,367.588833273344,Outdoors,"Avenir 36H Steel 27 Inch x 1-1/4 Inch Front Wheel, Silver",2074,2023-04-23,39951
288257,902.23347444353,Books,Elder Scrolls V: Skyrim Legendary Collector's Edition: Prima Official Game Guide (Prima Official Game Guides),3231,2023-04-23,29436
288258,421.25002377560236,Health & Personal Care,BRI Nutrition Tribulus Terrestris - 180 Count 45% Steroidal Saponins - Highest Purity On The Market - 1500mg Maximum Strength Bulgarian Tribulus,1613,2023-04-23,48237
288259,610.1411655782201,Books,Nightmare in Dallas,1393,2023-04-23,23688
288260,363.33733273010887,Baby,"Vital Baby Press 'n' Pop Mini Freezer Pots, Orange, 1 Ounce",3387,2023-04-23,36322
288261,425.3754911877028,Digital_Ebook_Purchase,Primal Fear,2730,2023-04-23,25075
288262,93.2909924446885,Furniture,Home Dynamix Premium Collection Area Rug,2943,2023-04-23,12807
288263,18.60336428972962,Mobile_Apps,Gardenscapes,1724,2023-04-23,28781
288264,695.3888370925159,Digital_Ebook_Purchase,Indiscretion: A Novel,2640,2023-04-23,13497
288265,991.771433149145,Digital_Music_Purchase,Breathing You,3094,2023-04-23,34134
288266,692.4674977740768,Mobile_Electronics,"Lumsing MM526 Buletooth Speaker 5W Dual Speaker Up to 15H above Normal Play Time for for iPad Air, Mini,iPhone 6, 6 Plus,5S, 5C, Galaxy S6 Edge,S6,S5, S4, Note 3, 4, Nexus 4, 5, 7, 10, HTC M9,One,Motorola Droid, LG Optimus, MOTO X and more (Black)",1350,2023-04-23,10271
288267,878.38288954132,Health & Personal Care,Anigan EvaCup (Made in USA) - Cherry Blossom Menstrual Cup,2734,2023-04-23,9353
288268,633.5483429315445,Major Appliances,"GOLDEN VANTAGE 30"" European Style Ventless/Ductless Wall Mount Stainless Steel Range Hood Vent Swiping Sensor Control GV-H703N-30CF",1590,2023-04-23,2173
288269,28.83408732116947,Electronics,Sherwood RX-4109 200W Stereo Receiver – Black,2860,2023-04-23,25642
288270,224.05074069745385,Digital_Video_Games,Endless Space Emperor Special Edition [Download],1320,2023-04-23,23571
288271,308.7635893164826,Office Products,"2pack Panasonic HHR-P105 cordless phone battery,green,1000mAh",1717,2023-04-23,6644
288272,439.18352127282066,Outdoors,Columbia Adventure Quest II Light Duty Mummy Sleeping Bag,3373,2023-04-23,23813
288273,341.9490141737756,Automotive,"Dura Faucet Classical RV Lavatory Faucet - RV Bathroom Faucet For Travel Trailers, Campers, 5th Wheel",1558,2023-04-23,32437
288274,108.74634109360275,Digital_Music_Purchase,Middle Cyclone,1853,2023-04-23,37635
288275,603.533907718572,Health & Personal Care,"Organic India Moringa Powder, 8 Ounce",1827,2023-04-23,49288
288276,958.3292776631157,Apparel,2x Polarized Clip-on Sunglasses Lens For Myopia Glasses Outdoor Driving at Night,2378,2023-04-23,48153
288277,603.9202198334372,Grocery,Zico Pure Premium Coconut Water Bottles,3155,2023-04-23,17824
288278,66.13783672430571,Automotive,Honda Civic Sedan/Hybrid Model Headlights With Xenon Bulbs Headlamps Driver/P...,2178,2023-04-23,45087
288279,359.0456296508476,Baby,Medela Pump in Style Advanced Power Adaptor,2641,2023-04-23,12445
288280,977.9476297563359,Furniture,Flash Furniture HERCULES Series Big & Tall Mesh Executive Swivel Office Chair,3245,2023-04-23,36181
288281,646.5053164326791,Music,Dreamies,2339,2023-04-23,41807
