sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
288678,504.7948643261297,Digital_Video_Games,Call of Duty 4: Modern Warfare [Download],2587,2023-04-26,27698
288679,228.38914842768838,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement for 200XL (2 Black, 1 Cyan, 1 Magenta, 1 Yellow) 5 Pack for with XP-200 WF-2540 XP-300 WF-2530 XP-410 WF-2520 XP-400 XP-310 Printer",2042,2023-04-26,34339
288680,264.06268614152157,Health & Personal Care,"CLIF MOJO - Sweet and Salty Trail Mix Bar - Peanut Butter Pretzel - (1.6 Ounce Snack Bar, 12 Count)",2340,2023-04-26,23067
288681,549.010501427173,Apparel,Carter's Infant Footed Fleece Sleeper - Sports Print-24 Months,2037,2023-04-26,44430
288682,458.4158817952285,Digital_Video_Download,V/H/S,2020,2023-04-26,22574
288683,536.3487301586656,Health & Personal Care,Butterbur Extract 75 mg 60 Caps,1349,2023-04-26,23321
288684,443.50939397893103,Digital_Music_Purchase,Emigrate,1376,2023-04-26,1843
288685,747.9663402286197,Digital_Video_Games,Bowling 300 [Download],2983,2023-04-26,21890
288686,284.4168040946474,Digital_Software,Microsoft Office Professional 2010 Product Key Card - 1PC/1User [Download],3398,2023-04-26,324
288687,955.5585045178627,Health & Personal Care,FenTrim - White/Blue Speck Maximum Strength Fat Burner and Appetite Suppressant Diet Pills - Increase Energy and Enhance Mood Diet Aid - 60 Tablets / 30 Day Supply,1828,2023-04-26,2316
288688,540.3545706604888,Major Appliances,LG 2.7 CF COMBO WASHER-DRYER WHITE,3169,2023-04-26,33061
288689,411.01423256307265,Apparel,White Lace Headband with Pearls (3-6months),1410,2023-04-26,32849
288690,20.978471453824724,Electronics,"LIMTECH High Speed HDMI to DVI Adapter Cable , 1.8 Meter / 6 Foot Length",2234,2023-04-26,36085
288691,902.6222912203654,PC,"Linksys WRT AC1900 Dual-Band+ Wi-Fi Wireless Router with Gigabit & USB 3.0 Ports and eSATA, Smart Wi-Fi Enabled to Control Your Network from Anywhere (WRT1900AC)",3199,2023-04-26,45636
288692,478.3308045531955,Baby,"Skip Hop Baby Zoo Little Kid and Toddler Insulated and Water-Resistant Lunch Bag, Multi Ferguson Fox",3048,2023-04-26,31648
288693,354.1122501942965,Baby,"Fisher-Price Newborn Rock 'n Play Sleeper, Yellow (Discontinued by Manufacturer)",3002,2023-04-26,42466
288694,284.0088727245095,PC,Sentey Ls 11501,2247,2023-04-26,13800
288695,371.3541291528936,Apparel,"Dorfman Pacific Men's 1 Piece Garment Washed Twill Outback Hat With Genuine Leather Trim,Large,Black",3194,2023-04-26,36386
288696,877.4022655510622,Digital_Music_Purchase,Get Away From Me,2006,2023-04-26,30504
288697,334.4186655927335,Furniture,Mirage Mirrored 2-Drawer Console Table,2330,2023-04-26,39371
288698,547.1721911187191,Books,The Four Ingredient Cookbooks-Three Cookbooks in One!,2606,2023-04-26,23361
288699,533.532634941023,Books,Resurrecting Mingus,2343,2023-04-26,21809
288700,808.9766130333154,PC,"Kindle, 6"" Glare-Free Touchscreen Display",1808,2023-04-26,26544
288701,237.33056185941655,Baby,"Britax EZ-Cling Sun Shades, Black, 2 Count",2699,2023-04-26,21858
288702,561.9086529773466,Digital_Video_Games,Space Engineers [Online Game Code],1576,2023-04-26,1043
288703,760.3605028578103,Music,Clockwork Angels,2282,2023-04-26,38495
288704,619.7292671155053,Beauty,"UV LED Nail Dryer, Liberex 24W Curing Lamp with Timer (30S, 60S, 99S) Auto Detection for Fingernail Toenail Gel Polish",2721,2023-04-26,16657
288705,308.9867154220753,Grocery,2 Packs Carte Noire Espresso Ground Coffee 8.8oz/250g,1898,2023-04-26,4378
288706,132.4363349960454,PC,ASUS Direct CU II Thermal Design with Direct-GPU Contact 10mm Copper Heat Pipe Graphics Card GTX780-DC2OC-3GD5,1239,2023-04-26,26956
288707,414.33579444844,Apparel,Nautica Mens 3 Pack Tipped Rib Socks,1455,2023-04-26,49334
288708,102.64292575227161,Office Products,Pc501 Print Cartridge For Fax-575,3271,2023-04-26,42816
288709,779.7598510596777,Apparel,Peach Couture Womens Soft Vintage Floral Print Sheer Infinity Loop Circle Scarf,1053,2023-04-26,4220
288710,501.61790356965827,Musical Instruments,BEHRINGER MICROMON MA400,3206,2023-04-26,45800
288711,275.51526632538776,Furniture,Homelegance Channel Tufted Ottoman,3123,2023-04-26,38714
288712,170.338795340992,Musical Instruments,Perris Leathers P25SBJ-210 2.5-Inch Soft Suede Banjo Strap,3184,2023-04-26,1318
288713,796.9564618967668,Office Products,"Unisan Super Loop Wet Mop Head, Cotton/Synthetic, Medium Size, Blue",2787,2023-04-26,7866
288714,527.0414579642322,Mobile_Electronics,5 Kit 3 Pin Way Waterproof Electrical Wire Connector Plug,2451,2023-04-26,29555
288715,328.6340241441712,Digital_Ebook_Purchase,Eden's Warriors (A Distant Eden Book 4),1259,2023-04-26,39700
288716,360.96352683819885,Digital_Video_Download,Kidnapping Mr. Heineken,1780,2023-04-26,31325
288717,685.3934437259416,Health & Personal Care,Butterbur Extract 75 mg 60 Caps,1058,2023-04-26,15944
288718,879.5855733714792,Health & Personal Care,"Penetrex - Pain Relief Cream, 2 Oz :: Ranked #1 in Medications & Treatments 5 Years Running. 100% Unconditionally Guaranteed.",2952,2023-04-26,28259
288719,322.3454432943643,Mobile_Apps,Watch TNT,1002,2023-04-26,39343
288720,613.0967691872711,Baby,FuzziBunz Elite 2013 One Size Cloth Diapers 12 Pack Gender Neutral Colors with Dainty Baby Wet Bag and Rockin Green Laundry Detergent Sample Bundle,2001,2023-04-26,6555
288721,848.2104212175147,Music,Love Stories,3066,2023-04-26,27372
288722,708.7552170448228,Music,Construct/Destruct,1670,2023-04-26,7793
288723,266.4522048847288,Office Products,iPhone 5/5s Splash Series Semi-transparent Sunburst Case – Fashionable Design for Men and Girls – Cool & Fabulous Look for the Latest Trends – Perfect Custom Fit for Your Gadgets – Premium Quality Silicone Rubber – 100% Lifetime Guarantee! By Mobling®,2305,2023-04-26,5110
288724,553.6887535800752,Digital_Video_Download,Bread & Tulips (English Subtitled),2680,2023-04-26,7646
288725,645.3447298940974,Automotive,Battery Tender Solar Charger,3139,2023-04-26,16861
288726,107.62866130222409,Camera,Nikon 25395 MC-DC2 Remote Release Cord (1 Meter),2830,2023-04-26,43553
288727,967.9350853774239,Musical Instruments,"Shure EAC64BK 64 -Inch Detachable Earphone Cable for SE215, SE315, SE425 and SE535 Earphones",3046,2023-04-26,25212
288728,726.6962184316967,Music,Infidel,2349,2023-04-26,41656
288729,88.10548030066656,Digital_Ebook_Purchase,Ten Thousand Miles by Freight Train: A Memoir of Beauty and Freedom on the Rails,1540,2023-04-26,7262
288730,795.4329401371094,Major Appliances,Vinotemp 21-Bottle Dual-Zone Thermoelectric Mirrored Wine Cooler,1652,2023-04-26,27281
288731,111.42492499209764,Automotive,"Heavy-Duty 15"" Cargo Net for Motorcycles, ATVs - Stretches to 30""",3227,2023-04-26,38191
288732,425.960894593513,Furniture,Frenchi Home Furnishing Console Sofa Table with Drawer,1091,2023-04-26,9767
288733,703.283086126579,Gift Card,Amazon eGift Card - Happy Holidays (Gingerbread Man),1389,2023-04-26,47878
288734,494.8523813736149,Automotive,JOBOX PAC1596000 Aluminum Mid Lid Aluminum Fullsize Crossover Truck Box,1720,2023-04-26,3903
288735,246.83481515206864,Digital_Music_Purchase,Dreamland (Album Version),1357,2023-04-26,37213
288736,239.33390570571115,Music,7 Deadly Zens,3097,2023-04-26,40409
