sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
288457,159.11829928104854,Mobile_Electronics,8-inch 2 Din TFT Screen In-Dash Car DVD Player For Volkswagen With Bluetooth Navigation-Ready GPS iPod-Input RDS Canbus TV +US Map Card,1129,2023-04-25,35880
288458,717.3044210783172,Beauty,"Gillette Fusion ProGlide Shave Gel, Sensitive, 7 Ounce",3154,2023-04-25,18381
288459,239.91719446959766,Digital_Ebook_Purchase,Coyote Winds,2784,2023-04-25,1115
288460,757.7959110137896,Office Products,Canon 4530B001 PGI-225 Pigment Black Ink Tank,1023,2023-04-25,3084
288461,590.9872184034774,Digital_Ebook_Purchase,The Five Sisters,1228,2023-04-25,29887
288462,188.6781644589735,Outdoors,Coleman Duck Harbor Cool Weather Sleeping Bag,2884,2023-04-25,47470
288463,177.95274180850032,Digital_Video_Games,Mortal Kombat Komplete Edition,2466,2023-04-25,14949
288464,670.7558927173966,Major Appliances,AE-Select Replacement Part 8577274 Dryer Thermistor Control for Whirlpool,3478,2023-04-25,46501
288465,720.1939659184441,Digital_Video_Games,Construction Simulator 2015 [Online Game Code],2881,2023-04-25,7516
288466,391.2287997208663,Digital_Video_Games,ArmA 2: Operation Arrowhead [Download],2232,2023-04-25,25735
288467,596.916107106572,Automotive,OTC Stinge Bar-Type Puller/Bearing Separator Set,1732,2023-04-25,14055
288468,553.110427378668,Music,Addicted to You,1486,2023-04-25,30831
288469,300.8101891306019,Beauty,Alfaparf Semi Di Lino Diamante Illuminating Essential Oil Kit,3330,2023-04-25,2548
288470,203.40951641669287,Musical Instruments,Zildjian 4 for 3 Acorn Tip Hickory Drumstick Pack Black 5A,2663,2023-04-25,14618
288471,516.2818128344497,Baby,"BRICA Fold N' Go Travel Booster Seat, Gray/Black/Green (Discontinued by Manufacturer)",2065,2023-04-25,14270
288472,471.5201242274298,Outdoors,Texsport Aluminum 20 Cup Percolator Coffee Maker for Outdoor Camping,2523,2023-04-25,812
288473,755.5120594922201,Digital_Ebook_Purchase,Baby Flapper Beanie Hat with Flower Crochet Pattern,2680,2023-04-25,36778
288474,572.879931187359,Office Products,"Panasonic DECT 6.0 PLUS Expandable Digital Cordless Phone System, Black",1150,2023-04-25,42918
288475,909.5661844950037,Musical Instruments,ChromaCast CC-SAMPLE-12PK Sampler Guitar Picks,2915,2023-04-25,17454
288476,650.8487387255808,Apparel,DKNYC Women's Long Sleeve Colorblock Forward Seamed,1447,2023-04-25,40567
288477,884.4968011705201,Health & Personal Care,"ORGANIC SUPER GREENS Powder | Raw Green Smoothie Superfood Drink Mix - Boost Energy & Vitality, Abundant Vitamins, Minerals, Antioxidants, Pleasant Taste, Non-GMO, Vegan Supplement, 38 Servings",1696,2023-04-25,5535
288478,307.73163168598046,Musical Instruments,Dampp Chaser Piano Humidifier Pad Treatment 16 oz Bottle with BONUS Two Replacement Humidifier Pads,2797,2023-04-25,18467
288479,111.16831718815055,Music,Follow The Leader,2674,2023-04-25,707
288480,265.4848192567664,Baby,Careplay 16 Piece Grid Blocks,2647,2023-04-25,12372
288481,408.6585514484576,Digital_Ebook_Purchase,"Lover Reborn (Black Dagger Brotherhood, Book 10)",2497,2023-04-25,48505
288482,575.4555886465312,Health & Personal Care,"Doctor's Best 20 Mg Lutein Esters Vegetarian Capsules, 120 Count",1052,2023-04-25,35872
288483,659.3602375152645,Beauty,Angry Bird Toothbrush,1920,2023-04-25,25152
288484,845.0695088879611,Apparel,Lucky Brand Women's Plus-Size Cascading Floral Tee,3253,2023-04-25,38641
288485,863.5652099843298,Electronics,Jynxbox M1V2 Media Center,1965,2023-04-25,6668
288486,675.1107639537433,Health & Personal Care,Creatine Monohydrate Powder Micronized by BulkSupplements (500 grams) | 99.99% Pure High Performance Formula | Pre/Post Workout Supplement for Extreme Muscle Building & Energy,1390,2023-04-25,14894
288487,489.6174651224669,Health & Personal Care,"California Exotic Novelties ""the Original"" Wild G",3403,2023-04-25,15895
288488,806.6489859462897,Books,x Technical Analysis of Stock Trends,1231,2023-04-25,29493
288489,745.2590240381297,Baby,Green Eats 4 Pack Snack Bowl,2510,2023-04-25,29580
288490,165.8982091460494,Music,7 Deadly Zens,2491,2023-04-25,12880
288491,585.2056851331448,Furniture,Prepac Black Triple-Width Wall Media Storage Rack,3558,2023-04-25,29232
288492,520.8865768332382,Camera,"Intelligent Li-Ion Extended Life VW-VBG260 Replacement Battery for Panasonic AG Series, HDC Series and SDR-H80 Camcorders w/ Replacement Rapid Home & Car Charger + Cleaning Cloth",2459,2023-04-25,37128
288493,780.1515594509522,Furniture,"PayandPack - Set of 5 Heavy Duty REINFORCED Office Chair Caster Laminate Floor Wheel 2"" DIAMETER OEM/ODM",3522,2023-04-25,31595
288494,108.92539617743651,Office Products,"Pilot FriXion Clicker Retractable Gel Ink Pens, Eraseable, Fine Point 0.7 mm, Black Ink (314505P)",3155,2023-04-25,33305
288495,929.6231661343601,Automotive,KYB 344427 Excel-G Gas Shock,1404,2023-04-25,47736
288496,645.2532934826088,Digital_Video_Download,"Disney, Secret of the Wings",2075,2023-04-25,9932
288497,52.93418232191475,Electronics,ASSEM Black Metal Box 5 port HDMI Switch with IR Remote control for Full HD 1080p & 3D Support (Five Input To One Output),2366,2023-04-25,32306
288498,520.0284907131036,Books,Phantoms,1617,2023-04-25,12940
288499,258.83876103742557,Mobile_Apps,Diabetes Tracker,1555,2023-04-25,38156
288500,638.6220296697295,Books,Adam's Will,1350,2023-04-25,20833
288501,580.0347804336989,Beauty,Dry Fast Top Coat,2032,2023-04-25,11361
288502,240.77017888917266,Major Appliances,Broan 30-Inch Allure Range Hood,2041,2023-04-25,2438
288503,558.8524800971363,Digital_Ebook_Purchase,This Time Next Door (Oakland Hills Book 2),1479,2023-04-25,15963
288504,61.071076971929436,Digital_Video_Games,1 PLEX: EVE Online [Instant Access],2833,2023-04-25,23636
288505,305.0952784320037,Music,Komuso: The Healing Art of Zen Shakuhachi,3490,2023-04-25,7750
288506,465.65513999313544,Musical Instruments,CruzTools Guitar/Bass Multi-Tool,1246,2023-04-25,37625
288507,126.6960671569011,Musical Instruments,Rode NTG-3 Precision Broadcast Grade Cardioid Mic w/Run + Gun Boom BUNDLE #NTG3D,3216,2023-04-25,21462
288508,298.0932382917176,Digital_Video_Games,Call of Duty 4: Modern Warfare,1260,2023-04-25,4065
288509,396.97450093687814,Musical Instruments,"Evans EQ Double Pedal Patch, Clear Plastic",2338,2023-04-25,42291
288510,317.85578968798177,Automotive,"Cal-Van Tools 489 3/8""-1/2"" Twin Spin Drive Converter",2693,2023-04-25,28055
288511,819.9052960866434,Health & Personal Care,FantaSea Cosmetics Hair Salon Stylist or Barber Neck Duster Brush,3578,2023-04-25,34571
288512,93.79843875176313,Office Products,"Lorell Combo Board, Dry-Erase/Cork, 24""x36"", Aluminum Frame (LLR19291)",2774,2023-04-25,43346
288513,67.93101926596694,Digital_Video_Games,Ghost Encounters: Deadwood [Download],1737,2023-04-25,2157
288514,631.0508604186803,Digital_Software,Quicken Starter Edition 2012 [OLD VERSION],1144,2023-04-25,45222
288515,114.04657362014103,Baby,"Britax Stroller Organizer, Black",1668,2023-04-25,2452
288516,13.24261213871944,Beauty,MapofBeauty Fashion Straight Long Costume Anime Wig (Brown),2727,2023-04-25,1218
288517,637.7176853217187,Baby,"MAM BPA Free Silicone Nipples Medium Flow, 2-Pack (Discontinued by Manufacturer)",3054,2023-04-25,40412
288518,266.0120504144279,Apparel,Lovaru women's 2014 New style Spaghetti Strap Backless Fashion One-piece Dress,1229,2023-04-25,26774
288519,321.7424096754866,Grocery,"Ghirardelli Chocolate Intense Dark 72% Cacao Twilight Delight Chocolate Singles Gift Bag , 4.87 oz.",1728,2023-04-25,25136
288520,150.16863743312703,Apparel,American Apparel Fine Jersey Leisure Dress,1765,2023-04-25,37792
288521,850.9835223136129,Books,"The Laws of the Sun: The Spiritual Laws and History Governing Past, Present, and Future",1044,2023-04-25,24719
288522,626.5297659137628,Baby,Safety 1st Wide Doorways Fabric Gate,2499,2023-04-25,16650
288523,33.22225291973837,Major Appliances,"Blue Ocean 30"" RH319 Stainless Steel Wall Mount Kitchen Range Hood",2611,2023-04-25,40999
288524,656.1420347909005,Outdoors,Adventurer w/ Solar Case Bundle Pack,1418,2023-04-25,3858
288525,155.12993531598903,Baby,Today's Mom Cozy Comfort Pregnancy Pillow,2885,2023-04-25,35374
288526,503.5945757954097,Music,Telluride Sessions,1670,2023-04-25,27380
288527,949.8761503781228,Digital_Ebook_Purchase,The Arrangement 3 (The Ferro Family) (The Arrangement:Ferro Family),2796,2023-04-25,26651
288528,833.2290970560231,Digital_Music_Purchase,When It Don't Come Easy,2952,2023-04-25,12065
288529,552.9680390343095,Apparel,Nautica Men's Solid Quarter-Zip Sweater,3457,2023-04-25,27124
288530,156.18508873894064,Mobile_Apps,The Sims Freeplay,2911,2023-04-25,27154
288531,463.8305058326039,Baby,Medela Breast Pump Accessory Set,1599,2023-04-25,45090
288532,131.0515698434803,Automotive,"GP Thunder Plasma-White H8, 8500K / 35W Quartz Glass Bulbs (2 bulbs)",3614,2023-04-25,17896
288533,896.9650868452951,Digital_Ebook_Purchase,The Night Circus,1994,2023-04-25,11164
288534,250.05781798651225,Apparel,Catherine Malandrino Women's Harmony Lasercut Sheath Dress,1557,2023-04-25,25664
288535,585.0146514336047,Digital_Video_Games,The Elder Scrolls IV: Oblivion,2411,2023-04-25,2779
288536,403.89251871117904,Electronics,C&E 25 feet Audio Extension Cable (Red/White Connectors),1924,2023-04-25,48106
288537,99.11165964392148,Digital_Music_Purchase,Old MacDonald had a Band,1953,2023-04-25,36531
288538,399.71591098312507,Grocery,Lakanto Monkfruit 1:1 Sugar Substitute | NON GMO,2319,2023-04-25,13231
288539,299.1887537650645,Furniture,Canvas Print - Snowman and Fresh Cut Trees Lighted LED Canvas - Primitive Country Rustic Christmas Seasonal Winter Art,3237,2023-04-25,3858
288540,687.8292819022325,Camera,Logisys Cathode Light Parent,2564,2023-04-25,49050
288541,852.6834983314236,Mobile_Apps,Bubble Blaze,2140,2023-04-25,34480
288542,480.1965392435269,Camera,Canon Rebel XS 10.1MP Digital SLR Camera with EF-S 18-55mm f/3.5-5.6 IS Lens,3479,2023-04-25,15010
288543,396.32951475494247,Mobile_Electronics,Garmin Speed/Cadence Sensor (GSC 10),3472,2023-04-25,35865
288544,340.58551622478666,Books,Songs of my people (The Black heritage library collection),1709,2023-04-25,43205
288545,455.8927065505078,Digital_Music_Purchase,Strange Cousins From The West,2831,2023-04-25,34022
288546,854.4921136511077,Digital_Software,Adobe Photoshop Elements 12,2455,2023-04-25,20168
288547,417.0697242649672,Furniture,Tag Fresh Herbs Twig Table Runner,1405,2023-04-25,28663
288548,274.2775983668589,Electronics,JacobsParts 3.5 mm 4-Pole Stereo Aux Audio Headphone with Mic Male to Female Extension Cable (4 Feet),1716,2023-04-25,5674
288549,411.0873482384756,Digital_Video_Games,Stacking [Download],2411,2023-04-25,48105
288550,693.2200310693977,Digital_Music_Purchase,Call Of Duty: Black Ops – Zombies Soundtrack,1541,2023-04-25,29376
288551,296.9179757507364,PC,"iPad Air 2 Case, SUPCASE [Heavy Duty] Apple iPad Air 2 Case [2nd Generation] 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector - Dual Layer Design + Impact Resistant Bumper",1024,2023-04-25,28800
288552,651.9142052772104,Major Appliances,SAMSUNG DA97-06995A ASSEMBLY COVER-DISPENSER OEM Original Part,2985,2023-04-25,31084
288553,839.4371303034311,Music,Test Big Data 15302,1508,2023-04-25,7451
288554,486.57208433389076,Outdoors,DAKINE Men's Network Pack,1072,2023-04-25,10341
288555,801.1940644005982,Books,Literary Theory: A Very Short Introduction,3457,2023-04-25,13856
288556,686.6904089558072,Video DVD,Hocus Pocus,1457,2023-04-25,47986
288557,435.7556349442359,Digital_Video_Games,8BitMMO [Game Connect],2596,2023-04-25,27112
288558,373.683654957124,Beauty,"Jojoba Oil Golden Organic Carrier Unrefined Raw Virgin Cold Pressed Pure 16 oz, 473 ml",2925,2023-04-25,11415
288559,370.8664697517949,Apparel,COQUETA Swimwear Sexy Brazilian Bikini Set Trimmed Ruffles Scrunch Bottom Flirty,3485,2023-04-25,28096
288560,353.56890757321366,Books,Edge of Danger,1267,2023-04-25,43749
288561,961.6378781642542,Baby,Large Tree Height Measurement Growth Chart with Quote Wall Sticker Decal for Kids Room Measures 150cm or 5 Feet,1178,2023-04-25,4223
288562,937.119775340471,Furniture,Winsome Wood Alden Lap Desk,1494,2023-04-25,23619
288563,817.9586114438468,Office Products,Wenger DIPLOMAT Present-O-Folio Leather Trimmed,2727,2023-04-25,16797
288564,510.29389205423143,PC,Cooler Master Hyper Compact CPU Cooler with Dual Looped Direct Contact Heatpipes,1671,2023-04-25,13169
288565,696.6459071769589,Apparel,Isotoner Men's Smartouch Matrix Nylon Stretch Gloves,2366,2023-04-25,16719
288566,246.36232206354643,Electronics,"Liztek PSS-100 Portable Wireless Bluetooth Speaker with Built in Speakerphone, 8 Hour Rechargeable Battery",2354,2023-04-25,9262
288567,505.9956160858624,Gift Card,Amazon Gift Card - Print - Friends and Family Make a Magical Season,3176,2023-04-25,20257
288568,896.0179583197261,Musical Instruments,Yamaha STAGEPAS 600I Portable PA System,3589,2023-04-25,18562
288569,594.9441023792579,Furniture,Modway Edge Office Chair,2637,2023-04-25,42474
288570,920.8912087161384,Outdoors,Planet Bike Little Buddy Bicycle Seat Pack,2418,2023-04-25,30164
288571,395.5077400500405,Major Appliances,"Bosch SHE8PT55UC 800 Plus 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",3445,2023-04-25,21816
288572,140.18261587528173,Office Products,Variations for HP60XL Black and Color,1438,2023-04-25,27548
288573,872.5944186215032,Apparel,LOCOMO Women Girl Fake Tartan Check Pattern Shirt Tie Waist Legging FFT200GRNBLK,1792,2023-04-25,31646
288574,914.299853254273,Major Appliances,"Kitchen Bath Collection STL75-LED Stainless Steel Wall-Mounted Kitchen Range Hood with High-End LED Lights, 30""",2157,2023-04-25,6075
288575,219.24088152083365,Musical Instruments,Gibraltar SC-GEMC Electronic Mount Arm With Clamps Pair,1866,2023-04-25,9275
288576,876.1834350483215,Apparel,Dangerousfx Women's Gothic Wide Leg Flattering High Waist Stretch Palazzo Pants,2175,2023-04-25,31945
288577,435.01613173859664,Automotive,Rampage Jeep 39423 Charcoal Contractor Console,1304,2023-04-25,26525
288578,509.4447586570894,Electronics,"ART+SOUND Bluetooth Tower Speaker with Lights, Works with Amazon Echo Dot, Floorstanding Speaker for Home, Stream Music From Any Phone, Turn Lights On/Off (Worry-Free 12-Month Warranty Included)",1888,2023-04-25,15645
288579,348.3645295552605,Mobile_Electronics,"LT Sport serial#3C-69 for BLACK 3""/76mm SHORT ANTENNA CARBON FIBER RADIO SCREW TYPE",3352,2023-04-25,1351
288580,245.50982496158846,Grocery,Saladitos - Plain / Salted Dried Plum (1 Lb Bag),1999,2023-04-25,38338
288581,920.6884981970817,Major Appliances,"WINDMAX 30"" Fashion Black Tempered Glass Built-in Kitchen 5 Burner CookTop Gas Hob",3088,2023-04-25,18760
288582,684.2949354749503,Office Products,"CPR Call Blocker V202 - Caller Display - 1200 Number Capacity - Block Telemarketer Calls, Solicitor Calls, Junk Faxes - Block All Robo Calls Now!",1095,2023-04-25,28683
288583,380.0558296085615,PC,Gigabyte LGA 1151 Intel Z170 HDMI SATA,2155,2023-04-25,33380
288584,346.0762307980755,Furniture,"8 Inch Thick Soft Sleeper 5.5 Mattress With 4"" Visco Elastic Memory Foam and Gel USA Made",1961,2023-04-25,31870
288585,341.94141881329944,Grocery,"Kind Bars Variety Pack, 12 Different Flavors, 1.4oz bars",2312,2023-04-25,8308
288586,730.6437702172865,Musical Instruments,Zildjian 7A Nylon Anti-Vibe Drumsticks,1327,2023-04-25,30993
288587,381.1175181173544,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds (Purple),2853,2023-04-25,24033
288588,936.3986634390902,Apparel,Women's Soft 8 Layers Lace Safety Leggings Pants Shorts,1842,2023-04-25,38807
288589,331.1190929771629,Digital_Music_Purchase,Have You a Taste,2417,2023-04-25,5114
288590,416.77699723405414,PC,Sabrent USB 2.0/ESATA TO 3.5 Inch IDE or SATA/SATA II Aluminum Hard Drive Enclosure Case with Cooling Fan (EC-UEIS7),1551,2023-04-25,10178
288591,435.8546783856863,Apparel,"Child 15"" Long Stretch Gloves,15912",3188,2023-04-25,41927
288592,561.5959947306272,Major Appliances,"Spt 3.2-Cubic Feet Compact Energy Star Refrigerator, White",2316,2023-04-25,49096
288593,201.54875159639565,Health & Personal Care,"VINTAGE BOOST - Wave-Loaded Testosterone Booster - Fast-Acting, Safe & Effective Supplement with Tribulus - Builds Muscle, Boosts Libido, Vitality and Stamina - 126 Natural Veggie Pills",3407,2023-04-25,15575
288594,700.6512714238394,Electronics,Elivebuy surge protector and usb charging station,2443,2023-04-25,35391
288595,38.25402190148041,Digital_Video_Games,LA Noire,1970,2023-04-25,7945
288596,281.99394271672054,PC,"Microsoft Xbox 360 Chatpad ""Genuine Original""",1615,2023-04-25,25891
288597,294.9442989942855,Outdoors,"Delta Cycle Delta Airzound Bike Horn , colors may vary",2019,2023-04-25,26419
288598,78.99484934232797,Outdoors,Osprey Manta 30 Daypack,2135,2023-04-25,11171
288599,261.46675467937143,Office Products,Kate Spade Medium Agenda - Gold Dots,1065,2023-04-25,17128
288600,483.0935113043753,Books,"Nursing Diagnoses, Outcomes, and Interventions: NANDA, NOC and NIC Linkages",2446,2023-04-25,3307
288601,711.889729076822,Books,Poppleton,2574,2023-04-25,16285
288602,574.9452430506869,Digital_Software,Home Designer Pro 2014 [Download],3242,2023-04-25,44196
