sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
285384,217.82234150878722,Digital_Video_Games,XCOM EU and EW Pack [Online Game Code],1452,2023-04-04,31450
285385,886.114668690471,Digital_Video_Download,Scandal Season 4,3097,2023-04-04,34365
285386,92.47762745092896,Digital_Ebook_Purchase,Marjorie Morningstar,1579,2023-04-04,10636
285387,259.5120067966411,Digital_Ebook_Purchase,"Timeless Trilogy, Book One, Fate",1045,2023-04-04,29432
285388,485.89666346076314,Digital_Software,Amazon Drive Desktop [PC],2251,2023-04-04,19101
285389,999.2572240310417,Major Appliances,Whirlpool Dishwasher Silverware Basket 8519598,1983,2023-04-04,16234
285390,189.27128605267183,Baby,Amberizon Baltic Teething Bracelet Honey Amber,1452,2023-04-04,20600
285391,883.0802056371937,Beauty,Revlon Hot Air Brush Kit for Styling & Frizz Control,1852,2023-04-04,47315
285392,229.00048419301353,Mobile_Electronics,(8) COBRA CXT425 MicroTalk 25 Mile 22 Channel 2-Way Radios Walkie Talkies w/NOAA,1023,2023-04-04,44702
285393,718.8473345247728,Major Appliances,"NewAir WCD-100W Triple Tap Water Cooler, White",2569,2023-04-04,20857
285394,196.4444684161799,PC,NZXT Sleeved LED Case Light Kit 1 Meter,2376,2023-04-04,9356
285395,469.2521650934993,Beauty,Natures Gate Organic Fruit Therapy Deodorants,1702,2023-04-04,8004
285396,85.99715216228361,Digital_Software,The Print Shop Professional 3.5 DSA,1292,2023-04-04,23441
285397,37.28583859764278,Digital_Ebook_Purchase,"Between Heaven and Texas (A Too Much, Texas Novel Book 1)",1050,2023-04-04,38238
285398,285.9188422031302,Apparel,117 B Agan Traders Medieval Renaissance Vintage Gypsy Top Blouse Tunic,2921,2023-04-04,37441
285399,453.54709018679637,Music,Truth,3431,2023-04-04,8914
285400,291.19452059840694,Office Products,TaoTronics USB Barcode Scanner Wired Handheld Laser Bar Code Scanner Automatic Sensing and Scan Black.,3385,2023-04-04,1484
285401,452.85133681532824,Baby,"Imse Vimse Sanitary pads 3 pcs, Organic Regular",1277,2023-04-04,12382
285402,641.0867712729794,Musical Instruments,Gemini HDCN-15 Turntable Headshell and Cartridge (Silver),2831,2023-04-04,4094
285403,673.8707532179859,Beauty,Kerastase Nutritive Oleo-Curl Curl Definition Cream 5.1 oz,1598,2023-04-04,24513
285404,996.3319411656103,Beauty,Neutrogena Healthy Lengths Mascara,2357,2023-04-04,10298
285405,633.2669159018025,Office Products,"HP 951 Ink Cartridge, Magenta (CN051AN)",3474,2023-04-04,7171
285406,290.1395666790929,Grocery,Date Crumbles,2625,2023-04-04,36979
285407,400.0360217945184,Musical Instruments,"Thomastik-Infeld JF344 Bass Guitar Strings: Jazz Flat Wounds 4-String Long Scale Set; Pure Nickel Flats G, D, A, E Set",1351,2023-04-04,26522
285408,309.1660911730423,Camera,SLIK Pro-700 Tripod,2823,2023-04-04,22498
285409,747.5975111590366,Books,Wally Koala and Friends,1051,2023-04-04,24888
285410,80.59183518194286,Grocery,"Justin's Almond Only 4 Flavor Squeeze Variety Pack (Classic,Honey,Vanilla,Maple) 10 CT Each Flavor, 40 Squeeze Packs Total",3197,2023-04-04,46273
285411,298.22723114061944,Musical Instruments,Fender Mexico Vintage Strat Bridge Assemblies (005-4619-000),1616,2023-04-04,37636
285412,514.7629289394895,Digital_Music_Purchase,Undeveloped,1405,2023-04-04,27678
285413,68.68275962372702,Outdoors,"Coleman Elite Quickbed With Built-In Pump and MP3 Jack, Queen",1888,2023-04-04,42746
285414,239.22254749085207,Apparel,Polo Ralph Lauren Men's Big Pony Logo Lambskin Billfold Wallet Brown,3312,2023-04-04,15353
285415,721.499494574926,Outdoors,Mirrycle Original Bicycle Mirror,1737,2023-04-04,13180
285416,361.5811349000019,Musical Instruments,Acoustic Guitar Strap - Soft Cotton no Slide During Playing and Cut Into Your Body Like Nylon - Wide Adjustment Range and Secure Leather Holes-Suitable for All Ages - Classical Design,1698,2023-04-04,14318
285417,234.94734139427428,Furniture,Black Mamba Premium Enhanced Version Sexual Stimulant,2604,2023-04-04,16233
285418,706.7902791922679,Beauty,VICTORIA'S SECRET HEAVENLY 1.7 BRAND NEW BOTTLE & BOX,2043,2023-04-04,18116
285419,535.3976455445056,Major Appliances,Professional-Grade Ozone Ionic Laundry Purifier,1080,2023-04-04,2023
285420,372.5026448281603,Mobile_Apps,CandySwipe FREE,1101,2023-04-04,107
285421,571.1910600866763,Baby,"Munchkin Easy Close XL Metal Wide Baby Gate, Dark Grey",3240,2023-04-04,45238
285422,724.7525005053867,Music,Puccini: Madama Butterfly,1831,2023-04-04,7617
285423,668.0502342917447,Beauty,6pcs Magic Hair Styling Tools Hair Twist Comb Pin Elastic Band Hair Bun Maker Set,3102,2023-04-04,45775
285424,877.3414262173279,Baby,"Britax Convertible Child Cup Holder, Cool Gray",1428,2023-04-04,21699
285425,663.3222989489425,Apparel,Sakkas Stonewashed Rayon Flared Hem Sleeveless Blouse,1001,2023-04-04,18770
285426,550.7175166762527,Mobile_Apps,Weaphones WW2 Firearms Simulator,2716,2023-04-04,18320
285427,439.9157367685989,Musical Instruments,"Crescendo CR-200 Clip on Digital Chromatic Guitar Tuner for Acoustic, Electric, Bass Guitars, Violin, Ukelele",1743,2023-04-04,47551
285428,907.6138466361817,Books,"It's the Media, Stupid",3117,2023-04-04,47062
285429,15.379779283527846,PC,Transcend 133x CompactFlash Memory Card TS2GCF133,3244,2023-04-04,26280
285430,541.5338633362442,Musical Instruments,D'Addario Planet Waves HuMIDIpak Replacement Packets - 3 Pack C,3332,2023-04-04,28423
285431,783.4009143936122,Apparel,"Guns Out Machine Gun Leggings USA Made(Plus Sizes Available XL, XXL, XXXL)",2593,2023-04-04,1063
285432,950.0038236894787,Office Products,AmazonBasics 8-Sheet Strip-Cut Paper/CD/Credit Card Shredder,3320,2023-04-04,2432
285433,914.7366317688237,Camera,Sony NP-BG1 NPBG1 Replacement Battery for Sony Cybershot DSC-H10 / DSC-H20 / DSC-H3 / DSC-H50 / DSC-H55 / DSC-H7 / DSC-H9 / DSC-HX5 / DSC-N1 / DSC-N2 / DSC-T100 / DSC-T20 Digital Camera,2493,2023-04-04,2375
285434,842.2863009188342,Baby,Harley Davidson Biker Club: Harley Jr.,1129,2023-04-04,46162
285435,620.6598003188227,PC,Motorola SB6120 SURFboard DOCSIS 3.0 eXtreme Broadband Cable Modem,2718,2023-04-04,12926
285436,628.1192335086739,Baby,Samsung SEW-3036W BabyVIEW Baby Monitoring System IR Night Vision Zoom 3.5 inch,3525,2023-04-04,30090
285437,100.4056066277417,Major Appliances,"Samsung RF4287 28 Cubic Foot French Door Refrigerator with 4 Doors and Integrated Water & Ice,",1101,2023-04-04,28956
285438,423.5482253929756,Grocery,"Tea Forte TEA OVER ICE Blends, Five Iced Tea Infusers, Raspberry Nectar Herbal Tea",2695,2023-04-04,47034
285439,625.4162334527631,Video DVD,Apocalypse Now: Redux,2882,2023-04-04,39113
285440,692.8371883434892,Digital_Software,Adobe Photoshop Lightroom 5 Student and Teacher Edition,1147,2023-04-04,34350
285441,128.2641770764543,Automotive,Moog K6283 Control Arm Bushing Kit,3193,2023-04-04,15795
285442,705.9479338604933,Musical Instruments,12 pcs. Pre-Cut Gel Sheets 10in x 10in in 12 different colors,1259,2023-04-04,11326
285443,989.9694481855046,Digital_Music_Purchase,Walking On Sunshine,1359,2023-04-04,42612
285444,991.3433788820552,Health & Personal Care,"Mueller Sling Bag, Empty",2931,2023-04-04,15530
285445,433.69727733108294,Apparel,Champion Men's Tech Performance Boxer Brief,2300,2023-04-04,13608
285446,791.5294937691139,Music,...Baby One More Time [ENHANCED CD],2216,2023-04-04,34547
285447,482.51233257714773,Music,All the Better to See You With,2114,2023-04-04,38116
285448,946.7957082856316,Digital_Ebook_Purchase,Blown Circuit: A Michael Chase Spy Thriller (Circuit Series Book 2),2369,2023-04-04,7729
285449,213.59704823352635,Digital_Music_Purchase,Undeveloped,3115,2023-04-04,49337
285450,893.0821989985182,Grocery,OREO COOKIES CREAM FILLED GOLDEN VANILLA 14.3 OZ,3556,2023-04-04,7001
285451,631.6192690934215,Musical Instruments,"GHS Strings L3045 4-String Bass Boomers, Nickel-Plated Electric Bass Strings, Long Scale, Light (.040-.095)",3594,2023-04-04,46431
285452,932.0242184947625,Health & Personal Care,PrimeEffects Sweet Dreams Sleep Mask with Ear Plugs - Super Lightweight Soft & Comfortable Eye Mask Blocks Light Fully - Helps Men Women & Kids Sleep Better - Wide Strap with Velcro and Earplugs Holder - Manufacturer Satisfaction Guarantee,2427,2023-04-04,3653
285453,541.4203321666981,Office Products,"Printronic Remanufactured Ink Cartridge Replacement for HP 74 CB335WN, Black, 2 Pack",2368,2023-04-04,11668
285454,749.599192028274,Major Appliances,HAIER 1.7cf ThermElec Fridge - White - HSR17W,1217,2023-04-04,36479
285455,510.097282636644,Digital_Music_Purchase,No Limits [Explicit],3162,2023-04-04,4353
285456,815.8429017828656,Major Appliances,"LG LDG3036ST Freestanding Gas Range, 30-Inch, Stainless Steel",3128,2023-04-04,23290
285457,793.915600280196,Health & Personal Care,"Orajel Baby Naturals Nighttime Teething Gel, 0.33 Oz",1053,2023-04-04,48702
285458,609.358118229261,Digital_Video_Download,Fringe: The Complete Third Season,2403,2023-04-04,14613
285459,774.6438853170837,Health & Personal Care,Tide Laundry Pods,2072,2023-04-04,33445
285460,673.732940101654,Furniture,Coaster Furniture Metal Standing Coat Rack with Umbrella Holder,1940,2023-04-04,8327
285461,361.7517349256206,Electronics,"3x Pack - Neuton Mowers CE6 Battery - Replacement UB12100-S Universal Sealed Lead Acid Battery (12V, 10Ah, 10000mAh, F2 Terminal, AGM, SLA)",1177,2023-04-04,26664
285462,762.6681539723298,PC,GreatShield Ultra Smooth Premium Screen Protector Guard for HP Slate 7 Tablet (3 Pack),3054,2023-04-04,14600
285463,847.2301258167048,Digital_Ebook_Purchase,Sword and Sorceress 27,2742,2023-04-04,20052
285464,477.5240199185615,Digital_Ebook_Purchase,The Drop (A Harry Bosch Novel Book 15),1491,2023-04-04,13561
285465,383.0264694604136,Digital_Music_Purchase,We Can't Make It Here,2826,2023-04-04,44359
285466,401.34316956495866,Mobile_Electronics,Protective Travel Carrying Case For Big Jawbone® Jambox® Wireless Bluetooth Speaker - Black,1036,2023-04-04,15403
285467,925.9321903356678,Electronics,In-Ear Earbuds Heaphones headset with Mic Microphone Stereo Bass with 3.5mm,2851,2023-04-04,42615
285468,56.68148073814813,Mobile_Apps,"DoubleU Casino - Vegas Fun Free Slots, Video Poker & Bonuses! Spin & Hit the Jackpot!",2714,2023-04-04,31551
285469,360.9393127269439,Office Products,HP Officejet 6500 All-in-One Printer,3157,2023-04-04,34069
285470,578.2879092540552,Baby,Baby Jogger Carry Bag,1788,2023-04-04,10264
285471,746.7236112737763,Electronics,Elivebuy surge protector and usb charging station,3020,2023-04-04,14286
285472,522.5720020454203,Musical Instruments,Gibraltar GSVMS Stealth Vertical Mounting System Package,1886,2023-04-04,27577
285473,781.9861703161722,Mobile_Apps,Cinderella Dress Up,2020,2023-04-04,42382
285474,32.21778962440359,Mobile_Electronics,Flowers World Amsterdam The Netherlands Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed Wallp,1788,2023-04-04,41347
285475,31.706947955292758,Major Appliances,PART # 3977767 OR 3399693 OR 898078 GENUINE OEM FACTORY ORIGINAL CLOTHES DRYER HEATER DIRECT CONNECT,1404,2023-04-04,37948
