sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
284998,561.9904459207316,Digital_Software,Norton AntiVirus 10 User,2620,2023-04-01,2060
284999,446.96795156726716,Gift Card,Amazon eGift Card - Dad Is #1 (Animated) [American Greetings],2038,2023-04-01,45026
285000,774.1508484122295,Digital_Video_Download,Hoodwinked,2721,2023-04-01,19007
285001,304.43242517050277,Grocery,"Torani Caramel Sauce, 16.5 oz Squeeze Bottle, New Packaging",1068,2023-04-01,31218
285002,461.6807038892906,Digital_Video_Games,Battlefield 2142 Deluxe Edition [Instant Access],2351,2023-04-01,40912
285003,483.4107502643213,Digital_Ebook_Purchase,The Forgotten: A Novel in the Alastair Stone Chronicles,1975,2023-04-01,5431
285004,236.59579551351663,Beauty,"Matrix  Sleek Look Iron Smoother, 8.5-Ounce Bottle",2112,2023-04-01,28138
285005,190.68411230213778,Musical Instruments,Levy's Leathers MM8 J.K. Gully Hook,2905,2023-04-01,15176
285006,427.4622802951758,PC,Apple AirPort Extreme Base Station (ME918LL/A),2341,2023-04-01,22816
285007,263.20378689701766,Camera,Panasonic Lumix DMC-ZS3 10MP Digital Camera with 12x Wide Angle MEGA Optical Image Stabilized Zoom and 3 inch LCD,1236,2023-04-01,41742
285008,352.37908019656214,Major Appliances,Haier Fridge W/ Black Body And Stnles Door,2444,2023-04-01,23789
285009,902.9247303585894,Office Products,E-Z Ink (™) Compatible Ink Cartridge Replacement For Lexmark 100XL,1517,2023-04-01,28975
