sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
286527,150.55607163326195,Outdoors,AQUA ZOOKA Quick Fill Water Bazooka,2982,2023-04-12,43655
286528,375.82760438367274,Camera,Panasonic Lumix DMC-TS10,3481,2023-04-12,40120
286529,292.99436508419024,Camera,Battery Grip BG-E8 for Canon EOS 550D / Rebel T2i SLR Digital Camera + 2x LP-E8 Lithium Ion Rechargeable Batteries,1589,2023-04-12,26776
286530,902.1830325537135,Mobile_Apps,Alice in the Mirrors of Albion,2037,2023-04-12,32661
286531,12.157009115569092,Grocery,"Raven's Brew Whole Bean 3 Peckered Billy Goat Blend,Dark Roast 12-Ounce Bags (Pack of 2)",1263,2023-04-12,42309
286532,967.5331986840965,Camera,Sharx Security SCNC3605N Wireless b/g/n Weatherproof Outdoor MPEG4 IP Network Camera with Infrared Night Vision and built in DVR,1453,2023-04-12,44321
286533,520.6466644828827,Digital_Ebook_Purchase,Under Fire (Elite Force Book 3),2888,2023-04-12,45358
286534,525.3084917148364,Digital_Ebook_Purchase,Palisades Park: A Novel,3293,2023-04-12,30739
286535,363.58547777670924,Books,The Devotion to the Sacred Heart of Jesus: How to Practice the Sacred Heart Devotion,3101,2023-04-12,37368
286536,240.98271957219916,Office Products,USPS Style 25 Lb x 0.1 OZ Digital Shipping Mailing Postal Scale with Batteries,3302,2023-04-12,11073
286537,229.47701556264417,Digital_Music_Purchase,She Vanishes,3057,2023-04-12,12878
286538,124.57113684965195,PC,NETGEAR Nighthawk AC1900 Dual Band WiFi Gigabit Router (R7000) (Certified Refurbished),3137,2023-04-12,23528
286539,16.661459877650515,PC,Griffin Technology GC17097 USB Mini-Cable Kit,2202,2023-04-12,47614
286540,59.39105484610065,Furniture,Adjustable Footstool Elevator Foot Stool,1151,2023-04-12,19055
286541,235.9964673773059,Furniture,Winsome Wood Nolan End Table,1162,2023-04-12,9911
286542,122.71402766509995,Beauty,"High Quality Professional Nail Art Set of Glitters, Caviar / Beads / Mini Pearls And Sparkles Decorations By VAGA",3515,2023-04-12,38366
286543,452.4971471618318,Books,Fire And Rain: The James Taylor Story,2234,2023-04-12,34421
286544,397.2007916805966,Mobile_Apps,CityMaps2Go - Offline Map and Travel Guide,1019,2023-04-12,22815
286545,207.66181337524327,Automotive,"Jessica Galbreth ""Moon Dreaming"" Universal-Fit Plasticlear Front Floor Mats - Set of 2",2908,2023-04-12,35383
286546,356.88263716464604,Office Products,"VELCRO Brand - ONE-WRAP Cable Management, Thin Self-Gripping Cable Ties: Reusable, Light Duty - 8"" x 1/2"" Ties, 25 Ct. - Black",2550,2023-04-12,2512
286547,69.31170895839622,Electronics,C&E HDMI-SW-SPL Generic 3 Port HDMI 1080p Switch Splitter for HDTV DVD Xbox 360,1047,2023-04-12,7754
286548,677.646305683929,Furniture,"21 Shot Glass Shooter Display Case Holder Rack Wall Cabinet, Glass Door, SC01",2434,2023-04-12,37790
286549,50.65912819660729,Digital_Software,Quicken Home & Business 2012 [OLD VERSION],1066,2023-04-12,34477
286550,301.93589709319895,Mobile_Apps,Scribblenauts Remix,1641,2023-04-12,10839
286551,191.9108158577964,Digital_Music_Purchase,You're No Good,1691,2023-04-12,11548
286552,789.151928384365,Beauty,NOW Foods Tea Tree Oil,2629,2023-04-12,1177
286553,177.12965517245118,Beauty,Peter Thomas Roth Anti Aging Cleansing Gel Deluxe Sample-2 oz,2411,2023-04-12,19194
286554,283.1634778287723,Musical Instruments,Alpine,2617,2023-04-12,2023
286555,735.9650012107304,Automotive,Fuel Doctor Fd-47,1028,2023-04-12,22639
286556,67.25643607507168,Office Products,"Avery Print or Write File Folder Labels for Laser and Inkjet Printers, 1/3 Cut, Purple",3332,2023-04-12,46404
286557,841.8658551584678,Digital_Music_Purchase,Wicked World,2189,2023-04-12,15995
286558,992.268465167137,Grocery,"Hoosier Hill Farm Wasabi Peas, 5 lbs. (80 oz.)",3587,2023-04-12,8742
286559,765.8151805397059,PC,"Mosiso Plastic Hard Case Cover for MacBook Pro 13 Inch with Retina Display (Models: A1502 and A1425), Orange",1856,2023-04-12,34957
286560,549.1476833105329,Apparel,A.S Active Basic Stretch Cotton Jersey Knit Muscle Tank Top,3119,2023-04-12,31496
286561,80.86667877104156,Digital_Music_Purchase,Modern Art - EP [Explicit],2332,2023-04-12,4130
286562,236.853197997184,Beauty,Cute Monkey Shaped Manicure Nail Polish Blower Dryer by NYKKOLA,2274,2023-04-12,44231
286563,829.89825451191,Major Appliances,Price Pfister Classic Series WK1-63OS,2061,2023-04-12,34259
286564,18.716844023916593,Grocery,"Gatorade G Series Thirst Quencher, 9.8 Ounce",3282,2023-04-12,14156
286565,340.93214422899683,Office Products,"Roaring Spring Blue Exam Book, 11 x 8.5 Inches, 8 Sheets, Full Case with 50 Booklets (77517)",2968,2023-04-12,23714
286566,195.9687432696007,Books,Food Allergies: The Complete Guide to Understanding and Relieving Your Food Allergies,3112,2023-04-12,20479
286567,113.99515993945434,Grocery,krispeas Baked Falafel Chips,1863,2023-04-12,29161
286568,178.81502820651656,Camera,Avaak Vue Personal Video Network with Wireless Remote Video,1388,2023-04-12,19738
286569,489.8149585219498,Electronics,Apple iPod touch 16GB (4th Generation) (Discontinued by Manufacturer),2091,2023-04-12,39257
286570,451.34308830179907,Music,Mozart: Requiem / Exsultate Jubilate,3187,2023-04-12,48854
286571,457.965159649728,Digital_Video_Download,Falling Skies Season 4,2446,2023-04-12,1213
286572,625.137121251623,Outdoors,Avenir Thorn-Resistant Schrader Valve 700c Tube (700x35-45),1884,2023-04-12,20293
286573,347.79729649096316,Digital_Software,Serif PanoramaPlus X4 [Download],1136,2023-04-12,42399
286574,270.114755863172,Camera,Uniden UDW10003 Wireless Video Surveillance Portable Security System (Discontinued by Manufacturer),1716,2023-04-12,33367
286575,609.3997500720112,Health & Personal Care,Amazing Herbs Black Seed Cold-Pressed Oil - 32oz,1478,2023-04-12,48677
286576,756.3670998822798,Office Products,"NEOPlex 18"" x 24"" Black Chalkboard Replacement Panel for Sidewalk Sandwich Board A-frame Signs",1912,2023-04-12,18924
286577,110.19792126952154,Beauty,"Perry Ellis 360 Red Men Eau De Toilette Spray, 1.7 Ounce",3576,2023-04-12,49981
286578,501.56057187309915,Furniture,Martin Luther King Jr. Framed Poster 26 x 38in,2917,2023-04-12,24832
286579,178.34457494046418,Digital_Video_Games,Assassin's Creed IV Black Flag - PS3 [Digital Code],1551,2023-04-12,1322
286580,346.93340695355033,Gift Card,Amazon Gift Card - Print - Amazon Kindle (Cut Out),2082,2023-04-12,7445
286581,884.5039226712502,Furniture,Beautyrest Recharge Lowman Extra Firm Mattress Set,3238,2023-04-12,35704
286582,31.90017860837272,Automotive,Dorman 77715 Driver Side Replacement Front Interior Door Handle,1286,2023-04-12,44738
286583,65.4447975842983,Office Products,uni-ball 207 Retractable,3049,2023-04-12,36155
286584,367.5574300634594,Beauty,Tooth Soap Spearmint Liquid -- 2 fl oz,3296,2023-04-12,14216
286585,899.4120332222549,Camera,Panasonic Lumix DMCFX55S 8.1MP Digital Camera with 3.6x Wide Angle MEGA Optical Image Stabilized Zoom (Silver),2874,2023-04-12,23931
286586,283.30700205246416,Music,Frankenstein Girls Will Seem Strangely Sexy,2567,2023-04-12,48201
286587,777.5155730312493,Digital_Video_Download,Carrie (2013),3292,2023-04-12,26357
286588,812.1716528052249,Books,"New Land Marks : Public Art, Community, and the Meaning of Place",1784,2023-04-12,43726
286589,788.3285322846765,Digital_Software,Adobe Photoshop Elements 12,2887,2023-04-12,41666
286590,353.51699212305704,Major Appliances,Frigidaire WF1CB Compatible Refrigerator Replacement Water Filter,3106,2023-04-12,22764
286591,600.0051884354142,PC,Cooler Master ¡ª¡ªNew design USB Super Ultra Thin Fan Laptop Cooling Pad Notebook Radiator Silent Fan 5 Fans 2 USB 2.0 Ports Notebook Laptop Computer Cooler laptop cooling pad 14 15.6 laptop 17 mount pad fan base plate mute¡ª¡ªBlue LED Fan,2740,2023-04-12,23399
286592,644.3662921451979,Health & Personal Care,Tender After Bite the Itch Eraser 0.5 Fl Oz. (Pack of 4),2989,2023-04-12,3718
286593,419.7290376596565,Digital_Ebook_Purchase,One Week Girlfriend (Drew + Fable Book 1),2165,2023-04-12,8000
286594,41.009539958734166,Digital_Ebook_Purchase,Woman Thou Art Loosed! 20th Anniversary Expanded Edition: Healing the Wounds of the Past,1165,2023-04-12,12523
286595,285.6003360568806,Office Products,BigMouth Inc The Mini Curbside Trash and Recycle Can Set,3285,2023-04-12,39092
286596,566.472011804577,Health & Personal Care,NorthShore Premium Super-Absorbent Underpads (Chux),1957,2023-04-12,2983
286597,565.0826035867565,Furniture,"PayandPack - Set of 5 Heavy Duty REINFORCED Office Chair Caster Laminate Floor Wheel 2"" DIAMETER OEM/ODM",3574,2023-04-12,6486
286598,105.60500801927475,Digital_Video_Games,Warbirds 2012,1498,2023-04-12,15892
286599,542.8905083864,Office Products,"LD Compatible Samsung ML-D2850B HY Toner Cartridge for ML 2850, 2850D, 2850DR, 2851ND, 2851NDL, & 2851NDR",1376,2023-04-12,21519
286600,389.93047819741196,Camera,Celestron NexImage Solar System Imager,2887,2023-04-12,40443
286601,590.2849750073192,Digital_Music_Purchase,Learn & Burn,1646,2023-04-12,8965
286602,939.2368619381939,Health & Personal Care,"Fitbit Flex Wireless Wristband with Sleep Function, Black",1604,2023-04-12,2906
286603,277.76909003629396,Books,"The Amber Spyglass (His Dark Materials, Book 3)",1260,2023-04-12,6417
286604,319.2697281963042,PC,Macbook - LOVE Baseball Macbook Symbol Keypad Iphone Apple Ipad Decal Skin Sticker Laptop,2305,2023-04-12,23215
286605,127.33344269359397,Baby,Sony 900 MHz BabyCall Nursery Monitor with Receivers (Discontinued by Manufacturer),1037,2023-04-12,18481
286606,838.4847789266746,Apparel,ETANG Women's Shoulder off with Faux Fur Shawl Long Sleeve Jumpsuit Party Dress L,1885,2023-04-12,29285
286607,850.3281764056647,Office Products,TI-89 Titanium Programmable Graphing Calculator,2562,2023-04-12,30318
286608,725.051953220827,Digital_Music_Purchase,When The Sun Goes Down,2852,2023-04-12,36300
286609,354.5006409656395,Automotive,Denso 234-4055 Oxygen Sensor,3254,2023-04-12,6630
286610,285.3525844216027,Health & Personal Care,Tide Washing Machine Cleaner Detergent Carton,3186,2023-04-12,46786
286611,517.344996955529,Digital_Music_Purchase,What Matters Most Barbra Streisand Sings The Lyrics Of Alan & Marilyn Bergman,2534,2023-04-12,13143
286612,509.5736162963536,Digital_Video_Games,Crysis,2044,2023-04-12,21620
