sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
286408,879.3014472189374,Baby,Blueberry Prints Diaper Laundry Bag,1640,2023-04-11,41551
286409,551.5286280731941,Digital_Software,Grabilla Screenshot [Download],1003,2023-04-11,44110
286410,144.6811947749448,Health & Personal Care,GLX ™ 60ML Portable Mini USB Air Humidifier & Mist Diffuser for Home & Office (White),3041,2023-04-11,30275
286411,710.1159182752347,Grocery,Sprout Master Mini Triple,2471,2023-04-11,17238
286412,820.6945886680838,Furniture,"4"" Memory Foam Mattress Topper by Spa Sensations (Full)",1204,2023-04-11,18441
286413,471.5579889236636,Grocery,"Campbell's Eating Soup, Vegetable",1987,2023-04-11,24991
286414,615.3855315454869,Automotive,1995 1996 1997 1998 1999 Chevrolet Suburban TAN LH Drivers Side Inside Door Handle for Chevy Suburban Left Hand Driver Interior Handle 95 96 97 98 99,1273,2023-04-11,6791
286415,516.833426382007,Furniture,"Cheetah Mounts ALAMB Articulating Arm (15” Extension) TV Wall Mount Bracket for 12-24” TVs and Displays up to VESA 100 and up to 40lbs, Including a 10’ Twisted Veins HDMI Cable",2605,2023-04-11,37855
286416,856.255923070986,Furniture,Como 1717 Abso / Black Contemporary Rug,2626,2023-04-11,3332
286417,586.6560943352763,Digital_Music_Purchase,Deadbolt (Album Version),1660,2023-04-11,29917
286418,726.5587356168847,Health & Personal Care,Ancient Minerals Magnesium Lotion,1142,2023-04-11,3432
286419,413.7186343390361,Furniture,Gladiator - Movie Poster (Regular Style - Russel Crowe),2570,2023-04-11,43510
286420,67.15560669555666,PC,"ReVIVE Rapid 6 Outlet Wall AC Adapter with 2.1A Dual USB Ports & Surge Protector - Works With Apple , Samsung , Sony Smartphones , Tablets & More",2075,2023-04-11,19021
286421,567.3863187548552,Digital_Video_Games,Mirror's Edge,1538,2023-04-11,184
286422,340.40872789463276,Digital_Music_Purchase,Middle Cyclone,3390,2023-04-11,1334
286423,588.8603484605601,Books,Orange Is the New Black: My Year in a Women's Prison,1445,2023-04-11,28168
286424,398.29296533983666,Outdoors,(3) IonPod Stainless Steel Water Ionizers by Healthy Habits (TRIPLE PACK),2524,2023-04-11,6553
286425,692.2661651516282,Major Appliances,"Washer Pump 2 Hose for Maytag, Magic Chef, 21001906, 21002240, 35-6780",3151,2023-04-11,6760
286426,959.41381702191,Books,"Jane's Aircraft Recognition Guide, 2nd edition",3578,2023-04-11,38870
286427,395.68537405221036,Musical Instruments,PAIR (2X) MOJO CTS 500K Short SOLID Shaft Audio Taper Potentiometers / Pots - 10% Tolerance,2180,2023-04-11,5236
286428,761.4086714176656,Mobile_Apps,Grim Legends: The Forsaken Bride,2417,2023-04-11,171
286429,306.1409927267997,Music,React,1827,2023-04-11,2511
286430,981.7372619765242,Major Appliances,SAMSUNG DC64-00519B DOOR-LOCK S/W GW-PJT OEM Original Part,1566,2023-04-11,1881
286431,605.4404312678394,Baby,Onya Baby Outback Baby Carrier,1407,2023-04-11,38152
286432,447.1135911944587,Health & Personal Care,"Hyland's Sleep Aid Tablets, Natural Stress Relief Sleep, 100 Count (Pack of 3)",2964,2023-04-11,45091
286433,397.5129421977716,Digital_Ebook_Purchase,Murder in Chelsea (Gaslight Mystery Book 15),2050,2023-04-11,2609
286434,508.7747456764608,Furniture,ACME Arcadia Recliner,2586,2023-04-11,16369
286435,210.18914010035468,Baby,Ergobaby Original Baby Carrier,2945,2023-04-11,26454
286436,371.24507311728274,Books,Heather Has Two Mommies,2847,2023-04-11,24559
286437,544.1628518811165,Major Appliances,Ancona Presto Pyramid White Stainless Steel Wall Mount Range Hood,2570,2023-04-11,2778
286438,522.2853792180234,Music,Chicago,1039,2023-04-11,38698
286439,106.20122172808749,Apparel,Sakkas Stonewashed Off Shoulder Crepe Hem Peasant Dress,3383,2023-04-11,21155
286440,189.78741551383968,Mobile_Electronics,Rockville RVD95-BG 9 Tan DVD/USB/Games Car Headrest Monitors+2 Wireless Headset,3611,2023-04-11,42379
286441,827.8086812673947,Grocery,Nongshim Shin Noodle Black Cup,2376,2023-04-11,12150
286442,37.11802355623508,Musical Instruments,Sylvania Mosaic 12 ft/3.6 m Flexible LED Light Kit,2637,2023-04-11,42104
286443,782.4344236962352,Musical Instruments,Cordoba Soprano Ukulele2,3468,2023-04-11,45766
286444,46.14651664925381,Beauty,"L'Oreal Paris Double Extend Beauty Tubes, 0.33-Fluid Ounce",1176,2023-04-11,13105
286445,804.1618059946512,Books,"Warrior Witch (Bloodsong Saga, v.1) (Bloodsong Saga Ser. 1)",2767,2023-04-11,3855
286446,351.5269347431495,Grocery,Kernel Season's Seasoning Variety Sampler (Pack of 8),1903,2023-04-11,33451
286447,157.94183935855222,Furniture,"ITM Montisello Indoor/Outdoor Reversible Braided Rug, 3-Feet 6-Inch by 5-Feet 6-Inch, Olive",1426,2023-04-11,43977
286448,209.29555871443046,Beauty,Hempz Herbal Moisturizer 17 Oz Bottle,2126,2023-04-11,30333
286449,548.9063288261821,Camera,Zeikos ZE-MC3A Memory Card Wallet for up to 3 Memory Cards,3000,2023-04-11,3780
286450,795.8541800195949,Books,A Woman's Walk with God: Growing in the Fruit of the Spirit,1424,2023-04-11,7686
286451,617.3754026767072,Digital_Video_Download,The Edge,1191,2023-04-11,49267
286452,582.7864520466518,Apparel,Nautica Sleepwear Women's Plush Hooded Lounger Robe,1695,2023-04-11,43310
286453,309.9816646787785,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate",2293,2023-04-11,8405
286454,407.0652500268204,Books,Do the Work,2047,2023-04-11,17824
286455,654.7096664234418,Office Products,"SAVEICON (TM) Leopard Rose Flower Map Pattern 360 Degrees Swivel Rotating PU Leather Case Smart Cover with Stand and Sleep/Wake Function for Apple iPad 4 with Retina Display, iPad 3, iPad 2",1387,2023-04-11,28907
286456,195.41123664459315,Musical Instruments,TC Helicon Mic Mechanic,2231,2023-04-11,27207
286457,510.68303225638215,Books,"CIM Voice Internetworking, Basic Voice over IP (Network Simulator CD-ROM)",2580,2023-04-11,22420
286458,488.88247717480124,Apparel,American Apparel Fine Jersey Leisure Dress,2724,2023-04-11,16068
286459,497.7914240379995,Apparel,"HipGirl Grosgrain Girl Hair Bows for Girls, Baby Hair Clips For Girls, Baby Girl, Teen Kids, Toddler Girl, Girls Bows for Pigtails, Ponytails. Hair Accessories To Match Outfits, Dresses",2784,2023-04-11,4532
286460,405.8047975490186,Books,Doctor Sleep: A Novel,1292,2023-04-11,19198
286461,373.7697475562287,Office Products,"Canon Fine Cartridge PG-240XL/CL-241XL with Photo Paper Glossy (50 Sheets, 4""x6"")",2848,2023-04-11,19212
286462,354.8245170905664,Major Appliances,EdgeStar Supreme Cold Beverage Cooler,2480,2023-04-11,29960
286463,554.2254525890856,Musical Instruments,New Drum Set Black 5-Piece Complete Full Size with Cymbals Stands Stool Sticks,3378,2023-04-11,15534
286464,827.1495303640862,Books,"New Land Marks : Public Art, Community, and the Meaning of Place",1621,2023-04-11,38785
286465,214.54390150523392,Digital_Music_Purchase,Balance and Harmony,2445,2023-04-11,40410
286466,597.8584091170749,Baby,Baby Trend Expedition ELX Travel System Stroller - Everglade,3483,2023-04-11,29868
286467,165.314110062874,Digital_Video_Download,Castle Season 5,2968,2023-04-11,36101
286468,953.0809078790745,Apparel,DKNY Jeans Women's Ave B Ultra Skinny Moto With Zippers,2020,2023-04-11,20723
286469,575.3355479302309,Digital_Video_Games,Mystery Masters: Space Legends: At the Edge of the Universe Deluxe [Download],2587,2023-04-11,2400
286470,422.81679055947626,Outdoors,X-Treme X-360 Electric Scooter 350 Watts,1969,2023-04-11,15627
286471,911.8682684581846,Automotive,Sunforce 11260 2500 Watt Pure Sine Wave Inverter,1597,2023-04-11,21481
286472,313.81043568448973,Gift Card,Amazon eGift Card - Thrilled for You (Animated) [Hallmark],2103,2023-04-11,32570
286473,410.9669358520284,Health & Personal Care,Halsa Mat and Pillow Set - Black - Accupressure Mat and Pillow,2018,2023-04-11,7254
286474,885.1385464479935,Mobile_Apps,Notepad Pro ++,1019,2023-04-11,2339
286475,456.9876508065892,Apparel,Snuggie Women's Snuggie Slipper,1873,2023-04-11,3407
286476,43.31570399524405,Automotive,"GE Lighting 9006NHS/BP2 Nighthawk Sport Halogen Replacement Bulb, 2-Pack",3573,2023-04-11,38938
286477,597.0832150218057,Mobile_Apps,Indy Cat Match 3,1025,2023-04-11,13993
286478,116.88304106404739,Digital_Music_Purchase,La Revancha Del Tango,2032,2023-04-11,35883
286479,466.6957136230225,Mobile_Electronics,"4.7"" Carbon Fiber Short Antenna Mast Aerial for Ford Mustang",1745,2023-04-11,8929
286480,617.8855354291157,Health & Personal Care,"NECK SLIMMER (""NECK GENIE"" LOOK YOUNGER WITHOUT SURGERY)",2562,2023-04-11,43990
286481,914.6872675407803,PC,Arris TM822g DOCSIS 3.0  Telephony Cable Modem [Bulk Packaging],3228,2023-04-11,48798
286482,153.570578206246,Electronics,Replacement Black Leather cushion pad parts for Dr. Dre Studio Headphones,1846,2023-04-11,36273
286483,389.18380961068374,Baby,Nature's Lullabies Second Year Sticker Calendar,1660,2023-04-11,22330
286484,98.25198099797056,Mobile_Electronics,"BESTOPE® Waterproof Wireless Bluetooth Shower Speaker & Hands-Free Speakerphone Compatible with All Bluetooth Devices, Apple iPhone 5/5S/5C Siri and All Android Devices (Blue)",1674,2023-04-11,34936
286485,210.44887640232596,Music,I Will Love Again,1924,2023-04-11,35347
286486,811.8250589614333,Health & Personal Care,PACK OF 3 EACH ORAMOIST DRY MOUTH PATCH BX/16 1BX PT#4698501707,1957,2023-04-11,10077
286487,421.8343996520734,Digital_Video_Games,Assassin's Creed Unity Season Pass [Online Game Code],2422,2023-04-11,2144
286488,529.8332247558205,Digital_Ebook_Purchase,Kindle Success Stories: How Average People Like You Are Earning a Fortune Self-Publishing Kindle Ebooks (Kindle Bible Book 5),3189,2023-04-11,6209
286489,511.9844880232243,Major Appliances,Koblenz LCK 50 Compact Portable Washing Machine,2673,2023-04-11,24468
286490,58.618290917538104,Music,Smash,1235,2023-04-11,21679
286491,393.4545772169807,Digital_Software,Serif PagePlus Essentials [Download],2043,2023-04-11,6406
286492,847.2021896006237,Musical Instruments,Professional Advanced Broadcast Microphone and accessories Kit for Canon EOS DSLR 5D Mark II III 6D 7D 7D II 77D 80D 70D 60D T6s T7i T6i T5i T4i T3i SL1 Cameras,3111,2023-04-11,34275
286493,305.2994368629841,Digital_Video_Download,It Happened One Night,1532,2023-04-11,11682
