sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
285605,653.5150916676764,Digital_Video_Games,Drakensang [Game Connect],1796,2023-04-06,44786
285606,216.36225568083964,Apparel,Walls Men's Big Smith Rigid Bib Overall,1049,2023-04-06,8918
285607,73.626210393576,PC,Koss Communications Headset,3074,2023-04-06,29930
285608,542.8607095624521,Automotive,I Love Heart ALLIGATORS - Window Bumper Sticker,3484,2023-04-06,32687
285609,229.3321486615774,Digital_Video_Download,Bubble Guppies Season 1,2694,2023-04-06,25033
285610,680.871836757885,Grocery,Brachs Jelly Bean Nougats - 5 Lbs,2602,2023-04-06,8960
285611,700.0526885132402,Musical Instruments,"Musiclily 6-in-line Guitar Locking Tuners Machine Head Tuning Pegs Keys Set Right Hand Guitar Parts, Black",1700,2023-04-06,27744
285612,624.9733461291606,Books,Strangers in the Senate: Politics and the New Revolution of Women in America,2169,2023-04-06,21503
285613,674.7161765015786,Digital_Video_Games,Ultimate Chess,3051,2023-04-06,34297
285614,315.9489528674682,Major Appliances,7.0 Cu. Ft. Capacity DuraDrum Electric Dryer with HE Sensor Dry – White,2062,2023-04-06,29004
285615,541.803807882152,Office Products,"Uniden BBTY0504101 model BT446 Genuine Original OEM Uniden Shipped with Uniden Phones, Part Number BBTY0504101, Nickel Metal Hydride Rechargeable Cordless Phone Battery Pack; Equivalent to Uniden BT909, BT1005 and BT504; Fits WHAM; DC 3.6V 800mAh; Also known as BBTY0504001; Manufactured in China by BYD for Uniden",2936,2023-04-06,1419
285616,39.154353686965976,Digital_Video_Games,Heartwild Solitaire [Download],2343,2023-04-06,27269
285617,338.69884034409927,Digital_Ebook_Purchase,The Forgotten: A Novel in the Alastair Stone Chronicles,2057,2023-04-06,5120
285618,66.28970032401568,Digital_Video_Download,Looking for An Echo,2010,2023-04-06,36924
285619,215.03085295516087,PC,"500GB 7200rpm 2.5"" Laptop Hard Drive for Dell Inspiron 13 1318 14 1420 1520 1521 1525 1526 1705 1720 1721 6400 640m 9400 E1405 E1505 E1705 Mini 10 PP23LA pp22l pp22x pp25l pp28l PP20L",2898,2023-04-06,42014
285620,198.2277892780183,Musical Instruments,Sennheiser HD 280 Pro Headphones,1363,2023-04-06,31271
285621,490.9227888136852,Digital_Music_Purchase,Last Friday Night (T.G.I.F.),2715,2023-04-06,43288
285622,681.0468579101484,Grocery,"Faeries Finest Mesquite smoked sea salt, 2-Pound",2350,2023-04-06,33356
285623,688.5812673353068,Automotive,4644 Pair,3237,2023-04-06,10
285624,203.7840567560597,Outdoors,CamelBak Insulated 0.75-Liter Bottle Sleeve,1575,2023-04-06,37699
285625,867.8553270671866,Beauty,Peter Thomas Roth Instant FIRMx Eye(TM) 1 oz,1076,2023-04-06,33610
285626,877.8928309501289,Digital_Software,Individual Software Family Tree Heritage Platinum 8,2519,2023-04-06,34024
285627,869.6172449900639,Baby,"Recaro ProRIDE Convertible Car Seat, Blue Opal",1050,2023-04-06,42014
285628,52.025496759903994,Automotive,Lisle 63600 Oil Filter Tool,2444,2023-04-06,22272
285629,237.05302416850685,Furniture,"Portal Companion Cube - Inflatable Ottoman / Ottocube 19"" - by Aperture Science",2232,2023-04-06,24086
285630,904.5562190702784,Digital_Ebook_Purchase,childrens books :jamie was a bully (how to deal with Book 2),2638,2023-04-06,25727
285631,333.53704775814845,PC,Wacom Intuos Pen Small Tablet (CTL480) (Certified Refurbished),1627,2023-04-06,35780
285632,365.3503998927563,Baby,"The First Years Jet Stroller, City Chic (Discontinued by Manufacturer)",1951,2023-04-06,44073
285633,545.3554508281594,Grocery,"Nature's Path Organic Chewy Granola Bars, Dark Chocolate Chip, Chococonut, 6.2 Ounce Box (Pack of 6)",1706,2023-04-06,5459
285634,387.0308739861343,Major Appliances,Bosch SHE68T55UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Load Size Sensor Ultraquiet 44 dBA Delay Start Sanitize Option in Stainless,2639,2023-04-06,33235
285635,988.2163676972195,Electronics,Electrified XL-2400-AFN Replacement Lamp with Housing for Sony Models KDF42E2000/KDF46E2000/KDF50E2000,2597,2023-04-06,42645
285636,46.2134397753305,Health & Personal Care,Pure Protein Chocolate Peanut Butter Bar,2314,2023-04-06,23603
285637,275.4083675416369,Digital_Video_Games,Dark Souls 2,2667,2023-04-06,4571
285638,593.0418884910397,Musical Instruments,CHAUVET DJ CH06 Lightweight Lighting Stand w/T-Bar,3507,2023-04-06,39641
285639,789.9314119854887,Baby,Tiny Love Take Along Mobile,1921,2023-04-06,15211
285640,613.2539786742794,Grocery,Organic Garam Masala Powder (3 oz),1127,2023-04-06,4404
285641,758.7151634868293,Office Products,"Plastic Clipboard,w/ Flat Clip,9""x12"",Neon Pink",3190,2023-04-06,12160
285642,177.2783049431793,Digital_Software,IObit Malware Fighter 2 FREE [Download],1570,2023-04-06,39163
285643,258.03149437451947,Outdoors,Adventurer w/ Solar Case Bundle Pack,2334,2023-04-06,27622
285644,759.5023329501942,Automotive,Turtle Wax TW45203 ICE Microfiber MAX Detailing Cloth - Pack of 2,1075,2023-04-06,17712
285645,855.702269116768,Music,Blue Gardenia,2698,2023-04-06,44039
285646,665.2256951564261,Baby,Sassy First Sounds Book Set and Cube,1377,2023-04-06,47560
285647,575.6725930506182,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) in White,3398,2023-04-06,18377
285648,218.5002346002565,Music,Marie Christine (1999 Broadway Cast),1369,2023-04-06,17100
285649,683.7562242736182,Outdoors,Timbuk2 Wiki Laptop Sleeve,2639,2023-04-06,1276
285650,191.03152533168497,Outdoors,Pearl iZUMi Attack Cushion Low Sock 3-Pk,1389,2023-04-06,19796
285651,445.9947664651711,PC,Kingston Digital DataTraveler GE9 2.0 (DTGE9/16GBZET),1865,2023-04-06,33930
285652,949.8423837641055,Digital_Ebook_Purchase,King Conan: The Scarlet Citadel,1878,2023-04-06,3918
285653,559.4057823530367,Outdoors,"High Sierra Solo Lumbar Pack, Pomodoro/Ash",3398,2023-04-06,15948
285654,497.21732712201356,Digital_Music_Purchase,Solved,2588,2023-04-06,4859
285655,327.3747045183003,Video DVD,Django Unchained [Blu-ray],2822,2023-04-06,48102
285656,899.2812441188454,Camera,"Fujifilm FinePix XP10 Digital Camera Accessory Kit includes: SDNP45 Battery, SDM-141 Charger, KSD2GB Memory Card, ZELCKSG Care & Cleaning",1817,2023-04-06,48578
285657,303.96116928310016,Automotive,Camco Residential Water Heater Element Wrench,1503,2023-04-06,47621
285658,431.6717944150259,Apparel,Underwraps Costumes Toddler Baby's Puppy Costume - Belly Babies Furry Puppy Costume,3605,2023-04-06,2985
285659,993.1445199330799,Outdoors,High Sierra Snowboard Sleeve and Boot Bag Combo,2934,2023-04-06,39393
285660,476.49853867244843,PC,Apple Keyboard with Numeric Keypad MB110LL/B,2892,2023-04-06,42882
285661,326.24461309900926,Apparel,KEEP CALM IM A NURSE FUNNY RN LPN GIFT HOODIE SWEATSHIRT Purple M,3297,2023-04-06,37818
285662,912.2763341317823,Major Appliances,SAMSUNG DA97-06995A ASSEMBLY COVER-DISPENSER OEM Original Part,2041,2023-04-06,14777
285663,72.10825268080427,Automotive,Lexus 3D logo on Stainless Steel license plate,2671,2023-04-06,33027
285664,415.96301175323765,Outdoors,Wenzel Signature Series Insta-bed Premium Queen Size Airbed,2492,2023-04-06,11334
285665,488.41321427926954,Musical Instruments,"Crescendo CR-200 Clip on Digital Chromatic Guitar Tuner for Acoustic, Electric, Bass Guitars, Violin, Ukelele",2489,2023-04-06,36106
285666,449.9000115342563,Automotive,Wagan Smart Inverter with USB Power Port,1721,2023-04-06,3990
285667,168.1804070401871,Digital_Software,Crayola Art Start [Download],2633,2023-04-06,40260
285668,48.48907910108712,Office Products,"Fingertec TA300 Desktop Time Clock & Attendance Fingerprint Terminal Totally Portable for on the Go Training Centers, Trade Shows & Construction Workers",3278,2023-04-06,41743
285669,881.6484135934116,Music,Absolute Benson [Enhanced CD],3254,2023-04-06,12292
285670,93.21628200224387,Digital_Video_Download,Murdoch Mysteries Season 4,3486,2023-04-06,33016
285671,834.2458143137543,Digital_Ebook_Purchase,Seahorses! Learning About Seahorses - Seahorse Photos And Facts Make It Fun! (Over 45+ Pictures of Different Seahorses),2112,2023-04-06,25868
285672,850.2222733125323,Books,"CIM Voice Internetworking, Basic Voice over IP (Network Simulator CD-ROM)",1421,2023-04-06,45090
285673,412.9802091444948,Camera,Fujifilm FinePix AX300 14 MP Digital Camera with Fujinon 5x Wide Angle Optical Zoom Lens (Black) (OLD MODEL),1860,2023-04-06,4485
285674,775.3669095154124,Books,The Great Metal Discography (Music),2737,2023-04-06,45967
285675,701.1798021442535,Musical Instruments,ADJ Products Micro Burst LED Lighting,3522,2023-04-06,17324
285676,913.3379715958552,Furniture,Skyline Furniture Tufted Cocktail Ottoman,3088,2023-04-06,48367
285677,530.7673823977394,Outdoors,Timbuk2 Transit Shoulder Bag,1057,2023-04-06,29504
285678,993.0205601758009,Digital_Video_Download,Sling Blade,3184,2023-04-06,21397
285679,433.81069795507597,Books,The New Yoga for People Over 50: A Comprehensive Guide for Midlife & Older Beginners,1449,2023-04-06,48718
285680,643.1263877909812,Books,Who is this King of Glory?,1413,2023-04-06,15779
285681,505.32193069850496,Digital_Ebook_Purchase,Kisses from Katie: A Story of Relentless Love and Redemption,1088,2023-04-06,13678
285682,329.66617849556644,Music,Lichtenstein's Oriole,2539,2023-04-06,6341
285683,21.758293818661123,Major Appliances,Whirlpool W10216179 Wok Ring,1199,2023-04-06,47328
285684,233.06793328204964,Digital_Video_Download,Begin Again,2677,2023-04-06,46394
285685,402.056996919095,Apparel,Nautica Men's Short Sleeve Large Plaid Shirt,1130,2023-04-06,22456
285686,309.14993050374574,Camera,HDE Replacement EW-78D Bayonet Hood for Canon EF-S 18-200mm and 28-200mm f/3.5-5.6 Lenses,1231,2023-04-06,41593
285687,218.00356340192343,Automotive,Husky Liners Front & 2nd Seat Floor Liners (Footwell Coverage) Fits 09-11 Venza,1049,2023-04-06,7693
285688,778.1561932492283,Health & Personal Care,"#1 Booster Supplement – Enhance Stamina, Strength, Energy & Muscle Mass - RUSH by Neovicta - Powerful All Natural Support - 60 Count - Money Back Guarantee",2239,2023-04-06,37529
285689,496.3759286048439,Apparel,Carhartt Men's Canvas Work Dungaree Pant B151,2273,2023-04-06,7500
285690,492.088559161733,Camera,NEEWER Rechargeable Li-ion Battery Replaces Nikon EN-EL9/EN-LE9A Battery Pack for Nikon D3X D40 D40x D5000 D60 D3000 DSLR Cameras,2508,2023-04-06,21481
285691,817.9523361191167,Office Products,"Epson Expression Home XP-850 Wireless Color Photo Printer with Scanner, Copier & Fax C11CC41201",2437,2023-04-06,33440
285692,312.331218022424,Grocery,"Farmer's Market Foods Organic Butternut Squash, 15-Ounce Cans (Pack of 12)",3496,2023-04-06,45031
285693,434.896012402187,Outdoors,Avenir Bigmouth Velcro Seat Bag (Large- 75/106 Cubic Inches),2719,2023-04-06,17990
285694,848.6485092811946,Grocery,Sonoran Spice Habanero Powder,2863,2023-04-06,49757
285695,272.7502197159555,Grocery,Oregon Chai Chai Latte Mix - 10 oz,1810,2023-04-06,47619
285696,72.24815689428308,Apparel,ZaZa Bridal White 100% Cotton Girl's Gloves,1761,2023-04-06,23978
285697,93.82025760863486,Books,Time Travel: A How-To Insiders Guide,1857,2023-04-06,27729
285698,949.7394502785158,PC,"Lenovo ThinkPad Yoga 15 20DQ001KUS 2in1 Laptop 15.6"" - Intel Core i5-5200U (2.20 GHz) 8GB Memory 180GB SSD NVIDIA Geforce 840M Windows 8.1 Pro",1271,2023-04-06,49229
285699,256.09799361819773,Outdoors,OGIO Brain Bucket Mini Bag (Black),2905,2023-04-06,26625
285700,169.87187283088238,Apparel,UNVC Girls Stylish One Direction Top,3573,2023-04-06,47835
285701,384.0805986133579,Digital_Video_Games,Crazy Machines 2 [Download],3042,2023-04-06,12280
285702,927.4601499769615,Digital_Video_Games,7 Wonders: Ancient Alien Makeover [Download],2509,2023-04-06,20325
285703,321.53629399518127,Furniture,"Milliard Adjustable Queen, King or Cal King Metal Deluxe Bed Frame With Center Support & Sturdy Plastic Glides on all Legs - Easy Assembly No Bolts or Additional Tools Required",3264,2023-04-06,10439
285704,575.764863477159,PC,ipad stand,3042,2023-04-06,39000
285705,103.89140721739938,Grocery,"CB's Nuts Unsalted Peanuts, 12 Ounce",3607,2023-04-06,7102
285706,831.1899842822564,Apparel,ETANG Women's V-Neck Slim Long Sleeve Party Wedding Lace Dress,1574,2023-04-06,32560
285707,612.3453925555883,Music,Not Perfect,2175,2023-04-06,23959
285708,689.3108945319598,Digital_Ebook_Purchase,Surrounded by Roses (Siren Publishing Classic),1957,2023-04-06,20757
285709,534.6603990651181,Digital_Music_Purchase,I'll Be Loving You (Forever),2356,2023-04-06,39974
285710,392.0893163341455,Beauty,L'Air Du Temps By Nina Ricci For Women. Eau De Toilette Spray 3.4 Oz.,1120,2023-04-06,23303
285711,627.2329251161754,Musical Instruments,ChromaCast Acoustic Gig Bag with Pick Sampler & Strap,3233,2023-04-06,12906
285712,461.34380028428853,Digital_Music_Purchase,Natalia's Song,2101,2023-04-06,9858
285713,189.0353722876281,Outdoors,Klean Kanteen Stainless Steel Flat Cap,1425,2023-04-06,32945
285714,46.5956405891945,Books,Pharmacy Practice and the Law,2422,2023-04-06,42147
285715,251.04936851139593,Mobile_Electronics,SUNYEE (TM) Plug And Play Muti-Colored Illuminated Dancing Water Speakers,1726,2023-04-06,42833
285716,837.6602859028714,Camera,Nikon Coolpix P100 10.3 Megapixel Digital Camera with 26x Optical Zoom (Matte Black) with + 8GB Card + (2) EN-EL5 Batteries + Tripod + Case + Accessory Kit,1577,2023-04-06,7483
285717,31.725102657668405,Mobile_Electronics,Pioneer DEH-P6700MP In-Dash XM Ready CD/MP3/WMA Reciever,3447,2023-04-06,33463
285718,842.8935979555345,PC,CableWholesale 5 Pin 1-Feet USB Type A Male/Mini-B Male Cable,1677,2023-04-06,32805
285719,283.93922648222645,Apparel,Jockey Men's Underwear Pouch Boxer Brief - 2 Pack,2362,2023-04-06,48698
285720,443.5562107897715,Digital_Video_Download,Ankhon Dekhi (English Subtitled),1481,2023-04-06,42712
285721,683.839746347991,Apparel,Brazilian Scrunchie Micro Booty Short (Red Pepper),1196,2023-04-06,24848
285722,582.5831434036738,Outdoors,Igloo MaxCold Cooler,2897,2023-04-06,39514
285723,168.75014819615606,Office Products,BS-MALL 4-in-1 Laser Pointer Pen + Ball Pen + LED Touch Stylus Pen + LED Flashlight Light Lamp With Aluminum Case Box,1156,2023-04-06,47455
285724,891.9134839560966,Office Products,Mitaki-Japan BURGERS Programmed LED Sign,1842,2023-04-06,9490
285725,437.62849671169846,Mobile_Apps,Little Hand Doctor - kids games,2344,2023-04-06,11502
285726,39.42056805466869,Apparel,KOH KOH Womens Long Sexy One Shoulder Flowy Casual 3/4 Short Sleeve Maxi Dress,2464,2023-04-06,47136
285727,171.09461730672734,PC,Blu-Ray Player External USB DVD RW Laptop Burner Drive,3566,2023-04-06,420
285728,80.82244452459062,Music,Invincible,2854,2023-04-06,29478
285729,548.7543719372974,Electronics,VideoSecu DVD DVR VCR Wall Mount Bracket,3328,2023-04-06,3483
285730,770.3145190610746,Camera,"4Sevens Preon 1, R5, Flashlight; Black; 70 OTF lumens; 1xAAA",2605,2023-04-06,35508
285731,472.21081183037535,Office Products,"Epson WorkForce WF-3520 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, 2-Sided Duplex, ADF, Fax. Prints from Tablet/Smartphone. AirPrint Compatible (C11CC33201)",1364,2023-04-06,43314
285732,772.7040048172198,Digital_Video_Games,Pet Hotel Tycoon [Download],1324,2023-04-06,11778
285733,463.02962180562855,Books,Is That All There Is?: Balancing Expectation and Disappointment in Your Life,1259,2023-04-06,49381
285734,817.6439026060277,Gift Card,Amazon eGift Card - Amazon Boxes,1135,2023-04-06,43339
285735,92.84062129281055,Apparel,SPERRY Men's Skimmers Feed Stripe Liner Socks Three-Pack,2871,2023-04-06,7516
285736,188.12624242081037,Electronics,CyberPower Intelligent LCD Series UPS  Mini-Tower,2043,2023-04-06,12047
285737,870.3300985373653,Mobile_Apps,NBC Sports,3363,2023-04-06,999
285738,123.91642455580165,Books,Lord Harry's Daughter (Signet Regency Romance),2947,2023-04-06,5835
285739,613.1938583245005,Grocery,"Ice Breakers Sugar Free Mints, Wintergreen",3228,2023-04-06,33439
285740,779.2709114178981,Grocery,Ghirardelli Minis Pouch,3570,2023-04-06,13764
285741,993.2092642340704,Apparel,Famous Stars and Straps Men's Official BOH Snapback Hat Hat,2746,2023-04-06,17114
285742,166.31333701528595,Digital_Music_Purchase,A Right Bird (Conversation No 1),3292,2023-04-06,42105
285743,557.3547250498876,Electronics,Monoprice Commercial  High Speed HDMI Cable,2202,2023-04-06,18692
285744,954.1675020063138,Camera,Sekonic 758DR DigitalMaster Lightmeter,2511,2023-04-06,40347
285745,511.77901385831285,Digital_Music_Purchase,The London Souls,3542,2023-04-06,7650
285746,789.5404452726885,Books,"The Call of the Wild, White Fang & To Build a Fire (Modern Library Classics)",1695,2023-04-06,24748
285747,897.5273332662275,Outdoors,AIRHEAD AHP-1 Airhead Hand Pump,1210,2023-04-06,26870
285748,277.80667870902863,Office Products,Aztech 1 Pack Replaces Brother TN-360 TN360 TN 360 Black Toner Cartridge For Brother HL-2170W HL-2140 MFC-7840W MFC-7340 DCP-7040 DCP-7030,1277,2023-04-06,41117
285749,839.9963166247941,Mobile_Electronics,"Hasbro NERF Multimedia Wheel Speaker for all MP3, MP4 Players and all iPhone & iPod Touch Motion Sensing Games - with Extra Durable Padded Impact Protection, Comfortable Rubberized Non-Slip-Grip and Headphone Jack",2304,2023-04-06,15923
285750,904.7573658062846,Outdoors,"GSI Outdoors - JavaPress, Superior Backcountry Cookware Since 1985",1620,2023-04-06,13644
285751,952.4401634688052,Outdoors,Delta Cycle Leonardo Single-Bike Storage Rack/Hook (colors may vary),2422,2023-04-06,20358
285752,451.6022446229931,Music,Procol Harum 30th Anniversary Anthology,1873,2023-04-06,4637
285753,462.50113170068806,Baby,Amy Michelle Lotus Diaper Bag,3567,2023-04-06,11521
285754,695.8642956122367,Digital_Video_Download,Star Trek: Voyager Season 6,2084,2023-04-06,5228
285755,43.341637177516645,Baby,Beco Baby Carrier Gemini - Sunset,3307,2023-04-06,41746
285756,465.3166574823201,Digital_Music_Purchase,Together,2564,2023-04-06,44896
285757,564.0417906093604,Electronics,US Acrylic Clear CD Flip Tray - holds 20 standard CD jewel cases,1279,2023-04-06,42052
285758,852.1218213548582,PC,"Snugg Smart Cover with Flip Stand for Apple iPad mini 3, Baby Blue Leather",1229,2023-04-06,12145
285759,805.8109806658194,Digital_Music_Purchase,Planet Pit (Deluxe Version) [Explicit],3084,2023-04-06,18252
285760,567.3770339078307,PC,"Acer Aspire V5-473P-5639 Touchscreen Laptop, Intel Core i5-4200U Dual-core 1.60 GHz, 8GB, 1TB, 14"" HD (1366 x 768) 16:9, Bluetooth, Wireless, Artic Rose, No Optical Drive, Windows 8.1",1912,2023-04-06,49133
285761,76.82443552825559,Mobile_Apps,Hidden Objects Thanksgiving & 3 puzzle games,2153,2023-04-06,9029
285762,542.0367000599292,Grocery,"Lipton Tea Bag Green Tea Superfruit, Passionfruit and Coconut, 20 Count Package",2763,2023-04-06,16192
285763,536.784754632322,Mobile_Electronics,VicTsing Data Sync Charging Cradle Docking Station for Samsung S3 III I9300 Note 2 II N7100 - Black,2076,2023-04-06,49134
285764,904.5691799431455,Apparel,Carhartt Men's Relaxed Fit Five Pocket Tapered Leg Jean B17,2304,2023-04-06,20956
285765,830.2803008253453,Books,"Time Machines: Time Travel in Physics, Metaphysics, and Science Fiction",2553,2023-04-06,19939
285766,726.680081523846,Electronics,"VideoSecu Long Articulating LCD LED TV Monitor Flat Panel TV Wall Mount for most 17"" 19"" 20"" 22"" 24"" 26"" 27"", 20 inch Extension 55 lb loading capacity VESA 75mm/100 mm 1US",1325,2023-04-06,40291
285767,391.20625836168705,Beauty,"Eye Cream for Wrinkles, #1 Eye Firming Cream, Anti Aging Cream For Dark Circles, Puffiness - Eye Lift Formula. Matrixyl 3000, Peptides, Retinol, Firms, Rejuvenates, Repairs and Soothes the Skin",2549,2023-04-06,18078
285768,309.52728549330516,Baby,Disney Coordinating Window Valance,2056,2023-04-06,41382
285769,380.3563339117938,Grocery,"Yogourmet Freeze Dried Kefir Starter, 1 Ounce box",3433,2023-04-06,33568
285770,594.1562737147674,Apparel,Hanes Girls' Hipster Panty (9-Pack),3608,2023-04-06,11413
285771,705.7004671634037,Furniture,Organize It All Metro 4-Tier Shelf,2818,2023-04-06,42365
285772,178.59965144238302,Video DVD,The Croods (Blu-ray / DVD + Digital Copy + Toy),3329,2023-04-06,1503
285773,180.39879050795747,Automotive,"Schampa Silk Neck Tube ,OSFA, Gender: Mens/Unisex, Primary Color: Black NG27",2511,2023-04-06,46735
285774,898.8720058157675,Mobile_Electronics,"GOgroove BlueSYNC BR2 Bluetooth Speaker w/ Rechargeable Battery, Hands-free Microphone & Travel Friendly Design",1281,2023-04-06,43789
285775,687.3888646216562,Health & Personal Care,"Neuropathy Nerve Support Formula - Neuropathy Vitamins - Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 90 Capsules.",2637,2023-04-06,42431
285776,135.69179246934124,Apparel,Dippers Blue Pine Tree Unisex-Adult Trucker Hat -One-Size Royal/White,2393,2023-04-06,15742
285777,571.797290204702,Music,Sketchy (EP) #1,3091,2023-04-06,45253
