sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
288758,543.0849832321408,Musical Instruments,Stagg EDB-3/4RDL BK Deluxe Electric Double Bass with Gigbag,1498,2023-04-27,4327
288759,103.40989173809551,Musical Instruments,"Shure PGA31 Performance Headset Condenser Microphone,",2726,2023-04-27,47673
288760,207.43273639014478,Mobile_Electronics,"iPod Touch 5 case,ULAK&reg; Hybrid Pink Hard Aztec Tribal Pattern + Blue Silicon Case Cover For Apple iPod Touch (Generation 5) +Screen Protector +Stylus",1310,2023-04-27,9010
288761,318.5112650617542,Furniture,Mitchell Oak Game Chair,1259,2023-04-27,8949
288762,981.0425646184984,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",2821,2023-04-27,18969
288763,706.2082504921185,PC,"Dragon Touch E71 7'' Quad Core Phablet, Android Phone Tablet, Google Android 4.4 Kitkat, 8GB, Bluetooth 4.0, GPS, 1024 x 600 HD Screen, Dual Camera with Flash, Unlocked GSM, w/ Dual Sim Card Slot, 2G/3G Phablet",3474,2023-04-27,10199
288764,482.6799413671367,Electronics,SunLabz® AA Rechargeable Batteries (4 Pack) Highest Performance NiMH 2800mAh,1671,2023-04-27,34933
288765,540.0932827385507,Baby,Today's Mom Cozy Comfort Pregnancy Pillow,2788,2023-04-27,8085
288766,572.3268335987826,PC,HP Deskjet 3050A AIO Printer J611A Power Adapter Charger Cord *-**-*,1890,2023-04-27,22988
288767,434.6985827409823,Mobile_Electronics,WesNew Replacement Bracket for Garmin GPSMAP Dakota Oregon Colorado Approach eTrex Montana Rino Astro Handheld GPS (Black),3202,2023-04-27,43199
288768,996.4895164600345,Office Products,Domire Loom Bandz - Rainbow Colours - 600pc Count,3510,2023-04-27,12407
288769,612.263075032659,Health & Personal Care,Tojwi Big Toe Bunion Splint Hallux Valgus Foot Pain Relief Corrector 2pcs for Left and Right Foot,2941,2023-04-27,46367
288770,166.70088609629525,Baby,"The Woombie Leggies Swaddle Blanket with Legs, Baby (Big Baby (14-19 lbs), Blue Giraffe)",2461,2023-04-27,22002
288771,240.74785746028854,Digital_Video_Download,From the Rough,2013,2023-04-27,20136
288772,148.99237992306917,Health & Personal Care,Best Rosemary Oil - 100% Pure Rosemary Essential Oil,2057,2023-04-27,14343
288773,238.93724137402833,Digital_Music_Purchase,Vices And Virtues,2723,2023-04-27,3104
288774,996.8940208423929,Digital_Video_Download,The Secret of Kells,3048,2023-04-27,22330
288775,175.98919255084698,Grocery,Kickass Original Mini Sausage (36 Count Pack),1415,2023-04-27,43357
288776,659.2469808415314,Digital_Video_Games,Shaun White Skateboarding  - PS3 [Digital Code],3515,2023-04-27,21197
288777,672.7608196471754,Major Appliances,Avanti Model BCAD353 - 12.5 Cu. Ft. Beverage Center,3247,2023-04-27,1773
288778,752.3576960188083,Outdoors,Shimano PD-R540 SPD-SL Road Pedals,3519,2023-04-27,3991
288779,727.4137816225946,Baby,BABYBJORN Safe Step,2707,2023-04-27,22124
288780,28.79668058549211,Books,Harry Potter and the Bible : The Menace Behind the Magick,1052,2023-04-27,15050
288781,990.6276791355671,Digital_Music_Purchase,Welcome Home,1929,2023-04-27,34618
288782,876.5284080290853,Digital_Music_Purchase,Harbour,3288,2023-04-27,38256
288783,741.7691248288891,Outdoors,International Surrey Company EZ Rider Electric Tricycle,2221,2023-04-27,46429
288784,612.49200746055,Apparel,Beltaway Flat Buckle Elastic Women's Belt One size (0-14),1350,2023-04-27,49468
288785,220.40139911503428,Digital_Ebook_Purchase,New Moon (The Twilight Saga Book 2),1438,2023-04-27,31765
288786,895.0730320881697,Digital_Music_Purchase,Not An Addict,3423,2023-04-27,31345
288787,485.987470835476,Office Products,Panasonic Link2Cell Bluetooth Enabled Phone KX-TG7875S,1877,2023-04-27,9235
288788,408.5837604413001,Musical Instruments,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",2078,2023-04-27,44249
288789,163.52738458331723,Electronics,New Original Vizio Xrt302 Qwerty Keyboard Remote for M650vse M550vse M470vse M-go Tv Internet Tv---30 Days Warranty!,1410,2023-04-27,31696
288790,397.2508219032763,Digital_Music_Purchase,Behold The Lamb,1010,2023-04-27,16860
288791,462.70823555014834,Music,Behind the Eyes,1314,2023-04-27,40443
288792,744.4905958013995,Automotive,Recon 264134BK Jeep JK Smoked Turn Signal Lenses,3008,2023-04-27,39889
288793,687.8341385957381,Electronics,Valley Enterprises® 2.1mm x 5.5mm DC Power Coupler Female to Female,3132,2023-04-27,131
288794,380.26919266906384,Books,"Minerals in Soil Environments, 2nd Edition (Soil Science Society of America Book Series)",2442,2023-04-27,46313
288795,574.6639473717071,Musical Instruments,BEHRINGER PSU-SB,3224,2023-04-27,24066
288796,454.89272928055885,Apparel,Superman Logo Striped Knit Billed Beanie Hat,2240,2023-04-27,29233
288797,181.42915724449142,Apparel,PIT BULL GEAR Womens' MISUNDERSTOOD Fitted Tank Pitbull Gift Pitbull Accessories,2135,2023-04-27,47585
288798,85.19101651664238,Mobile_Electronics,Xenon HID Warning Decoder Error Canceller Capacitor #93,2097,2023-04-27,48545
288799,483.88781759685435,Outdoors,"Biria bicycle Basket with Bracket Black - Front Quick Release Basket, Removable, Wire Mesh Bicycle basket ""Express Klick"", Black",1816,2023-04-27,22689
288800,135.29943532659087,Apparel,Calvin Klein Jeans Men's Heather Long-Sleeve Knit V-Neck Shirt,1274,2023-04-27,5628
288801,771.8973816332923,Outdoors,Sea to Summit Big River Dry Bag,1312,2023-04-27,47113
288802,467.1952566359088,PC,"KLI See Thru Shell Case Cover - Champagne Gold - Rubberized for Macbook Air 13""",2088,2023-04-27,35124
288803,986.9374813360175,Mobile_Apps,Minion Rush: Despicable Me Official Game,2890,2023-04-27,25745
288804,386.6106870703799,Electronics,EBL Rechargeable Batteries and Chargers,1170,2023-04-27,8330
288805,91.84785914852002,Baby,"Extra Large 40""x30"" Absorbent Hooded Towel, Solid White with Swirl Print, Frenchie Mini Couture",1237,2023-04-27,49648
288806,118.24764736679832,Musical Instruments,"Squier Vintage Modified Jaguar Special Short Scale Bass, Black",3015,2023-04-27,24687
288807,727.1361390685421,Digital_Software,Corel VideoStudio Pro X6,2021,2023-04-27,36941
288808,791.7507787916309,Electronics,"BIC America HT8W 8-Inch 3-Way Acoustech Series In-Wall Speakers, 1 Pair",2061,2023-04-27,28219
288809,871.2579265632586,Mobile_Electronics,"2.8"" Touch Screen, 8gb, 1.3m Camera, DV, FM, Mp3, Mp4 Touch Screen, Game player, TV-Out (Black)",3046,2023-04-27,17383
288810,850.8058882371363,Digital_Ebook_Purchase,A Clean Kill in Tokyo (previously published as Rain Fall) (John Rain Book 1),3265,2023-04-27,25723
288811,258.4790563216567,Digital_Ebook_Purchase,The Handmaid's Tale,2644,2023-04-27,43601
288812,772.3015796809367,Digital_Music_Purchase,The Gaddabouts,2014,2023-04-27,31761
288813,548.5456110918727,Automotive,Motorola H680 Bluetooth Headset,1650,2023-04-27,31389
288814,851.5018961430117,Digital_Video_Games,Tycoon City: New York [Download],1922,2023-04-27,16184
288815,372.65293112732707,Musical Instruments,Dragon's Heart Guitar Pick,2399,2023-04-27,43130
288816,657.8204080330933,Outdoors,NEW Head MicroGel Raptor OS Strung Tennis Racquet,2365,2023-04-27,10775
288817,259.61749742590285,Digital_Music_Purchase,The Gaddabouts,1708,2023-04-27,11125
288818,724.315708024425,Health & Personal Care,Scorch Torch Matterhorn Double Jet Flame Butane Torch Cigarette Cigar Lighter,2391,2023-04-27,35244
288819,946.0935887901958,Furniture,Home Styles Dolly Madison Kitchen Island Cart,3569,2023-04-27,42363
288820,395.7557628439006,Outdoors,Petzl E94 Zipka 2 Headlamp,1183,2023-04-27,275
288821,135.32274476516704,Office Products,Scotch Thermal Laminator,3547,2023-04-27,5460
288822,93.87094751065662,Apparel,Bravado! Designs Women's Maternity Body Silk Seamless Nursing Bra,1896,2023-04-27,47262
288823,786.206719980756,Outdoors,"High Sierra Swerve Backpack, Flint/Oyster/Flint",1626,2023-04-27,32977
288824,132.3644148433674,Gift Card,"Amazon.com Gift Cards, Pack of 3 (Various Designs)",2622,2023-04-27,39458
288825,697.3047839970192,Automotive,"7"" Purple/White Mini Spoon",3336,2023-04-27,22581
288826,595.1023318769182,Apparel,Long India Tunic Top Womens Kurti Embroidered Cotton Blouse Indian Clothing,2639,2023-04-27,27651
288827,187.28526930739235,Major Appliances,Haier HLP21N Pulsator 1-Cubic-Foot Portable Washer,2372,2023-04-27,31384
288828,574.3043682470328,Furniture,Sauder Edge Water Estate Two Door Cabinet,1206,2023-04-27,31163
288829,811.4132566145531,Books,Chicano Renaissance: Contemporary Cultural Trends,2658,2023-04-27,23336
288830,421.75943700574527,Digital_Video_Download,The Best of I Love Lucy Volume 2,3590,2023-04-27,49310
288831,482.1107451779355,Mobile_Apps,Sonic Dash,3520,2023-04-27,42989
288832,617.406235729624,Beauty,Slim Mouth Piece Face Fat Slimmer,2830,2023-04-27,28818
288833,286.86904304754466,Digital_Software,Microsoft Retail Office Home Business 2013 Product Key,1884,2023-04-27,19521
288834,25.922022194156533,Health & Personal Care,Ojas,1631,2023-04-27,41730
288835,306.0648343368609,Music,Gladiator,1395,2023-04-27,25275
288836,926.4389805602258,Digital_Software,The Cell [Download],1570,2023-04-27,17545
288837,839.1692755340146,Digital_Video_Download,Penguins of Madagascar,2597,2023-04-27,3490
288838,368.20139961980715,Grocery,"Campbell's Eating Soup, Vegetable",2575,2023-04-27,44657
288839,955.4307995604778,Office Products,"Mead Square Deal Black Marble Composition Book, 100 Sheets, College Rule",1734,2023-04-27,38501
288840,405.5487398150866,Furniture,"Ashley Furniture D594-00 Dining Bench, Large, Brown",3609,2023-04-27,12571
288841,658.4975170887436,Electronics,Apple iPod touch 8GB (4th Generation),1678,2023-04-27,33219
288842,968.9292142253784,Major Appliances,"Amana 18-1/2-Cubic Foot Bottom-Freezer Refrigerator, ABB1921WEW, White",1753,2023-04-27,47846
288843,753.5149893218969,Digital_Video_Games,Borderlands 2,2081,2023-04-27,39252
288844,405.2379347711318,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - Supports 3D and Audio Return Channel - Full HD,2108,2023-04-27,4309
288845,41.02230546225956,Outdoors,Aottop Aluminum Flag Pole Bracket Mount 2 Positions,1097,2023-04-27,27304
288846,459.34022427331234,Beauty,"Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce",2462,2023-04-27,22120
288847,731.8936766340049,Gift Card,Amazon eGift Card - Upload Your Photo - Birthday,3569,2023-04-27,11081
288848,657.1292677237514,Gift Card,Amazon eGift Card - Just Married,1342,2023-04-27,13512
288849,62.14349142229292,Digital_Music_Purchase,Tramp (Feat. Chanel),2942,2023-04-27,23579
288850,725.630139163026,Music,Blues Survivor,2995,2023-04-27,47648
288851,428.4751669840603,Digital_Ebook_Purchase,Demon Dance (A Sundancer Novel Book 1),3169,2023-04-27,28415
288852,672.795753632134,Outdoors,Thule 970XT Helium 2 Bike Hitch Carrier,3031,2023-04-27,48147
288853,944.3468607776365,Music,Fragments of a Rainy Season,1607,2023-04-27,13834
288854,819.1522737706608,Mobile_Electronics,"TOYOTA CAMRY SUN VISOR REPAIR KIT FOR 2007, 2008, 2009, 2010, 2011. GO TO CamryVisorRepair.Com",2663,2023-04-27,18895
288855,46.73236470605247,Outdoors,Urban Mover Glider Mountain Electric Bike (26-Inch Wheels),2506,2023-04-27,4076
288856,203.11880258887146,Apparel,Big Chill Women's Plus-Size Puffer Vest,1793,2023-04-27,18360
288857,493.4896139052002,Video DVD,Austin Powers Triple Feature (International Man of Mystery / The Spy Who Shagged Me / Goldmember) [Blu-ray],3518,2023-04-27,49499
288858,990.2882497588374,Grocery,Green Mountain *Limited Edition* GOLDEN FRENCH TOAST (1 Box of 24 K-Cups),2950,2023-04-27,14203
288859,30.307140168608953,Digital_Video_Games,Painkiller: Resurrection,3059,2023-04-27,34118
288860,430.75072070664754,Digital_Ebook_Purchase,On the Wings (Walking in Between Book 3),1151,2023-04-27,33536
288861,874.445715874839,Baby,6-Pack Self-Closing Babyproof Outlet Covers,3396,2023-04-27,40693
288862,331.60356600641165,Apparel,Disney Sofia the First Girls Sofiathe First Sparkle and Shine Tunic & Leggings,1576,2023-04-27,35894
288863,326.67436647151163,Gift Card,Amazon Gift Card - Print - Happy Birthday (Balloons),1985,2023-04-27,30591
288864,403.88422979518083,Automotive,"BAK 26101 BakFlip G2 Truck Bed Cover (for 77"" Fleetside Bed)",1598,2023-04-27,24632
288865,118.33429361322248,Health & Personal Care,Crane Drop Ultrasonic Cool Mist Humidifier - Aqua,1287,2023-04-27,13394
288866,687.9538582356917,Automotive,K&N Performance Cold Air Intake Kit,1566,2023-04-27,8151
288867,251.8484628577719,Digital_Music_Purchase,Limited Edition,2101,2023-04-27,49355
288868,829.5015179133783,Baby,Ameda Eco Flange Standard 25mm Non Retail Packaging #620549 - 2 Each,1946,2023-04-27,15324
288869,644.772888026847,Automotive,4644 Pair,1810,2023-04-27,13073
288870,695.7118754848103,Office Products,Midori Traveler's Notebook Refill #14 Blank Kraft Paper,1425,2023-04-27,40989
288871,634.477269956536,Digital_Ebook_Purchase,Kismet 2- Some Things You Will Never Understand (Beyond The Bedroom),2823,2023-04-27,31804
288872,593.6077113311092,Automotive,"Meguiar's Super Thick Natural Chamois, 4' Square",3548,2023-04-27,6486
288873,90.12631693697544,Musical Instruments,"Musiclily 6-in-line Guitar Locking Tuners Machine Head Tuning Pegs Keys Set Right Hand Guitar Parts, Black",2883,2023-04-27,41245
288874,995.7709226345636,Camera,Zmodo PKD-DK8001-1TB Packaged 8-Channel DVR Kit H.264-3G Mobile with 1TB Hard Drive,2100,2023-04-27,19256
288875,704.0898125041198,Camera,Canon EOS 60D 18 MP CMOS Digital SLR Camera with 3.0-Inch LCD,2395,2023-04-27,21386
288876,417.3451254089673,Apparel,Columbia Baby Boys' Pigtail Hat,1030,2023-04-27,17112
288877,715.2708975663816,Baby,"Munchkin Stay Put Suction Bowl, 3 Count",1278,2023-04-27,35790
288878,165.75714202683832,Health & Personal Care,"Quest Nutrition Protein Bar, Apple Pie, 20g Protein, 6g Net Carbs, 190 Cals, High Protein Bars, Low Carb Bars, Gluten Free, Soy Free",1952,2023-04-27,11266
288879,843.1312838896281,Mobile_Electronics,"New Trent Easypak 7000mAh Portable Triple USB Port External Battery Charger/Power Pack for Smartphones, Tablets and more (w/built-in USB cable)",2662,2023-04-27,10519
288880,587.4138050369314,Beauty,6pcs Magic Hair Styling Tools Hair Twist Comb Pin Elastic Band Hair Bun Maker Set,1568,2023-04-27,39483
288881,787.2456330907041,Music,Loca La Luna,2163,2023-04-27,23742
288882,455.2858280475849,Grocery,"Meyenberg Whole Powdered Goat Milk, Vitamin D, 12 Ounce (Pack of 3)",1723,2023-04-27,16464
288883,87.97294464926284,Grocery,Nature's Bakery Fig Bar Variety (Pack of 12),1630,2023-04-27,31860
288884,393.6208687795925,Health & Personal Care,RMS Absorbent Washable Chair Protector Pad,2107,2023-04-27,3608
288885,75.96131425236393,Beauty,Goldwell Kerasilk Care & Smoothness Conditioning Treatment 16oz,2484,2023-04-27,49584
288886,150.93007967126897,Health & Personal Care,"Lovera Menopause Hormonal Balance and Libido Booster Supplement, 90 Count Capsules",1206,2023-04-27,7353
288887,576.6567479446356,Apparel,Womens Casual Slim Fit Pure Color Linen Dress With Double Pockets,1195,2023-04-27,43290
288888,399.7097643779441,Beauty,Nail Care Pedicure - Manicure Nail Brushes Set,2905,2023-04-27,41870
288889,56.77444041820043,Office Products,Luster Photo Paper Letter (LU-101),3385,2023-04-27,4383
288890,246.82639652447767,Major Appliances,Allavino MWR-541-SSR 51 Bottle Wine Cooler Refrigerator - Black Cabinet with Stainless Steel Door,1541,2023-04-27,22050
288891,575.3491882250165,Mobile_Electronics,2014 FIFA World Cup Braziltrade; Trophy Series K,3475,2023-04-27,32559
288892,92.83482747681205,Grocery,"30 Count - Variety Pack of Starbucks Coffee K-Cups for All Keurig K Cup Brewers - (10 flavors, No DECAF, 3 K Cups each)",2669,2023-04-27,44012
288893,364.2857080596696,Apparel,Sanuk Men's Tarzan Classic Sandals,2919,2023-04-27,44765
288894,718.5006837115067,Digital_Video_Games,Weird Park: Scary Tales [Download],1055,2023-04-27,5051
288895,904.4168804014942,Major Appliances,Allavino MWR-541-SSR 51 Bottle Wine Cooler Refrigerator - Black Cabinet with Stainless Steel Door,3401,2023-04-27,44237
288896,665.6057023750445,Music,Butterfly,1592,2023-04-27,31840
288897,327.2888804538543,Digital_Music_Purchase,Living By Faith,3119,2023-04-27,35915
288898,559.8019923320214,Digital_Music_Purchase,Tejano All Stars: Masterpieces by Elsa Garcia,1644,2023-04-27,35945
