sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
288921,424.52549167462485,Books,"The Culture of Secrecy: Britain, 1832-1998",3107,2023-04-28,46540
288922,268.6494495349176,Mobile_Apps,Dolphins of the Caribbean - Adventure of the Pirates Treasure,3063,2023-04-28,3542
288923,998.8339153564876,PC,CaseCrown Omni Case (Black) for Apple iPad Mini (Built-in magnetic sleep / wake feature),3545,2023-04-28,3367
288924,616.0386582986488,Electronics,"C&E 6 Feet, Premium DisplayPort to HDMI Cable, Black, 2 Pack, CNE555577",2194,2023-04-28,25302
288925,576.148554648624,Apparel,Anemone Women's Lace Bralette,3304,2023-04-28,15561
288926,501.64760725140286,Digital_Music_Purchase,What You Want,2283,2023-04-28,46452
288927,142.34351107619148,Electronics,ESUMIC 3.5mm Mini Portable Stereo Speaker for iPod iPhone MP3 MP4 Player Smartphone Tablet,2717,2023-04-28,16642
288928,862.4787819458558,Digital_Software,PrintMaster v6 Platinum,1370,2023-04-28,49234
288929,871.0030928265024,Digital_Software,PaintShop Pro X5 Ultimate,2536,2023-04-28,30876
288930,348.00927236039206,Major Appliances,Maytag : Jetclean II Portable Dishwasher,3035,2023-04-28,21095
288931,330.78954871890187,Outdoors,"AIRHEAD AHTK-P2 Deluxe Kayak Paddle 2 sect Alum 84"" Curved Blade",1106,2023-04-28,19431
288932,420.3636241844558,Digital_Ebook_Purchase,"Eyes Wide Open (The Full Story, Books 1-4)",2771,2023-04-28,19278
288933,941.9024207726387,Books,Been Here and Gone: A Memoir of the Blues,1585,2023-04-28,41600
288934,729.0700357539212,Automotive,Soliport ELM 327 Bluetooth OBDII OBD2 Diagnostic Scanner,1454,2023-04-28,8595
288935,238.4896018138064,Digital_Music_Purchase,25th Year Reunion Concert,1068,2023-04-28,8723
288936,170.91320759473825,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",3370,2023-04-28,37946
288937,593.4907582554526,Digital_Music_Purchase,Barton Creek,1220,2023-04-28,33830
288938,221.5215514746847,Major Appliances,"Dryer Venting. Offset Elbow, Dryer",2521,2023-04-28,19956
288939,695.9509403503516,Beauty,Benefit Cosmetics Foamingly Clean Facial Wash,3227,2023-04-28,48634
288940,900.9295447562814,PC,"USB Network Adapter, UtechSmart USB 2.0 to 10/100 Fast Ethernet LAN Wired Network Adapter for MacBook, Chromebook, Windows, Linux, Wii, Wii U and Switch Game Console",3197,2023-04-28,41976
288941,509.8724884558377,Digital_Video_Games,Final Fantasy XIII [Online Game Code],3074,2023-04-28,40671
288942,946.595113581677,Office Products,ULAK [360 Rotating Stand Case] Smart Case Function Auto Wake / Sleep + Synthetic Leather for Samsung Galaxy Tab 3 10.1 (10.1 inch) 2013 Release,2424,2023-04-28,42966
288943,968.1020629620899,Digital_Video_Games,Brickshooter Egypt [Download],2605,2023-04-28,25270
288944,21.3599067639365,PC,"64GB SanDisk MicroSD HC XC MicroSDXC Class 10 Memory Card 64G (64 Gigabyte) for LG Spectrum 2 Mach Optimus Regard G L9 Spectrum 2 II Nexus 4 Vu II Splendor AT&T T-Mobile Sprint with SoCal Trade, Inc. MicroSD & SD USB Card Reader",2726,2023-04-28,28125
288945,422.8836708850161,Mobile_Electronics,"TOYOTA CAMRY SUN VISOR REPAIR KIT FOR 2007, 2008, 2009, 2010, 2011. GO TO CamryVisorRepair.Com",3350,2023-04-28,12320
288946,282.532928309747,Digital_Video_Download,Horrible Bosses 2,2155,2023-04-28,46319
288947,679.3090023568889,Apparel,Printed Skinny Jean Fashion Legging Floral Zip Up Button Closure Jeggings S M L,1860,2023-04-28,17590
288948,670.925633684949,Baby,Baby Buddy Size-It Children/Baby Hanging Closet Organizer Dividers,2990,2023-04-28,28076
288949,809.7428384228778,Automotive,Monroe 171281 Quick-Strut Complete Strut Assembly,3592,2023-04-28,3847
288950,799.6745378769756,Office Products,"Signworld 33"" Retractable Roll Up Banner Stand Display",2623,2023-04-28,5536
288951,901.6042047917707,Music,Music! Music! Music!: The Best of Teresa Brewer,2273,2023-04-28,39510
288952,556.5839654227733,Furniture,"HOLLOW-CORE 55""H MODERN BOOKCASE",2899,2023-04-28,13382
288953,751.1884921795424,Camera,Olympus Mini Back Pack for most Pen Cameras,1375,2023-04-28,30390
288954,898.3795109113358,Beauty,Kenra Platinum Grooming Pomade #4,1241,2023-04-28,7748
288955,630.1935895731431,PC,PWR+ Extended Capacity 6600mah Laptop Battery for MSI A5000 A6000 A6005 A6200 A6203 A6205 A7005 A7200 ; Cr500 Cr600 Cr610 Cr610x Cr620 Cr630 Cr700 ; Cx500 Cx500dx Cx600 Cx600x Cx605 Cx610 Cx620 Cx620mx Cx620x Cx623 Cx630 Cx700 Cx705 Cx705mx Cx705x ; Ex460 Ex610 ; Ge700 ; Ms-1681 Ms-1682 Ms-1683 Ms-1731 Ms-1734 Ms-1736 Series ; P/n 957-173xxp-101 957-173xxp-102 Bty-l74 Bty-l75 S9n-2062210-m47 91nms,1221,2023-04-28,21061
288956,200.73382907832305,Office Products,Cool Toner [4 Packs] 83A CF283A Compatible 83A Toner Cartridge Replacement Set For HP 83A CF283A Laserjet PRO MFP M201DW M127FN M127FW M225DW M225DN M125NW MFP-M225DW Printer CF283A 83A Black,3525,2023-04-28,43488
288957,986.731064921471,Digital_Music_Purchase,Road of Life,2859,2023-04-28,40369
288958,91.68173680797499,Books,Mormonism Unmasked,2848,2023-04-28,15384
288959,40.18043989674946,Major Appliances,GE GFWR4800FWW 4.8 Cu. Ft. White With Steam Cycle Front Load Washer - Energy Star,2600,2023-04-28,17308
288960,879.6609550239882,Health & Personal Care,The Invisibles 8 pcs Cosmetology Hair Coloring Tint & Brush Kit by Cydraend,1869,2023-04-28,4001
288961,321.5472559674517,Books,Baseball's Biggest Blunder,1667,2023-04-28,5205
288962,514.1516130816777,Outdoors,"Coleman Classic Round Dog Bed, Extra-Large",2210,2023-04-28,48436
288963,356.906601657441,Apparel,U.S. Polo Assn. Junior's Self-Tie Puffer Jacket with Faux Fur-Trimmed Hood,2894,2023-04-28,25774
288964,763.7512504329982,Health & Personal Care,"Spring Valley - Flush Free Niacin (B-3) 500 mg, 240 Capsules (2 Bottles of 120)",2640,2023-04-28,45482
288965,691.6441464990327,Digital_Video_Games,Saints Row the Third - The Full Package,2602,2023-04-28,32068
288966,203.71408927762323,Digital_Video_Games,Hidden Object Movie Studios - I'll Believe You - SPECIAL EDITION [Download],3205,2023-04-28,25601
288967,70.39038457614674,Camera,"Fotodiox Snap-on Lens Cap, lens Cover 30mm, 30.5mm",3154,2023-04-28,20559
288968,951.9528283178637,Apparel,Darque Womens Rubber Look Stockings with Zipper Back Seam,3239,2023-04-28,11554
288969,985.0254692061096,Major Appliances,SAMSUNG DC64-00519B DOOR-LOCK S/W GW-PJT OEM Original Part,1204,2023-04-28,46409
288970,218.64719255509502,Health & Personal Care,"Essential Medical Supply Toilet Seat Riser, Standard",2309,2023-04-28,47893
288971,646.3341034084339,Health & Personal Care,Bluebonnet Nutrition - MPX 1000 Men's Prostate Formula,1160,2023-04-28,4888
288972,79.57432100494114,Digital_Video_Download,Destiny Of The Shrine Maiden Season One,1290,2023-04-28,24416
288973,440.5063666021489,Books,Upsize Woman in a Downsize World,1137,2023-04-28,32439
288974,364.91667736725555,Beauty,"Clarisonic Mia Sonic Skin Cleansing System, Pink",1568,2023-04-28,23989
288975,517.3629179557615,Outdoors,Crocodile Creek 13.5 oz 13.5 oz Stainless Steel  Reusable Drinking Bottle - Jungle Jive,1133,2023-04-28,19115
288976,646.0751296325208,Electronics,BlueRigger High Speed HDMI Cable with Ethernet (15 ft) - CL3 Rated - supports 3D and Audio Return [Latest HDMI version],2418,2023-04-28,47483
288977,794.9769401914418,Digital_Video_Download,Mystery Science Theater 3000: Santa Claus,1495,2023-04-28,32845
288978,979.0617973122764,Office Products,Waterman Hemisphere Essential Black Lacquer CT - S0920570,1243,2023-04-28,2051
288979,429.76446253747827,Apparel,Russell Athletic Men's Basic Cotton Pocket T-Shirt,2941,2023-04-28,11477
288980,883.9168700714732,Digital_Video_Download,Through a Dog's Eyes,1140,2023-04-28,27669
288981,662.538169299154,Apparel,Kyle Thomas Men's Polyester Plain Front Tuxedo Pant,1229,2023-04-28,24617
288982,432.968312369521,Mobile_Electronics,"NEW 4.3'' Touch screen digitizer for TOMTOM GO 630,730,920,XL S30, XL2, XL N14644 CANADA 310",2042,2023-04-28,48857
288983,470.4269857691519,Grocery,"True North 100% Natural Clusters, Almond, Pecan, Cashews, 24 Ounce",2764,2023-04-28,10794
288984,657.8506051504369,Music,Let's Get It on,2594,2023-04-28,49771
288985,530.0897745114805,Major Appliances,GE FCM5SUWW 5.0 cu. Ft. Chest Freezer - White,1891,2023-04-28,49865
288986,552.5694996654707,Musical Instruments,Fretboard Markers Inlay Sticker Decals for Guitar & Bass - Skull - WP,1783,2023-04-28,13319
288987,328.53506532197065,Books,"The China Study: The Most Comprehensive Study of Nutrition Ever Conducted and the Startling Implications for Diet, Weight Loss and Long-term Health",1844,2023-04-28,31079
288988,506.88337460388726,Automotive,"Astro Pneumatic 5510 7-Piece Body and Fender Set, Hammers with Fiberglass Handles",1942,2023-04-28,19561
288989,598.4078164388426,Beauty,A Size Above Plus Size Women's Stylist Vest,1334,2023-04-28,13069
288990,21.165103326895643,Beauty,Arrow Spacemaker Deck Box Basket Weave,1587,2023-04-28,29772
288991,708.6732747766918,Baby,"Dappi Waterproof 100% Vinyl Diaper Pants, White",2575,2023-04-28,23927
288992,688.2215813339783,Outdoors,Topeak JoeBlow Max II Floor Bike Pump,2403,2023-04-28,42458
288993,905.6803664484722,Mobile_Electronics,8gb Slim 1.8 LCD Mp3/Mp4 Music Video FM Radio Media Player Black,2284,2023-04-28,20055
288994,292.8509996615245,PC,256gb USB 2.0 Flash Drive Retro,1003,2023-04-28,18195
288995,536.8666832840831,Mobile_Electronics,"KICKER DC12 DUAL 12"" 600W Loaded Car Audio Subwoofers Subs+Box+Amplifier+Amp Kit",3242,2023-04-28,30424
288996,346.409787585007,Health & Personal Care,Sacred Geometry Metatron's Cube Pendant in black tourmaline and crystals,1813,2023-04-28,12771
288997,334.8561050856634,Electronics,Verbatim CD-R 80min 52X with Digital Vinyl Surface - 10pk Slim Case 94439,1010,2023-04-28,16744
288998,520.74170980045,Apparel,eVogues Plus Size Zipper Front Belt Accented Mini Dress Black,1139,2023-04-28,33556
288999,285.18220582027084,Outdoors,Leberna TM Disposable Poncho One Size Fit All with Attached Hood 20 Per Pack Assorted Color,2233,2023-04-28,15135
289000,852.6393515568587,Digital_Ebook_Purchase,HOSTILE WITNESS: A Josie Bates Thriller (The Witness Series Book 1),1759,2023-04-28,8185
289001,965.4936028299054,Camera,Wireless DSLR Digital Remote Live-View Viewfinder Compatible With CANON,3037,2023-04-28,23310
289002,539.6998532487022,Grocery,"Mighty Leaf Tea Green Tea Tropical, 15 Count Whole Leaf Pouches 1.32 Ounce",1653,2023-04-28,869
289003,645.3306083666218,Furniture,"FURINNO 11058GYW/BK Oak Turn-S-Tube Wide TV Entertainment Center, Grey/Black",2235,2023-04-28,23887
289004,678.2889077722954,Major Appliances,"GE JP202DWW 21"" White Electric Coil Cooktop",1936,2023-04-28,43096
289005,473.2349834943751,Digital_Video_Games,World War 2: Panzer Claws and Panzer Claws 2 [Download],2264,2023-04-28,28307
289006,839.5101555544021,PC,GMYLE Champagne Gold Keyboard Cover for Macbook Air Pro 13 15 15 Pro Retina 17 US model - Keyboard Skin Protector,2815,2023-04-28,8134
289007,106.91928437667497,Camera,Nikon LF-4 Rear Lens Cap,3099,2023-04-28,49754
289008,848.2714219619327,Baby,"14"" X 29"" X 2"" Replacement Mattress Pad for Baby's Use",3320,2023-04-28,39997
289009,844.9115211097368,Beauty,Sparkling White Diamonds Perfume by Elizabeth Taylor for women Personal Fragrances,3363,2023-04-28,18325
289010,360.1427043583469,Office Products,"Epson WorkForce  All-In-One Wireless Color Inkjet Printer WF-2540, Black",2312,2023-04-28,44498
