sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
288329,542.600380059963,Books,"Animal, Vegetable, or Woman?: A Feminist Critique of Ethical Vegetarianism",1581,2023-04-24,1998
288330,665.5373094463492,Music,Silver & Gold,2993,2023-04-24,31683
288331,432.28000977628227,Major Appliances,"Maytag Jenn Air water filter replacement by ecofresca EFW-UKF70 is Compatible with Maytag / Jenn Air Refrigerator Water Filter model UKF-7003, UKF7003AXX, 7003AXXP, UKF7002AXX, 7002, UKF7001AXX, 7001, UKF6001AXX, 6001, UKF5001AXX, 5001",2416,2023-04-24,15714
288332,351.98292826473596,Digital_Video_Games,Command and Conquer The Ultimate Collection [Online Game Code],1478,2023-04-24,28885
288333,979.1323494074974,Apparel,California Costumes Women's Mrs. Claus Deluxe Adult,3241,2023-04-24,6895
288334,19.227580123143618,Electronics,Parts Express 1/4 Inch Stereo Plug To 2 RCA Female Adapter Cable 6 Inch,2012,2023-04-24,28334
288335,828.0286736796395,Apparel,Kanu Surf Men's Solid Square Leg Swimsuit,3211,2023-04-24,21607
288336,213.4339940952989,Major Appliances,HDX Replacement Refrigerator Water Filter for Lg Refrigerators,1196,2023-04-24,34394
288337,387.7715326335167,Automotive,"Find the Cure Breast Cancer Awareness 8"" Ribbon Car Magnet",1115,2023-04-24,46300
288338,835.865842493895,Health & Personal Care,RMS Absorbent Washable Chair Protector Pad,3044,2023-04-24,46035
288339,823.6288089987455,Books,"Resisting State Violence: Radicalism, Gender, and Race in U.S. Culture",2741,2023-04-24,4613
288340,577.7564525158984,Grocery,"Medaglia D'Oro Instant Espresso Coffee, 2 Ounce (Pack of 12)",1328,2023-04-24,26908
288341,373.57580130434684,Outdoors,Gigatent Wildcat Mountain Family Tent,3393,2023-04-24,25910
288342,875.7424771290878,Electronics,"High Speed HDMI Cable Supports Ethernet, 3D and Audio Return",3503,2023-04-24,30351
288343,400.3620303963368,Digital_Video_Games,South Park:  The Stick of Truth,2270,2023-04-24,19236
288344,961.4001736856253,Digital_Video_Games,Sid Meier's Civilization III: Complete [Online Game Code],2413,2023-04-24,32545
288345,384.89951920498373,Gift Card,Amazon Gift Card - Email - Birthday (Leo: July 23-Aug. 22),2447,2023-04-24,17743
288346,346.0684037074941,Automotive,Halo Automotive Solaris Yellow 880 (12v 27w) Bulb - Twin Pack,1611,2023-04-24,25789
288347,479.22656470615897,Furniture,Garland Rug Sparta Area Rug,2883,2023-04-24,32883
288348,434.10891101759745,Music,Blue Gardenia,3114,2023-04-24,41039
288349,600.1639767817085,Furniture,Jestik TV Wall Mount,1698,2023-04-24,11596
288350,328.0493074264459,PC,BATTOP Wireless Bluetooth Keyboard For iPad Air / ipad Mini / iPhone iOS System Devices (IOS Style Keyboard),3482,2023-04-24,43465
288351,155.6955452661474,Furniture,Convenience Concepts Sheridan Faux Leather Storage Bench with 2 Side Ottomans,2587,2023-04-24,10015
288352,124.53844103819426,Apparel,"BGSD Women's ""Hannah"" Lambskin Leather A-Line Coat - XL",1771,2023-04-24,1367
288353,959.8197594764158,Electronics,Insten All in One Worldwide Travel Wall Charger with Dual USB Charging Ports,2195,2023-04-24,37831
288354,147.2522225416808,Electronics,Symphonized PWR Premium Genuine Wood Headphones,1052,2023-04-24,48287
288355,784.2393657204551,Health & Personal Care,Slumber Effects Stop Teeth Grinding Mouth Guard – Best Teeth Grinding Solution on the Market,2200,2023-04-24,5893
288356,770.5703100113117,Apparel,Wrangler Men's Premium Performance Cowboy Cut Slim Fit Jean,2519,2023-04-24,21091
288357,569.5529356294259,Camera,Sony Cyber-shot DSC-H55 14.1MP Digital Camera with 10x Wide Angle Optical Zoom with SteadyShot Image Stabilization and 3.0 inch LCD (Silver),2467,2023-04-24,4833
288358,155.59599822603025,Health & Personal Care,Support Knee-Highs & Thigh-Highs| - Mod. Thigh-Highs,3442,2023-04-24,6927
288359,677.921132587388,Music,In the Aeroplane over the Sea,3368,2023-04-24,10833
288360,368.0847952779407,Health & Personal Care,Durex Pleasure Pack Condom,1917,2023-04-24,30166
288361,836.5241432309135,Books,Tiger: A True Champion,1954,2023-04-24,34934
288362,678.8303754308229,Camera,GE 16MP Digital Camera with 15X Optical Zoom and 2.7 Inch LCD with Auto Brightness,2145,2023-04-24,27020
288363,115.24210482729292,Digital_Music_Purchase,Your Decision,2953,2023-04-24,20536
288364,680.4286547864904,Electronics,EnjoyGadgets EGVGARCA Generic PC to TV/VGA to RCA Converter,2923,2023-04-24,21043
288365,702.4357184029225,Video DVD,The Mission (Two-Disc Special Edition),2330,2023-04-24,32602
288366,668.5731742333563,Grocery,New! Gooey on the Inside Lavender White Honey Shortbread Cookie Butter,2128,2023-04-24,16741
288367,790.7530327650256,Musical Instruments,GTD Audio G-622H 200 Channel UHF Professional Wireless microphone Mic System,2317,2023-04-24,48964
288368,269.0455012914557,Books,What Do I Do: English-Spanish (English and Spanish Edition),3275,2023-04-24,26222
288369,813.7026076654837,Automotive,Maxsa 40219 Battery Powered Motion-Activated Wall Sconce,2996,2023-04-24,20986
288370,766.3595006588768,Music,I Wanna Have Some Fun,1413,2023-04-24,28689
288371,887.968669054557,Outdoors,Camelbak Unisex Classic Bottle Cap,3107,2023-04-24,7311
288372,532.066191501406,Digital_Software,Movie Studio Platinum,2474,2023-04-24,18118
288373,42.2231381372606,Books,The Perks of Being a Wallflower,1050,2023-04-24,15886
288374,730.5983945393698,Digital_Ebook_Purchase,A Dark and Deadly Deception (Marti MacAlister Mysteries),2912,2023-04-24,10282
288375,44.50868629200062,Apparel,Jefferies Socks Boys' Seamless Sport Crew Half-Cushion Socks (Pack of Six),2429,2023-04-24,6629
288376,591.8186368196162,Automotive,EBC Front/Rear Sintered Brake Pads,2429,2023-04-24,6604
288377,312.043200382665,Camera,"2 Packs of High Capacity Panasonic DMW-BLC12 Replacement Lithium-Ion Battery Pack for Panasonic DMC-GH2S, DMC-GH2K With 1 Hour AC/DC Rapid Charger and Bonus Cleaning Kit",1990,2023-04-24,24106
288378,648.0899624194373,Baby,Bacati Valley of Flowers Netting Canopy,1155,2023-04-24,16817
288379,187.60133121291292,Outdoors,Park Tool Heavy Duty Steel Tire Lever Set - TL-5,1905,2023-04-24,10826
288380,774.6413623810325,Grocery,"Ice Breakers Sugar Free Mints, Wintergreen",3316,2023-04-24,23357
288381,373.8980943974477,Digital_Software,Media Suite 10,1516,2023-04-24,19610
288382,446.3526755978684,Musical Instruments,Kala Mahogany KA-15s-RLE Mahogany Soprano Ukulele,1784,2023-04-24,48974
288383,533.9290987683478,Office Products,"Thread Scissors bent 4,5"" Finny No. 34711, Made by Kretzer Solingen/Germany",2816,2023-04-24,4259
288384,54.67135034609629,Major Appliances,MAYTAG BIDW BK TALL TUB INT,3582,2023-04-24,36740
288385,485.57828258217694,Digital_Music_Purchase,Feels Like Today,2951,2023-04-24,18372
288386,338.6127315636812,Mobile_Apps,Duolingo: Learn Languages Free,1044,2023-04-24,1958
288387,719.4038699471671,Office Products,"Rite in the Rain All-Weather EMS Notebook, 3"" x 5"", Yellow Cover, Vital Stats Pages (No. 112)",2062,2023-04-24,9353
288388,703.605178965996,Outdoors,Mongoose Bubble Pop Girls' Bike (12-Inch Wheels),2878,2023-04-24,41490
288389,352.005249869951,Baby,Fisher-Price Rainforest Melodies and Lights Deluxe Gym,1249,2023-04-24,12614
288390,43.05981380002205,Books,House of Sand and Fog (Oprah's Book Club)  (Vintage Contemporaries),3530,2023-04-24,25172
288391,400.2640924262898,Mobile_Electronics,Merkury ANTHEM Portable Wireless Stereo Bluetooth Speaker with Built in Microphone / Speakerphone & 8 hour Rechargeable Battery (Black),1363,2023-04-24,38098
288392,415.9193452107077,Grocery,"Trident Sugar Free Gum (Tropical Twist, 18-Piece, 12-Pack)",3181,2023-04-24,3503
288393,608.3801729476718,Apparel,Young Hearts Little Girls' 2 Piece Heart Long Sleeve Fashion Pant Set,1619,2023-04-24,47685
288394,313.5950530290686,Major Appliances,GE MWF SmartWater Compatible Water Filter Cartridge - Refrigerator,3559,2023-04-24,4984
288395,935.7251138950713,Mobile_Apps,MDT Travel Info,1820,2023-04-24,18926
288396,507.3736608547595,Digital_Video_Games,Elven Legend [Download],3260,2023-04-24,28379
288397,977.2817932961793,Digital_Music_Purchase,I'll Be Loving You (Forever),2512,2023-04-24,22299
288398,961.633031364157,Major Appliances,"The Laundry Alternative Miniwash Portable, Compact Mini Washing Machine (Blue) with 3 Year Full Warranty",2109,2023-04-24,17179
288399,925.7346342295717,Furniture,9 Pc Plainville Dining Room Set Table Wih Leaf And 8 Wood Chairs,3350,2023-04-24,39409
288400,696.341640124158,Camera,Canon EOS 60D 18 MP CMOS Digital SLR Camera with 3.0-Inch LCD,1138,2023-04-24,20227
288401,798.7547499786575,PC,Transcend JetFlash 790 USB 3.0 Flash Drive,1711,2023-04-24,22658
288402,895.1577966522233,PC,"i-Blason ArmorBox Kido Series Light Weight Super Protection Convertable Stand Cover Case for Apple iPad 4 iPad 4G iPad 4th Generation iPad with Retina Display iPad 2, iPad 3",1399,2023-04-24,48548
288403,195.27778129368764,Camera,"Quantum ES2 Dummy Battery - Energy Saver 2 f/ Canon 430EZ, 540EZ, 550EX; Nikon SB24, SB25",3229,2023-04-24,38792
288404,236.67451808696455,Major Appliances,"Whirlpool WMC20005YW  Countertop Microwave, 0.5 Cu. Ft., White",2917,2023-04-24,41691
288405,890.0523986679262,Office Products,Generic Brother TN350 Variation-,3566,2023-04-24,43495
288406,172.53548773863767,Beauty,Cricket Technique Barrel Hair Brush,1048,2023-04-24,34804
288407,737.8959924367349,Furniture,Bar Stool,1166,2023-04-24,18890
288408,683.2309854160961,Office Products,"Suzy Toronto 2014 Day Planner ""I May Do Foolish Things, But IAt Least Do Them with Enthusiasm!""",3198,2023-04-24,10701
288409,247.3078261800076,Automotive,Rugged Ridge 15001.70 27 Spline Internal Mount Manual Locking Hub,3383,2023-04-24,47655
288410,978.2615516887847,Automotive,Bob Marley - Revolutionary Decal,3580,2023-04-24,8359
288411,331.0787274567698,Grocery,T1L-77273-V0Parent,3162,2023-04-24,48409
288412,239.8914363732223,PC,"SPARIN Surface 3 Screen Protector, [Tempered Glass] [Ultra Clear] [Bubble Free] Protector for Microsoft Surface 3 (10.8-Inch), [NOT For Microsoft Surface Pro 3 12-Inch]",1467,2023-04-24,13154
288413,342.9924193526144,Mobile_Apps,Card Wars - Adventure Time Card Game,1541,2023-04-24,20786
288414,573.0484332475489,Baby,"Tommee Tippee Closer to Nature Milk Feeding Bib, Cream, Small",2338,2023-04-24,15769
288415,975.8874344720604,Digital_Software,Norton Security 5 Devices - 60 Day Free Trial [Download],2803,2023-04-24,12195
288416,985.523063648599,Mobile_Apps,Hotel Dash,3415,2023-04-24,8712
288417,775.2551187774995,Camera,SwissGear GA-7863-02F00 Mythos Medium Plus Camera Case,3489,2023-04-24,49171
288418,797.306281420066,Books,JavaScript: The Definitive Guide: Activate Your Web Pages (Definitive Guides),2658,2023-04-24,16899
288419,772.4100788250837,Music,A Day in the Life,3607,2023-04-24,34759
288420,507.02547075642684,Automotive,Bosch P3720 Cabin Filter for select  Buick/ Chevrolet/ Oldsmobile/ Pontiac models,1905,2023-04-24,33161
288421,383.16333134556123,Digital_Music_Purchase,Goodbye To The Gallows,2627,2023-04-24,25607
288422,718.6222701153537,Outdoors,Brunton ADC (Atmospherice Data Center) Pro,1085,2023-04-24,3259
288423,832.8762041613282,Digital_Video_Games,Work Pack - 3 in 1 - Hidden Object Game [Download],1221,2023-04-24,31999
288424,440.46882096223607,Electronics,TBS Cable for Samsung,2141,2023-04-24,22932
288425,544.6294587559062,Major Appliances,Whirlpool WFNL240 Certified Green Refrigerator Water Filter 2 Pack,1461,2023-04-24,26710
288426,662.8464851007001,Health & Personal Care,Carb Boom! Energy Gels®,1699,2023-04-24,15221
288427,625.2102514541198,Digital_Software,Macgo Windows Blu-ray Player [Download],3002,2023-04-24,33756
288428,404.9747831673307,Outdoors,CamelBak BPA-Free Better Bottle with Classic Cap,1371,2023-04-24,23340
288429,715.7076727473581,Mobile_Apps,Football World Cup 2014: Soccer Champions League,2157,2023-04-24,5900
288430,125.54507050548432,Digital_Video_Download,Steel Magnolias,3471,2023-04-24,1767
288431,744.9570067107409,PC,Cater 1080P HDMI to AV 3RCA CVBS Composite Video Audio Converter Adapter Supporting PAL/NTSC with USB Charge Cable for PC Laptop Xbox PS3 TV STB VHS VCR Camera DVD (hdmi 2 av +cable),1563,2023-04-24,4070
288432,301.89123759534147,Gift Card,Amazon Gift Card - Print - Baby Shower,2652,2023-04-24,8415
288433,775.7317169166174,Grocery,krispeas Baked Falafel Chips,3328,2023-04-24,17002
288434,19.644189599971444,Digital_Video_Games,Mirror's Edge Pure Time Trial [Online Game Code],2484,2023-04-24,11986
288435,757.8129046343463,Grocery,"Shelled Walnuts, Halves & pieces, 1.5 lbs Hoosier Hill Farm",1315,2023-04-24,48875
288436,264.0637009123581,Health & Personal Care,New Chapter Bone Strength Take Care,3101,2023-04-24,38815
288437,355.1671360258753,Grocery,"Bell Plantation PB2 Powdered Peanut Butter and PB2 with Premium Chocolate, 6.5 Ounce",3365,2023-04-24,2433
