sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
287506,670.896987847359,Office Products,Parker Gel Rollerball Refill for Roller Ball Pens Medium Point Black Ink 4-Total refills,3379,2023-04-19,29334
287507,270.09029534754666,Mobile_Apps,Fart Sound,2592,2023-04-19,37301
287508,137.1699646759423,Apparel,Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband,2701,2023-04-19,10598
287509,686.0206357496824,Furniture,Loveseat Fabric: Clarissa Carmel / Talbert / Tally Carmel,1196,2023-04-19,41910
287510,328.9933722732246,Grocery,"Nestle After Eight Mint Chocolate Thins, Net Wt. 7.05 oz",1677,2023-04-19,8744
287511,933.5015653619482,Music,Incesticide,3244,2023-04-19,38488
287512,746.5670079728573,Furniture,"STRUCTURES Foldable Bed Base - Platform Bed Frame and Box Spring in One - Quick, Easy Setup",2390,2023-04-19,33661
287513,101.84932926549324,Digital_Ebook_Purchase,Whiskey Beach,1995,2023-04-19,36976
287514,280.75145615510564,Digital_Video_Download,Kingsman: The Secret Service,2144,2023-04-19,5003
287515,998.3109156486858,Grocery,"Diabeticfriendly Dark Chocolate Covered Vanilla Caramels, Sugar Free, Sold by the pound",2149,2023-04-19,14536
287516,198.80202183237438,PC,Handle bag Variation,2192,2023-04-19,15703
287517,71.98170349034605,Digital_Ebook_Purchase,Michael Dolan McCarthy,1608,2023-04-19,27425
287518,386.20349221221625,Office Products,LABOR SAVING DEVICES 53315 Level & Template,2263,2023-04-19,41094
287519,391.17320777835045,Outdoors,"Garrity L.E.D. Life Lite Disposable LED Flashlight, (colors chosen at random)",1569,2023-04-19,42556
287520,364.36336376505164,Digital_Ebook_Purchase,Tribulation Force: The Continuing Drama of Those Left Behind,2406,2023-04-19,35637
287521,193.69618145104334,Digital_Ebook_Purchase,"Fifty Shades Darker (Fifty Shades, Book 2)",3245,2023-04-19,23179
287522,239.85158525092663,Outdoors,ALPS Mountaineering Camp Chair,2899,2023-04-19,36860
287523,540.208570499946,Beauty,12 x Crinkle Satin Scrunchies Pink Lilac White Yellow Green Orange Hair Bands,2227,2023-04-19,35184
287524,185.41153605056635,Apparel,Vanity Fair Women's Lollipop Plus Size Cuff Leg Brief Panties 3 Pack 15867,3116,2023-04-19,8191
287525,860.0978540260436,Outdoors,Satori Divine Movement Devotion Hoody,2210,2023-04-19,34209
287526,632.2156830552518,Automotive,Accugage Rubber Shock Absorber Cover 150256,1373,2023-04-19,29213
287527,218.47825519865407,Music,Suck On This,3102,2023-04-19,22902
287528,866.4041127444337,Digital_Music_Purchase,Tae Bo Workout Music,1754,2023-04-19,22468
287529,288.57420389705703,Camera,Sony NP-FV Series Rechargeable Battery Pack (Retail Packaging),2649,2023-04-19,23428
287530,743.9799142764039,Music,Ram Jam City,1544,2023-04-19,23160
287531,66.69949127890982,Apparel,Columbia Women's Kenzie Cove Bermuda Short,2356,2023-04-19,16140
287532,835.676767132628,Music,Waiting for Tonight 1,2306,2023-04-19,14098
287533,476.2267665555595,Grocery,Kurukahveci Mehmet Efendi Turkish Coffee 3 Pack (3 X 500gr),3559,2023-04-19,24966
287534,257.11127838272665,Books,The Art of Pilgrimage: The Seeker's Guide to Making Travel Sacred,1380,2023-04-19,40448
287535,336.6520874910734,Digital_Video_Games,NBA 2K12(Covers May Vary),1009,2023-04-19,38593
287536,188.47197702934253,Digital_Ebook_Purchase,I Wrote This For You,1429,2023-04-19,45310
287537,737.6991014895373,Mobile_Apps,SnapGrab,1019,2023-04-19,9630
287538,519.2473513695966,Office Products,Mead Pro Platinum 1.5-Inch Zipper Binder D-Ring,1152,2023-04-19,47717
287539,431.4802247006964,Office Products,"8 Pack Compatible with Brother LC-61 , LC-65 , LC61 , LC65 8 Black for use with Brother MFC-J410, DCP-145C, DCP-165C, DCP-195C, DCP-375-CW, DCP-385C, DCP-395-CN, DCP-585-CW, DCP-6690-CW, DCP-J125, DCP-J315-W, DCP-J515-W, DCP-J715-W, MFC-250C, MFC-255-CW, MFC-290C, MFC-295-CN, MFC-490-CW, MFC-495-CW, MFC-5490-CN, MFC-5890-CN, MFC-5890-CN, MFC-5895-CW, MFC-6490-CW, MFC-6890CD-W, MFC-790-CW, MFC-795-",1506,2023-04-19,38887
287540,577.4183384982452,Baby,Odorless Cloth Diaper Pail (7 gallon: 1-2 days) by Busch Systems,3291,2023-04-19,21026
287541,406.50996087779464,Baby,"Fisher Price Luv U Zoo Crib Sheets, Set of 2",2337,2023-04-19,6955
287542,550.5433794529702,Camera,Nikon MB-D11 Multi-Power Battery Pack for Nikon D7000 Digital SLR Camera - Retail Packaging,3319,2023-04-19,16745
287543,694.7386838080627,Apparel,Hummingbird Print Viscose Scarf CSJ-L-30 (4 Colors Available),1417,2023-04-19,30499
287544,630.2754201997021,Automotive,Cofair Quick Roof Pro Aluminum Waterproof Repair Tape,2565,2023-04-19,33647
287545,533.1584332396319,Musical Instruments,Key of High C 6-hole Poplar Flute by Windpony,3418,2023-04-19,17749
287546,148.52306400637428,Digital_Music_Purchase,Weightless,2008,2023-04-19,5710
287547,110.98482743687899,Outdoors,Red Ledge Youth Rainstop Parka,3336,2023-04-19,35501
287548,777.7246966820991,Digital_Ebook_Purchase,Shadow of Freedom (Honor Harrington - Saganami Island Book 3),1802,2023-04-19,48463
287549,562.6539677694633,Mobile_Apps,Sonic The Hedgehog 4 Episode I,2268,2023-04-19,40422
287550,859.3126772375693,Apparel,Clor Mens Baltimore Ravens Super Athletic Pullover Hoodie - Black#2 M,3014,2023-04-19,16989
287551,679.419891207322,Automotive,Nissan 350Z Stamped High Quality Chrome Plating Cast Zinc License Plate Frame,1682,2023-04-19,43328
287552,308.6651395372073,Digital_Video_Games,DriveClub,1783,2023-04-19,15853
287553,434.65205062578696,Music,Shaun Cassidy: Greatest Hits,3294,2023-04-19,23187
287554,676.4028175875673,Outdoors,ExOfficio Men's GeoTrek'r Short Sleeve Shirt,1031,2023-04-19,15613
287555,437.05494178759284,Music,Collection Chantal Goya 5,1646,2023-04-19,21986
287556,495.65744732355813,PC,Western Digital My Passport Ultra Portable External Hard Drive USB 3.0 with Auto and Cloud Backup,3482,2023-04-19,25387
287557,184.6001348138169,Books,Dangers Men Face: Overcoming the Five Greatest Threats to Living Life Well (Experiencing God),3133,2023-04-19,24909
287558,384.98793821343736,Mobile_Apps,ABC – Watch Full Episodes & Live TV,1771,2023-04-19,12988
287559,995.7297254078478,Grocery,Fini Limited Edition Balsamic Vinegar of Modena PGI 8.5 Oz.,2460,2023-04-19,5618
287560,139.29316058346984,PC,Optimum Orbis Ac Adapter for Dell Inspiron 11 3000 2-in-1 11-3147 i3147 11-3148 i3148 13 7000 2-in-1 13-7348 i7348 13-7352 i7352 14 7000 14-7437 i7437 14-3451 i3451 14-3458 i3458 15-3551 i3551 Laptop,1050,2023-04-19,13296
287561,259.45364442470145,Digital_Video_Games,Buccaneer [Download],2190,2023-04-19,443
287562,198.3839116307172,Mobile_Electronics,OSOYOO(TM) Solar Panel Powered Bluetooth Handsfree Car Kit Fm Transmitter Mp3 Player for Iphone Samsung Universal Cell Phone,3026,2023-04-19,8578
287563,36.044428422944556,Furniture,Bar Stools Leather Set of (2) With Armrest Black Swivel Bar Pub Barstools Modern Design New,1247,2023-04-19,39650
287564,191.63677494330656,Mobile_Apps,World of Goo,2145,2023-04-19,3793
287565,513.4358444169281,Mobile_Apps,Walking Dead Zombies Guide: The Complete First Season (Kindle Tablet Edition),1010,2023-04-19,16257
287566,753.3703767859979,Musical Instruments,MUSIC FIRST Country Style Series Ukulele Soft Cases,3101,2023-04-19,12192
287567,879.9963239220846,Automotive,WeatherTech 89148 Sunroof Wind Deflector,1504,2023-04-19,20878
287568,774.1758333887336,Major Appliances,GE Part Number WE12X10009 BELT-DRYER,1431,2023-04-19,38696
287569,264.2530963694786,Office Products,"Cisco SPA504G 4-Line IP Phone with 2-Port Switch, PoE and LCD Display, Silver, Grey",1186,2023-04-19,49561
287570,152.75029152159186,Office Products,AmazonBasics 6-Sheet Cross-Cut Paper and Credit Card Shredder,1109,2023-04-19,462
287571,763.6920096006595,Digital_Video_Download,"Allegiance, Season 1",3591,2023-04-19,16698
287572,346.9220170260337,Grocery,Candy Cane Candy Corn .... 52 Oz. Jar,1566,2023-04-19,45314
287573,141.60034583044117,Furniture,Winsome Wood Saddle Seat Stool,1406,2023-04-19,20866
287574,75.409606918085,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($200-$249.99),1654,2023-04-19,2693
287575,570.4023405206552,Apparel,Sexy Polka Dot High Waisted Bikini Bottom Shorts - SMALL/MEDIUM,2305,2023-04-19,32483
287576,562.2419979697835,Apparel,Nautica Baby Boys' Suit Sets,1979,2023-04-19,19602
287577,389.3259186791675,Apparel,Delfin Spa Women's Mineral Infused High Waist Exercise Shorts - Regular & Plus Sizes,2401,2023-04-19,3009
287578,123.05738970158195,Baby,"The First Years Jet Stroller, Red/Black (Discontinued by Manufacturer) (Discontinued by Manufacturer)",3545,2023-04-19,26670
287579,880.6986550520747,Automotive,OES Genuine Heater Knob for select Honda Accord models,2540,2023-04-19,18957
287580,242.48606527673383,Books,Ultimate Japanese: Basic-Intermediate: Compact Disc Edition (LL(R) Ultimate Basic-Intermed),2815,2023-04-19,10265
287581,239.61488160376214,Digital_Video_Games,Whispered Legends: Tales of Middleport [Download],1113,2023-04-19,29349
287582,705.5436348920045,Automotive,FRAM CA6690 Extra Guard Round Plastisol Air Filter,3541,2023-04-19,39677
287583,498.4179068817123,Mobile_Apps,Tab for Gmail,1524,2023-04-19,16908
287584,730.8125034092891,Books,Ashtanga Yoga: The Practice Manual,2970,2023-04-19,44495
287585,350.8153730820047,Gift Card,Amazon eGift Card - Purr-fect Birthday (Animated) [Hallmark],3396,2023-04-19,12584
287586,257.53547337933765,Books,"Death of a Travelling Man (Hamish Macbeth Mysteries, No. 9)",1608,2023-04-19,4689
287587,724.353843041752,Books,Literary Theory: A Very Short Introduction,1598,2023-04-19,3421
287588,218.73825582404297,Apparel,Womens Genuine Leather Credit Card Holder Case Super Slim Genuine Leather Bright Colors,2193,2023-04-19,16754
287589,193.93741116069495,Electronics,"PhotoAmerica Alcohol & Ammonia Free Screen Cleaning Kit (Apple iPad, Apple iPad 2, iPod, iPod Touch, PSP, Nintendo 3DS, DS, DSi, DSi XLR, 3D TV, LCD, LED, Plasma TV Cleaner)",2795,2023-04-19,11634
287590,440.49488972357165,Beauty,Clinique Anti-Perspirant Deodorant Roll-On 60ml/2.0oz,1341,2023-04-19,44416
287591,857.8283930281646,Books,"The Eye of the World (The Wheel of Time, Book 1)",1768,2023-04-19,45224
287592,971.9038679214947,Grocery,"Tea Forte TEA OVER ICE Blends, Five Iced Tea Infusers, Raspberry Nectar Herbal Tea",2783,2023-04-19,11224
287593,220.40611543674305,Grocery,Robbins Family Farm Aged Balsamic Gift Set,3360,2023-04-19,40085
287594,436.6180544752365,Digital_Video_Download,The Glades Season 1,1045,2023-04-19,28308
287595,762.3717484190595,Digital_Music_Purchase,Otis [feat. Otis Redding] [Explicit],1751,2023-04-19,20008
287596,863.7663422796344,Furniture,Southern Enterprises Classic Mahogany Bench,3058,2023-04-19,11349
287597,32.905159292903654,Health & Personal Care,"Quality Choice Maximum Strength Laxative 25mg. Tablets 24 Count, Boxes (Pack of 6)",2761,2023-04-19,46698
287598,422.77816554576435,Books,To Be A Jew: A Guide To Jewish Observance In Contemporary Life,2337,2023-04-19,45598
287599,309.2591158725981,Mobile_Electronics,Black 2Pcs PU Leather Auto Car Seat Gap Filler Soft Pad Padding Spacer,1420,2023-04-19,19403
287600,702.54851942467,Digital_Ebook_Purchase,Les Misérables (English language),2767,2023-04-19,34604
287601,246.7889534340027,Baby,Cotton Tale Designs Nightingale Standard Lamp Shade,3114,2023-04-19,20661
287602,343.199707832194,Apparel,Tok Tok Designs® Handmade B49 Men's Bow Ties,1477,2023-04-19,41718
287603,710.583214718588,Health & Personal Care,Suppion® New Women Knitted Braided Weaved Rope Band Bracelet Quartz Dial Wrist Watch,2456,2023-04-19,43821
287604,408.2988063906493,Musical Instruments,"HQRP Sustain Pedal Foot Switch Style for Casio LK-50 LK-55 LK-73 LK-230 LK-160 LK-165 LK-240 LK-270 LK-280 Keyboard Footswitch, Damper Pedal + HQRP Coaster",3251,2023-04-19,1388
287605,455.4221581189019,Digital_Video_Games,Stronghold HD [Download],2711,2023-04-19,32742
287606,346.8044280799436,Office Products,Surgilube Lubricating Jelly Sterile - 4.25 oz Flip Top Tube - Pack of 4 Tubes,1124,2023-04-19,21970
287607,64.62885660836788,PC,Logitech Wireless Mouse M325 with Designed-For-Web Scrolling - Blue,2221,2023-04-19,9294
287608,189.7847315951837,Apparel,Moondosa Retro 50s Pinup Rockabilly Vintage High Waist Bikini Swimwear Swimsuits,2665,2023-04-19,13766
287609,244.3935893245765,Digital_Video_Games,Jungle Quest [Download],2211,2023-04-19,44733
287610,470.3660767225703,Beauty,Sanctuary Spa Body Scrub - 200 ml,1091,2023-04-19,10756
287611,588.2996219621133,Automotive,Optilux H71020801 Model 1900 12V/100W Chrome Halogen Driving Lamp Kit,2485,2023-04-19,7272
287612,227.7484152998872,Furniture,Harley-Davidson Bar Stool with Backrest - Black,1562,2023-04-19,5844
287613,814.8540986562484,Office Products,Uniden Corded Caller ID phone with Answering System - Black,2490,2023-04-19,16430
287614,831.5988549661527,Major Appliances,Haier HBCN05FVS 150-Can Beverage Center,2482,2023-04-19,2713
287615,985.8661080989423,Office Products,Mead Primary Composition Book,2680,2023-04-19,35619
287616,803.3646111320437,Furniture,2 Barstools Swivel Seat PU Leather Modern Adjustable Hydraulic Bar Stool,1598,2023-04-19,42343
287617,397.6187658227434,Electronics,"Bose CineMate 15 Home Theater Speaker System, Black",2635,2023-04-19,3611
287618,482.3938845253784,Grocery,Health Warrior Chia Bars,3041,2023-04-19,28958
287619,578.1816654693109,Apparel,"Saucony Men's Performance No-Show Socks, 6 Pair",1190,2023-04-19,38908
287620,179.8633056906906,Digital_Video_Download,The Hitchhiker's Guide to the Galaxy,3614,2023-04-19,36492
287621,617.9527243384742,PC,"Tech Protect Faraday/EMP Bag Size XXL 32"" x 38""",2121,2023-04-19,40485
287622,597.5733107457096,Digital_Ebook_Purchase,Among the Shadows (The Ash Grove Chronicles Book 3),2139,2023-04-19,34180
287623,405.6046811533811,Digital_Ebook_Purchase,Area 187 - Almost Hell,2328,2023-04-19,4019
287624,336.42097646955466,Digital_Ebook_Purchase,Blood of Dragons: Volume Four of the Rain Wilds Chronicles,2402,2023-04-19,13940
287625,773.3949604154024,Office Products,Rubbermaid 86028 Six-Tier Regeneration Letter Tray,2916,2023-04-19,20529
287626,696.0409463855352,Health & Personal Care,Amopé Pedi Perfect Electronic Foot File,1194,2023-04-19,6627
287627,338.05194376441204,Mobile_Electronics,Pyle PLCM10 License Plate Mount Rear View Camera w/Night Vision,2540,2023-04-19,28602
287628,929.5697718613413,Digital_Video_Download,Airplane!,2487,2023-04-19,49140
287629,548.7016719334412,Digital_Video_Games,Turbo Subs [Download],1951,2023-04-19,25659
287630,147.9453002489355,Outdoors,"Stoneman Sports QSP-610 Sparehand Adjustable Bike Bar Adapter, Black Finish",3303,2023-04-19,38505
287631,978.0647626220818,Books,Cliffs MAT (Miller Analogies Test) Preparation Guide,1875,2023-04-19,11453
287632,142.29348559083527,Apparel,LUNA Women's Thick Wide Leather Belt - Fashion Removable Snap On Belt (7 Sizes),3525,2023-04-19,7213
287633,805.5580953334015,Beauty,3D Jump Style 2D Drawing From Cartoon Paper Bag Comic Bow Handbags,1049,2023-04-19,9487
287634,221.75995030493826,Music,The Ever Passing Moment,2582,2023-04-19,21825
287635,963.179269584267,Camera,Canon LP-E8 Compatible Li-ion Battery for EOS Rebel T2i,2343,2023-04-19,23765
287636,128.20285605191623,Electronics,Denon AVR-S900W 7.2-Channel Network A/V Receiver with Bluetooth and Wi-Fi,2691,2023-04-19,11658
287637,85.16858994019843,Apparel,AmeriMark Women's Packable Raincoat,3266,2023-04-19,7627
287638,251.6623667141161,Outdoors,Krown Complete Longboard Skateboard,2714,2023-04-19,5545
287639,930.8257414626147,Office Products,"Tombow Hybrid Mono Correction Tape, White",1338,2023-04-19,44419
287640,100.82690403982707,Digital_Ebook_Purchase,Kisscut: A Grant County Thriller,1683,2023-04-19,35845
287641,134.83277901096963,Mobile_Electronics,"Barnes & Noble 7"" Lautner Chocolate NOOK Case",1705,2023-04-19,30804
287642,705.6519926695267,Beauty,Panasonic KURUKURU Low-Noise Dryer PINK EH-KA15-P(Japan Import),2943,2023-04-19,29652
287643,851.7768467672877,Outdoors,American Athletic Shoe Soft Boot Diamond Womens Figure Skates,3513,2023-04-19,35076
287644,101.24825931069985,Beauty,"Panasonic ES2207P Ladies Electric Shaver, 3-Blade Cordless Women’s Electric Razor with Pop-Up Trimmer, Use Wet or Dry",1941,2023-04-19,30171
287645,937.3735467884563,Furniture,South Shore Libra 1-Drawer Nightstand,2352,2023-04-19,2302
287646,353.85949064665607,Automotive,Fulton Heavy Duty Boat Roller Guides,3085,2023-04-19,3224
287647,901.1852690375166,Digital_Software,Stellar Phoenix Windows Data Recovery Home,1888,2023-04-19,36470
287648,523.9518973942561,Major Appliances,Blackahgel(TM)Portable Automatic Hand Free Toothpaste Dispenser & Free Brush Holder White Set,3186,2023-04-19,4957
287649,478.3699945245583,Mobile_Apps,Scribblenauts Remix,1183,2023-04-19,34438
287650,859.2089748844375,Automotive,Fit System Replacement OE Style Heated Power Folding Mirror,1540,2023-04-19,16711
287651,299.57538350893697,Office Products,"Swingline GBC Binding Machine, Manual, CombBind System, BindMate (7706170)",2849,2023-04-19,38021
287652,846.6583223279738,Digital_Video_Games,Little Italy - Hidden Object Games [Download],1981,2023-04-19,28444
287653,125.08595246498183,Health & Personal Care,Muscletech Creacore Concentrate Creatine Powder,1662,2023-04-19,16019
287654,82.84993053042054,Camera,Sanyo VPC-CG20 High Definition Camcorder & 10 MP Camera,2341,2023-04-19,5797
287655,590.7591861724919,Mobile_Apps,1 Pic 1 Word: Shadow Puzzle!,2236,2023-04-19,4800
287656,811.5243461121479,Major Appliances,"Whynter FM-65G 65-Quart Portable Refrigerator/Freezer, Platinum",2103,2023-04-19,36481
287657,547.5476096648347,Grocery,ProFlowers - 19 Count Pink Deluxe Fragrant Stargazer Lilies w/Free Clear Vase - Flowers,2334,2023-04-19,39551
287658,912.1271120434906,Health & Personal Care,"Life Extension - Cytokine Suppress with EGCG, 30 vegetarian capsules",3114,2023-04-19,4234
287659,971.1545646742113,Digital_Music_Purchase,Cardiology,2496,2023-04-19,4309
287660,316.9964952190238,Music,Big River Blues,2701,2023-04-19,20219
287661,548.1612898697783,Outdoors,DAKINE Men's Network Pack,3592,2023-04-19,36739
287662,863.3776231085004,Mobile_Apps,Abyss: The Wraiths of Eden,2823,2023-04-19,15864
