sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
47578,983.6390290459527,Digital_Video_Games,Hitman Absolution: Professional Edition [Download],1515,2018-11-22,3443
47579,331.59942976924236,Health & Personal Care,Best Kashmir Lavender Oil - 100% Pure Kashmir Lavender Essential Oil,3510,2018-11-22,32638
47580,806.5473234954276,Digital_Music_Purchase,Take Me Out (Album Version),2292,2018-11-22,47599
47581,687.490405242494,Apparel,Retro Fashion Inspired Graphic Print Beaded Halter Smocked Bodice Maxi / Long Dress,1588,2018-11-22,43953
47582,154.26042765947443,Musical Instruments,New Quality Lefty Left Handed Acoustic Electric Guitar,3432,2018-11-22,45218
47583,904.0780312117771,Digital_Software,Riddle Me Scavenger and Treasure Hunt Clue Software,1007,2018-11-22,22692
47584,685.126195311473,Apparel,Little Lass Baby Girls' Owl Printed Hoodie with Ears,1031,2018-11-22,26284
47585,518.2190022044254,Digital_Software,WordPerfect Office X7 Pro,1016,2018-11-22,4759
47586,930.9459524884801,Digital_Video_Games,Might & Magic: Heroes VI,2313,2018-11-22,35674
47587,819.6670897739366,Baby,Universal Gyro Bowl by Loopa,2700,2018-11-22,31180
47588,339.94544911878324,Grocery,Betty Crocker Dry Meals Suddenly Grain Salad,2816,2018-11-22,6695
47589,706.3395741191501,Office Products,Mitsubishi Pencil Uni Colored Pencils 100 Colors Set,1252,2018-11-22,38228
47590,515.7445083598475,Apparel,Gold Wonder Woman Tiara Crown,2108,2018-11-22,22767
47591,348.246170176739,Digital_Music_Purchase,No Help for the Mighty Ones,3351,2018-11-22,18180
47592,22.012661139520386,Digital_Software,Quickbooks Pro,2965,2018-11-22,46605
47593,595.8288479017135,Digital_Software,Microsoft Office Professional 2010  (2PC/1 User) [OLD VERSION],1116,2018-11-22,6465
47594,750.913813529297,Grocery,Cookie Dough Oreo (2 10.7 Oz. Pkgs),2701,2018-11-22,2517
47595,135.08885383037045,Digital_Video_Games,Coffee Rush [Download],2592,2018-11-22,8899
47596,764.3610899311011,Office Products,Fiskars Fuse Creativity System Adapter Kit (102060-1001),3502,2018-11-22,48734
47597,787.1907649925136,Office Products,"Canon Fx 6 - Toner Cartridge - 1 - 8500 Pages , Yield: 5,000 Pages",2810,2018-11-22,8164
47598,204.6659545935234,Furniture,Summer Breeze Collection Twin Bed with Storage - Platform Bed with 3 Drawers,3598,2018-11-22,44897
47599,38.66580874514237,Automotive,VCAN V210 Modular Helmet,3390,2018-11-22,40244
47600,654.0009123176566,Grocery,"Kuli Kuli Moringa Gluten Free Super Food Bar, 12 count",1002,2018-11-22,34331
47601,261.66316850311057,Apparel,Calvin Klein Jeans Men's Long-Sleeve Color-Block V-Neck Shirt,2067,2018-11-22,25463
47602,562.456034104124,Gift Card,Amazon eGift Card - Dad Is #1 (Animated) [American Greetings],1898,2018-11-22,39017
47603,220.18644520326202,PC,"Dragon Touch E71 7'' Quad Core Phablet, Android Phone Tablet, Google Android 4.4 Kitkat, 8GB, Bluetooth 4.0, GPS, 1024 x 600 HD Screen, Dual Camera with Flash, Unlocked GSM, w/ Dual Sim Card Slot, 2G/3G Phablet",1863,2018-11-22,35282
47604,616.1284928847491,Mobile_Apps,Wake Up Alarm Clock Ringtones,1074,2018-11-22,24264
47605,285.54393476488264,Outdoors,Malone Standard Foam Block Universal Car Top Kayak Carrier Kit,2546,2018-11-22,23038
47606,822.6149033491891,Major Appliances,WB2X9154 Oven Ignitor for Gas Broiler or Oven,3009,2018-11-22,8866
47607,502.15932692760794,Electronics,iMBAPrice Premium3.5mm Gold Adapters Parent,1189,2018-11-22,33525
47608,51.269550580065854,Major Appliances,"DR299BLSGLP Designer Series 20"" Freestanding Gas Range with 2.62 cu. ft. Manual Clean Oven 4 Sealed Burners Electronic Ignition and Broiler Door in Stainless",2155,2018-11-22,21046
47609,346.169540339195,Digital_Video_Download,The Jinx,2516,2018-11-22,9020
47610,203.17927660773506,Digital_Music_Purchase,Clean Livin',1829,2018-11-22,29836
47611,857.8164116260516,Electronics,Sony ICFS79W AM/FM/Weather Band Digital Tuner Shower Radio (White),3511,2018-11-22,48242
47612,122.75055458173233,Major Appliances,Whirlpool GX5FHDXVB Gold 24.8 Cu. Ft. Black French Door Refrigerator - Energy Star,1712,2018-11-22,25883
47613,717.6602399503619,Music,Wildflowers,2400,2018-11-22,35867
47614,633.1455022725476,Camera,Yongnuo YN-560 Speedlight Flash,2410,2018-11-22,23818
47615,739.7042071345312,Major Appliances,Samsung Microwave Glass Cooking Tray - 13.5,3138,2018-11-22,45149
47616,360.8297398517997,Beauty,"HairExtensionSale®16""-24"" Remy (Remi) Human Hair Clip in Extensions All Colors for Your Choose 7 Pieces(pcs) [Set Weight:70-80 Grams]",2963,2018-11-22,17363
47617,474.7898071107413,Digital_Video_Download,The Royals Season 1,1352,2018-11-22,15613
47618,56.61755391302655,Outdoors,Smith Skullcandy Single shot Bombshell Audio Kit,1036,2018-11-22,9732
47619,592.1984660502458,Outdoors,"Intex Raised Downy Airbed with Built-in Electric Pump, Queen, Bed Height 22""",2585,2018-11-22,9997
47620,10.751651364232345,Major Appliances,Swift Green SGF-LB60 Refrigerator Water Filter,3497,2018-11-22,13359
47621,877.2907787265419,Mobile_Apps,Dr. Panda & Toto's Treehouse,2825,2018-11-22,33161
47622,762.5300136036118,Mobile_Apps,Dr. Panda's Restaurant 2,2703,2018-11-22,49522
47623,496.7774609918462,Musical Instruments,Audio-Technica ATH-M50x Professional Monitor Headphones + Slappa Full Sized HardBody PRO Headphone Case (SL-HP-07),3126,2018-11-22,45407
47624,693.9721597098203,Furniture,nuLOOM HJAIR7A Air Libre Collection Enrique Transitional Outdoor Hand Made Area Rug,2981,2018-11-22,3110
47625,315.14189261206263,Camera,Kodak Easyshare ZD15 10MP Digital Camera with 10x Optical Image Stabilized Zoom with 2.5 inch LCD (Black),2755,2018-11-22,19256
47626,441.02836838664655,Digital_Video_Games,Pure Hidden [Download],1374,2018-11-22,11773
47627,950.3339960458321,Grocery,"Purple Wandering Jew - 4"" Hanging Pot - Easy to Grow House Plant",3129,2018-11-22,35611
47628,781.1312628587954,Digital_Video_Games,Blood Omen 2: Legacy of Kain [Online Game Code],3333,2018-11-22,36218
47629,190.71172930242133,Electronics,Logitech Harmony Home Control for Control of 8 Home Entertainment and Automation Devices,1900,2018-11-22,41075
47630,63.76853585645755,Grocery,Dole Fruit Bowls,1742,2018-11-22,25728
47631,344.3689560733922,Electronics,HB-BT513-headphone,2961,2018-11-22,8625
47632,438.4853964628368,Office Products,"Scrub Brush Set 3 Piece Household Cleaning Supplies: Stiff Bristle Brushes,Carpet Kitchen,Bathroom.Clean the Bathtub Shower Sinkware Dishes Water Bottle Scrubbing Grout Tile Remove Urine Pet Stains Odor",3508,2018-11-22,38595
47633,454.2752396247927,Electronics,C2G/Cables to Go 40645 3.5mm Stereo Male To Dual RCA Female Adapter,1629,2018-11-22,9483
47634,979.7155666508164,Digital_Ebook_Purchase,Love at First Hike,1055,2018-11-22,21095
47635,534.5367938591065,Digital_Video_Games,Mystery in London [Download],1329,2018-11-22,24885
47636,148.2832149261525,Digital_Software,Wondershare PDF Converter  [Download],3567,2018-11-22,26879
47637,967.2751563603285,Grocery,Violet Flavored Hard Candy 50 g by Les Anis de Flavigny,1596,2018-11-22,7005
47638,14.866203625180122,Electronics,Sony CMTSBT100 Micro Music System with Bluetooth and NFC,2327,2018-11-22,23576
47639,999.40587310939,Major Appliances,Nutone / Broan Blower Wheel Part # 99110735,1633,2018-11-22,7541
47640,939.7850167890402,Digital_Ebook_Purchase,A Magical Mystery Time,2687,2018-11-22,35837
47641,189.8779480754804,Major Appliances,Samsung RSG257AARS 24.1 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,1898,2018-11-22,18218
47642,372.4398514621361,PC,Acase(TM) Stylus - A-ccurate Slim Stylus Pen for Touchscreen Devices,2332,2018-11-22,37301
47643,355.37147111274624,Baby,Hello Kitty Shopping Shoulder Bag Handbag w/ Lock,2150,2018-11-22,335
47644,575.3135721411193,Digital_Ebook_Purchase,The Raven,1772,2018-11-22,34586
47645,610.9300358716541,Office Products,A&D Products TN460-DR400 Variation,2061,2018-11-22,29829
47646,578.9884119613494,Apparel,I Heart Love Matthews Women's Babydoll Tee Shirt Medium-Black,2553,2018-11-22,45321
47647,775.4885615392556,PC,Edimax Wireless Personal Hotspot and Travel Router,3375,2018-11-22,30658
47648,132.19766268563143,Apparel,ELLAZHU Oversized Plus Size Women Stripe Baggy Sweater Cardigan Onesize GY27,1043,2018-11-22,43349
47649,268.15677421861994,Health & Personal Care,"Support for Sports Compression Knee Sleeve/Brace - Ultralight Slip on Design - Joint Pain Relief, Arthritis and Injury Recovery, Jogging, Sports - Made in USA",2162,2018-11-22,5532
47650,19.488699018211012,Electronics,MOTONG 5 FT 1.5m HDMI Male to 3RCA Male Extension Cable Converter Adapter for HDTV DVD,2704,2018-11-22,30442
47651,588.6670457056512,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($50-$74.99),1666,2018-11-22,20704
47652,145.2517901996355,Digital_Music_Purchase,Tae Bo Workout Music,3287,2018-11-22,34729
47653,615.9633049232533,Digital_Video_Games,Natural Threat 2,3516,2018-11-22,33542
47654,558.3381662279819,Digital_Music_Purchase,Old MacDonald had a Band,1598,2018-11-22,2309
47655,414.6195488191584,Digital_Video_Games,EVE Online Core Starter Pack [Online Game Code],3440,2018-11-22,5300
47656,389.8681151354248,Furniture,Oriental Furniture 6 ft. Tall Double Sided Vintage Weekend Canvas Room Divider - Paris,1423,2018-11-22,43060
47657,106.46786371307559,Beauty,Biotique Bio Basil Red Sandalwood 180g (Pack of 2),3462,2018-11-22,14629
47658,875.6064491787157,Automotive,"Dorman 746-260 Jeep Grand Cherokee Door Lock Actuator, Liftgate",1849,2018-11-22,36698
47659,282.4819799416343,Apparel,Relic Men's Sedona Lacing 38mm Belt,1105,2018-11-22,16978
47660,177.3139100935291,Automotive,Husky Liners Front Mud Guards Fits 04-12 Colorado/Canyon Small Flares,2238,2018-11-22,25265
47661,541.1726612485091,Major Appliances,8557857: Lint Screen for Whirlpool Made In USA,2972,2018-11-22,18656
47662,724.9395322834306,Digital_Software,Home Designer Suite 2014,2347,2018-11-22,39092
47663,746.218257625491,Digital_Video_Games,Spore Ultimate Digital Collection [Download],3245,2018-11-22,28055
47664,879.0043482826617,Grocery,"Textured Vegetable Protein Chunks, 1 lb. by Barry Farm",3472,2018-11-22,5435
47665,804.5755038303469,Books,"Technology, Humans, and Society: Toward a Sustainable World",1228,2018-11-22,7745
47666,585.4732088925937,Mobile_Apps,Jurassic Park™ Builder,2871,2018-11-22,41516
47667,54.28360893589477,Musical Instruments,Oasis OH-2 Digital Hygrometer w/clip,3482,2018-11-22,11849
47668,589.7317954271982,Apparel,ZUNIE Big Girls' Striped Ponte Dress,1256,2018-11-22,758
47669,683.3081922387116,Camera,Flip UltraHD Video Camera - 2 Hours (3rd Generation) NEWEST MODEL,1904,2018-11-22,46574
47670,495.91415584663145,Apparel,ASHERANGEL Women's Sexy 2PCS Swimsuit Swimwear Bikini Set Beachwear Black L,3168,2018-11-22,40529
47671,52.41468097649227,Digital_Ebook_Purchase,My Mother Was Nuts,1587,2018-11-22,5594
47672,364.4874418803688,Beauty,Jingle Bellini 8oz Lotion and 10oz Shower Gel (Set of Two),1379,2018-11-22,40374
47673,577.5335162326808,PC,[Apple MFi Certified] Lightning To USB Cable Unique TangleFree Flat Style 4 Ft /1.2m Length Slim Connector Head for iPhone iPad by Chromo Inc,3188,2018-11-22,3478
47674,230.6735159222656,Grocery,Nick's Sticks Spicy Free Range Turkey Snack Sticks - Gluten Free - No Antibiotics or Hormones (25 packages of 2 sticks),2147,2018-11-22,9630
47675,367.9743275809427,Digital_Video_Games,Imperium Romanum Gold Edition [Download],2634,2018-11-22,310
47676,670.7668416549528,Apparel,Arus Men's Deluxe Terry Cloth Turkish Cotton Bathrobe Robe,3381,2018-11-22,36363
47677,847.3749682750669,Beauty,Schwarzkopf Bonacure Repair Sealed Ends (2.6 oz)  Colors may vary,1029,2018-11-22,46948
47678,369.4584541567781,Musical Instruments,Shape Graphic Picks 1,2084,2018-11-22,40632
47679,54.304581648193576,Digital_Video_Download,High Spirits,1688,2018-11-22,31122
47680,457.3876929694665,Health & Personal Care,"Ubervita Uberabs Abdominal Muscle Toner and Targeted Thermogenic Fat Burner Capsules, 60 Count",3396,2018-11-22,21439
47681,493.95325549141177,PC,Dell Inspiron 15 Laptop,2080,2018-11-22,38599
47682,334.73483235730686,Health & Personal Care,UZZO Women's Breathable Elastic Postpartum Abdomen Recovery Waist Belly Weight Loss Belly Waist Slimming Shaper Wrapper Belt Postnatal Support Girdle Belt Post Pregnancy Belly Band Abdominal Binder for Women Maternity With 1PCS Free UZZO Logo Keyring,2590,2018-11-22,42087
47683,713.8003841877728,Grocery,"Lakewood Organic PURE Beet Juice, 32 Ounce (Pack of 6)",1958,2018-11-22,2610
47684,989.6598565468682,Electronics,Klipsch HD Theater SB 3 Soundbar with Wireless Subwoofer,2849,2018-11-22,246
47685,954.9098527894837,Digital_Music_Purchase,Gaîlé Parisienne,3189,2018-11-22,10045
47686,33.96989537516423,Camera,Pentax Optio WG-1 Rugged Waterproof Digital Camera,1078,2018-11-22,28031
47687,763.7632480309591,Furniture,Modern Oriental Floral Area Rug Prism ACH,1828,2018-11-22,38981
47688,481.34109929593853,Beauty,NYX Waterproof eyeshadow Primer PIES01 - Proof it !!!,2538,2018-11-22,26648
47689,594.2214978516978,Office Products,"TOPS Prism Plus 100% Recycled Legal Pad, 5 x 8 Inches, Perforated, Assorted Colors: Pink, Orchid, Blue, Narrow Rule, 50 Sheets per Pad, 6 Pads per Pack (63016)",2902,2018-11-22,29902
47690,663.5511558916597,Major Appliances,Maytag : MEDC700VW 7.4 cu. ft. Dryer - White,3327,2018-11-22,22336
47691,516.9388397672619,Digital_Ebook_Purchase,"Farewell, Dorothy Parker",1362,2018-11-22,43285
47692,686.5018364071741,Camera,Zeikos ZE-FLK40.5- Glass Filter Kit (UV-CPL-FLD),3584,2018-11-22,21618
47693,884.6283077848846,Baby,Large Tree Height Measurement Growth Chart with Quote Wall Sticker Decal for Kids Room Measures 150cm or 5 Feet,1687,2018-11-22,39839
47694,542.5689266997458,Music,Dedicado a Antonio Machado Poeta,1586,2018-11-22,27405
47695,873.5374026200619,Grocery,"nutpods Unsweetened Dairy-free Creamer, 4-pack (French Vanilla, Discontinued Listing)",2364,2018-11-22,31799
