sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
44353,270.69772335488693,Health & Personal Care,"Super QNol® CoQ10 Ubiquinol 100mg, 60 Softgels",3167,2018-11-01,47113
44354,250.73781367054005,Baby,Summer Infant - Car Seat RayShade,2475,2018-11-01,47817
44355,386.55448896425236,Grocery,"Healthworks Gelatinized Maca Powder Organic, 8oz",2359,2018-11-01,4491
44356,21.977445785621942,Camera,CowboyStudio Photography and Video Continuous Triple Lighting Kit,1430,2018-11-01,4482
44357,227.74141736164324,PC,Bosign Laptray,3102,2018-11-01,20705
44358,469.8424087290949,Digital_Software,TurboTax Business Federal + E-file 2011 [Old Version],1714,2018-11-01,19068
44359,754.0533090856725,Outdoors,Victorinox AA LED Flashlight,2214,2018-11-01,43814
44360,810.7468617340354,Digital_Software,MacTuneUp,2691,2018-11-01,36327
44361,563.8179372007013,Musical Instruments,Behringer Uphoria Effects,2701,2018-11-01,43393
44362,133.37912101223571,PC,OtterBox Defender Series Case for iPad Air,3431,2018-11-01,20303
44363,573.8916098232212,Books,Eve's Prescription (Indigo: Sensuous Love Stories),3179,2018-11-01,2542
44364,335.57130273755456,Electronics,Audioengine A5+,3370,2018-11-01,8208
44365,483.0241181383942,Books,Navies in the Nuclear Age: Warships Since 1945 (Conway's History of the Ship),2536,2018-11-01,5969
44366,772.7711526198661,Grocery,Nature Valley Sweet & Salty Nut Granola Bars,1656,2018-11-01,20598
44367,285.9408737420162,Digital_Music_Purchase,The Orange Box (Original Soundtrack),2496,2018-11-01,10743
44368,718.7445220842097,Digital_Ebook_Purchase,Call Me Tuesday: Based on a True Story (Call Me Tuesday Series Book 1),2294,2018-11-01,28492
44369,768.112457205084,Outdoors,ExOfficio Men's GeoTrek'r Short Sleeve Shirt,3006,2018-11-01,9319
44370,273.2338038525704,Major Appliances,"Broan QML30 250 CFM 30"" Wide Steel Under Cabinet Range Hood with Washable Filter,",1068,2018-11-01,34337
44371,37.24135578813129,Camera,Nikon 25395 MC-DC2 Remote Release Cord (1 Meter),1112,2018-11-01,35381
44372,120.08797577623014,Apparel,Columbia Men's Powder Lake II Jacket,1361,2018-11-01,48397
44373,234.4524070823589,Digital_Ebook_Purchase,Witchy Business (Witch Detectives #1),1103,2018-11-01,42937
44374,325.5242990018109,Camera,Olympus Floating Camera Strap Red,2095,2018-11-01,15120
44375,486.5741976011566,Electronics,Laptop AC Adapter/Power Supply/Charger + US Power Cord for Dell Inspiron 1318 pp25l,2482,2018-11-01,24188
44376,434.8277171579571,Apparel,Wednesday Wig - Sexy Costume Wig by Rubies,2930,2018-11-01,18064
44377,469.4784271133451,Beauty,"CleanSmart Alcohol Free Hand Sanitizer, Fragrance Free, No BZK, Gel, on-the-go 2 Oz, Pack of 3",1376,2018-11-01,27046
44378,873.346157338122,Digital_Video_Download,Treme: Season 1,1051,2018-11-01,44638
44379,37.40761674756432,Furniture,Big Joe Flip Lounger,3396,2018-11-01,8919
44380,859.1053331758211,Furniture,Purple Summer Poster 36 x 24in with Poster Hanger,1137,2018-11-01,42966
44381,990.8127471686587,Office Products,"Premium Compatibles Inc. MLTD205E-PC Replacement Ink and Toner Cartridge for Samsung Printers, Black",2077,2018-11-01,15846
44382,162.01845727881462,Mobile_Electronics,Audiopipe Atv125 Tweeter Replacement Coil For Atx125,1439,2018-11-01,12766
44383,804.3847590367933,Digital_Ebook_Purchase,An Eye For Danger: Book 1 & 2 (The Goliath Conspiracy Series),3152,2018-11-01,39360
44384,619.5182354445087,Digital_Video_Games,Kane and Lynch 2: Dog Days,1480,2018-11-01,28045
44385,833.9720651012616,Major Appliances,The Laundry Alternative Spin Dryer Junior Mini Compact Clothes Dryer,1201,2018-11-01,14058
44386,131.65244142906508,Musical Instruments,"Crescent 1/4 Size Student Violin Starter Kit, Natural Wood (Includes CrescentTM Digital E-Tuner)",3086,2018-11-01,25795
44387,501.49785060126095,Automotive,K&N 33-2422 High Performance Replacement Air Filter,1049,2018-11-01,21628
44388,459.14242092922836,Digital_Music_Purchase,Best Of The Beatles Box Set Vol. 2,2037,2018-11-01,27271
44389,376.16683030031396,Health & Personal Care,"Amazing Nutrition - Nattokinase - 100 Mg Per Capsule(2, 000 Fu) - Supports Cardiovascular Health",2867,2018-11-01,42071
44390,258.0832536734504,Mobile_Apps,A Charlie Brown Thanksgiving - Peanuts Read and Play,2468,2018-11-01,1112
44391,332.9676897378344,Outdoors,Coleman Quad LED Lantern,1081,2018-11-01,25029
44392,404.9415457093539,Apparel,Jag Jeans Women's Ricki Pull On Double-Knit Ponte Legging,2494,2018-11-01,46339
44393,236.4149083300505,Beauty,Aloe Heat Lotion 4 oz,1206,2018-11-01,189
44394,223.50220862760463,Apparel,Isotoner Men's Ultradry Ski Stretch Glove,3126,2018-11-01,32638
44395,210.2786294134856,Digital_Video_Download,A Most Wanted Man,1861,2018-11-01,34032
44396,505.1661447811269,Digital_Ebook_Purchase,Princess Victoria Melita,1703,2018-11-01,40821
44397,121.81857581087426,Mobile_Apps,Angry Birds Rio (Ad-Free),3339,2018-11-01,47128
44398,560.7938947922787,Apparel,TheLees 4BH Mens Casual Luxury Buckle Hoodie Slim Cotton Sweatshirts,3180,2018-11-01,26640
44399,813.6719466725639,Music,New World Disorder,1822,2018-11-01,36642
44400,267.47993259790786,Furniture,Flash Furniture Blue Fabric Ergonomic Task Chair,2981,2018-11-01,28901
44401,801.5229120541308,Apparel,Sakkas Super Soft Anti-Slip Fuzzy Ankle Socks Value Assorted 6-Pack,1714,2018-11-01,31098
44402,198.85544458409635,Grocery,"Better Than Bouillon Organic Chicken Base, Reduced Sodium - 16 oz",3505,2018-11-01,22830
44403,699.4724054978424,Baby,"Kate Aspen Rose Ball Candle in Gift Box with Matching Bow and Tag, White (Discontinued by Manufacturer)",2003,2018-11-01,15330
44404,360.1249756945331,Health & Personal Care,"Clorox ScrubSingles, Kitchen, Citrus Blend",3072,2018-11-01,11315
44405,243.3504687523486,Furniture,"Sonax E-0004-VT Sedona Staggered 3-Drawer TV/Component Bench, 60-Inch, Ravenwood Black",2291,2018-11-01,40129
44406,142.28820537775383,Office Products,"RoseArt Colored Pencils, 100-Count, Assorted Colors, Packaging May Vary (CYN00)",3438,2018-11-01,24959
44407,92.99941556388295,PC,"Etekcity 2-in-1 8GB Digital Voice Recorder & USB 2.0 Flash Drive (1Pack, 150Hours)",3052,2018-11-01,40550
44408,314.0267036916681,Grocery,"Disney's Frozen Candy-filled Plastic Easter Eggs, 16 count",2915,2018-11-01,49613
44409,77.32853760590015,Books,Liar's Poker: Rising Through the Wreckage on Wall Street,2941,2018-11-01,34437
44410,317.1955359754605,Apparel,US Polo Assn Boys S/S Strong Blue Polo 2pc Black Plaid Short Set,1303,2018-11-01,31697
44411,397.55590268635495,Books,"Wolfdogs A-Z: Behavior, Training & More (Wolf Hybrids)",3250,2018-11-01,41491
44412,965.449628970229,Automotive,Orange Electronic P409S Retrofit Tire Pressure Monitoring System,3146,2018-11-01,33990
44413,106.48369165550076,Mobile_Apps,Earth & Moon in HD Gyro 3D PRO,1086,2018-11-01,7551
44414,966.3058204238112,Automotive,ACDelco 214-2082 GM Original Equipment Vapor Canister Vent Valve Solenoid,1975,2018-11-01,22255
44415,727.5695810527181,Office Products,"Paper Mate InkJoy 700RT Retractable Ballpoint Pens, Medium Point",1107,2018-11-01,33688
44416,629.8957998646247,Digital_Video_Games,Slingo Supreme [Download],2429,2018-11-01,1251
44417,683.8628333213975,Mobile_Electronics,Magellan GPS Car Adapter/charger 5v 2a for 500 Maestro 3100/3140/4040/4050/5310,2179,2018-11-01,8705
44418,177.5407622721949,Baby,Emily 4-in-1 Convertible Crib with Complete Toddler Mattress with Hypoallergenic Waterproof Cover,1178,2018-11-01,6828
44419,538.1281194253428,Digital_Ebook_Purchase,Team of Rivals: The Political Genius of Abraham Lincoln,2591,2018-11-01,19416
44420,968.1101112515838,Mobile_Electronics,Pioneer GM-D8601 Class D Mono Amplifier with Wired Bass Boost Remote,1397,2018-11-01,45489
44421,864.9687542954404,Musical Instruments,"1byone 8.6-Inch Crystal Sound Activated LED Stage Light, with Dmx512 Control, for Halloween, Christmas, Home, Birthday, Karaoke, Dance Party, etc",2572,2018-11-01,4941
44422,140.4440359051549,Furniture,Convenience Concepts Designs4Comfort Park Avenue Single Ottoman with Stool,2972,2018-11-01,18485
44423,100.35124373459372,Beauty,Emu Oil Premium Golden Grade A Set of 2 Bottles and Emu Oil Lip Balm (Pack of 3 Products),1761,2018-11-01,41304
44424,314.63938288867143,Music,In Case You Didn't Feel Like Showing Up,2204,2018-11-01,39888
44425,576.0568079843955,PC,"Mobius&trade; 5-Bay FireWire 800, eSATA, USB 3.0 RAID Hard Drive Enclosure",2151,2018-11-01,43475
44426,714.614053440149,Digital_Software,Adobe Premiere Elements 12,3511,2018-11-01,45554
44427,320.33776455862466,Major Appliances,NuWave Precision Induction Cooktop with Cookware Set,2134,2018-11-01,45174
44428,332.57862006899796,Grocery,Goya Ham Flavored Concentrated Seasoning 1.41oz | Sabor a Jamon (Pack of 06),1677,2018-11-01,41562
44429,730.4920945595424,Digital_Software,AVG INTERNET SECURITY+PCTUNEUP 3U1Y,1673,2018-11-01,12626
44430,424.6335849957013,Furniture,"Highly Portable Handcarved Hardwood Mini Table - 6"" Diameter",2944,2018-11-01,40674
44431,693.8181589528822,Health & Personal Care,Breathe Right Advanced,1327,2018-11-01,43249
44432,413.17061442263156,Digital_Video_Download,Hung: Season 2,1201,2018-11-01,15898
44433,696.4814459717049,Furniture,Beginnings Computer Desk,1450,2018-11-01,48958
44434,420.8597952802119,Camera,"Studiohut Timer Remote Control for Canon EOS Digital Rebel XT, XTi, XS, T1i Digital SLR cameras",1240,2018-11-01,13802
44435,791.4212691640427,Major Appliances,Lynx Professional 15 in. Outdoor Ice Machine,3422,2018-11-01,27387
44436,323.2310728482465,Beauty,Nurture My Body Organic Rosacea Cream - The Best Natural Regenerating Lotion for Rosacea and Age Spots - 100% All Natural and Organic,3250,2018-11-01,10114
44437,95.52642158906782,Major Appliances,Whirlpool Part Number W10159659: PAN-CRISPR,1260,2018-11-01,25699
44438,521.8112844448019,Health & Personal Care,"Superior Labs TEST WORx Natural Testosterone Booster With Clinically Proven LJ100 and 8 Other Powerful Ingredients Delivers A Noticeable Increase In Energy, Stamina, Recovery and Better Sleep and Mood",2788,2018-11-01,27237
44439,437.80116611561783,Baby,Safety 1st Simple Step Diaper Pail,1940,2018-11-01,18948
44440,554.955981434401,Health & Personal Care,"Life Extension - Cytokine Suppress with EGCG, 30 vegetarian capsules",2255,2018-11-01,30459
44441,455.02122627300184,Digital_Software,SecureAnywhere Intermet Security Complete 5 Device,1279,2018-11-01,5958
44442,641.7923682129979,Outdoors,Granger One Step Wash And Waterproofer,1174,2018-11-01,26902
44443,430.43697092797,Digital_Music_Purchase,Limbs And Branches,1548,2018-11-01,28016
44444,182.71452170636988,Beauty,"Conair Infiniti Pro Spin Air Rotating Styler Hot Air Brush, 2 Inch, Ombre",1805,2018-11-01,20777
44445,739.6863670970796,PC,Kindle Paperwhite Leather Cover,2109,2018-11-01,47133
44446,113.22248359839827,Baby,Battat Sound Puzzle Box,2399,2018-11-01,15017
44447,668.2067137108752,Music,Alive,2409,2018-11-01,39363
44448,633.0298683257813,Books,What She Saw...: A Novel,2776,2018-11-01,45014
44449,135.21139280614273,Music,Nixon,1255,2018-11-01,22301
44450,821.4070955496677,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",1445,2018-11-01,48850
44451,344.57980698159986,Musical Instruments,Whirlwind Director Passive Direct Box,1933,2018-11-01,2202
44452,920.5740705296018,Digital_Video_Download,Lazarus Papers,1113,2018-11-01,30427
44453,207.93481463681184,Electronics,iClever 5W Enhanced Bass Bluetooth 4.0 Portable Speaker with Build-in Mic and 12hr Playtime,3275,2018-11-01,38085
44454,685.7439452981021,Mobile_Apps,Endless Alphabet,3536,2018-11-01,25801
44455,873.8163679041626,Digital_Video_Games,Never Alone (Kisima Ingitchuna) - PC [Online Game Code],1254,2018-11-01,17512
44456,608.2352362418533,Major Appliances,GE Part Number WR17X10745 GRILL RECESS BK,2205,2018-11-01,14802
44457,890.700764780688,Camera,Foscam Pan And Tilt Wireless IP Camera with 9bdi antennas Black 3 pack - FI8918W,3174,2018-11-01,22315
44458,667.0528850893747,PC,Cable Matters (3 Pack) Hi-Speed USB 2.0 Type A to B Printer Scanner Cable,1126,2018-11-01,32235
44459,490.3457687968249,Furniture,Plymouth 5' x 8' Braided Rug in Midnight Blue,2306,2018-11-01,28626
44460,945.7945977873806,Health & Personal Care,Chattanooga Group ColPac Black Polyurethane Reusable Cold Packs,3325,2018-11-01,22268
44461,946.9757668496027,Office Products,HP 60XL Black Ink Cartridge in Retail Packaging (CC641WN#140),1614,2018-11-01,17270
44462,108.60014683969688,Digital_Video_Download,Masterpiece Classic: Anna Karenina Season 1,2749,2018-11-01,37744
44463,276.88802788165833,Major Appliances,"Bosch HBN8651UC 800 27"" Stainless Steel Electric Double Wall Oven - Convection",2872,2018-11-01,49627
44464,27.646616613137784,Camera,HQRP Replacement AC Adapter / Charger for JVC GZ-MG330 / GZMG330 Everio Camcorder with USA Cord and Euro Plug Adapter -Black / Silver / Blue,3066,2018-11-01,14316
44465,38.90006053354173,Books,"Nursing Diagnoses, Outcomes, and Interventions: NANDA, NOC and NIC Linkages",3599,2018-11-01,14450
44466,931.029653825144,Digital_Software,H&R Block Tax Software Premium + State 2013 Mac [OLD VERSION],1373,2018-11-01,47095
44467,876.1371416391773,Books,"How Late It Was, How Late",1416,2018-11-01,46016
44468,452.7628992542514,Apparel,Cocoship Navy Blue and White Polka Vintage High Waisted Bikini Bathing suit Swimsuit XL(FBA),1377,2018-11-01,4059
44469,590.4572073727746,Grocery,Air Plant Shop's Tillandsia Ionantha - 5 Pack - Free PDF Air Plant Care eBook with Every Order - 5 Pack Air Plant Variety - Fast Shipping from Florida,2673,2018-11-01,39815
44470,809.2376604638011,PC,"ASUS C201 11.6 Inch Chromebook (Rockchip, 4 GB, 16GB SSD, Navy Blue)",3607,2018-11-01,46855
44471,74.21416233069694,Books,"Inside Fibromyalgia With Mark J. Pellegrino, MD",3134,2018-11-01,48540
44472,691.513254133864,Major Appliances,FSP482493 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,2464,2018-11-01,15309
44473,319.00763751807426,Musical Instruments,"Peavey 2-Way Double 15"" Woofer Voice Coils 1400W PA System Loudspeaker (2 Pack)",1450,2018-11-01,1309
44474,889.6481847095628,Outdoors,20 Foot Banshee Bungee Package Complete With Leadline and Handle,1832,2018-11-01,33829
44475,771.4904058751434,Mobile_Electronics,Purple Penguin Silicone Soft Case Cover for IPOD TOUCH 4 4G 4TH GENERATION (ITOUCH 4) + Free WirelessGeeks247 Detachable Neck Strap / Lanyard,1638,2018-11-01,28532
44476,800.2782372339375,PC,Hp Elitebook 8440p Laptop Notebook Computer - Core I5 2.4ghz - 4gb Ddr3 - 250gb HDD – Dvdrw – Windows Home Premium,2164,2018-11-01,23069
44477,222.61456330282923,Musical Instruments,Dragon's Heart Guitar Pick,1463,2018-11-01,39389
44478,394.7104815961799,Outdoors,HotHands Toe Warmers (40 Pair),3379,2018-11-01,11782
44479,491.18574637386104,Office Products,Indiana & United States of America Flags - Hiking Stick Medallion - The Hoosier State,1042,2018-11-01,31018
44480,491.94732374224486,Digital_Video_Games,"Cars, Jets and Dirt Bike Pack [Online Game Code]",1611,2018-11-01,34582
44481,232.343539875384,Digital_Ebook_Purchase,The Contaminants,1198,2018-11-01,40077
44482,223.88022433364935,Digital_Music_Purchase,Don't Cha (Radio Edit) [Clean],3231,2018-11-01,46682
44483,896.7587439868649,Digital_Video_Download,Ouija,2029,2018-11-01,12806
44484,936.690850069764,Digital_Video_Download,Foxcatcher,2730,2018-11-01,47442
44485,721.6954513455056,Office Products,Whitecoat Clipboard Nurse,3045,2018-11-01,12207
44486,109.32953707042965,Outdoors,Lafuma Sakya 25 Backpack,1261,2018-11-01,44464
44487,716.3211217978167,Outdoors,"Girl Mike Carroll Hello Kitty Skateboard Deck - 8"" x 31.62""",1354,2018-11-01,47233
44488,811.8833580755795,Digital_Software,PrintMaster v6 Gold,2443,2018-11-01,39132
44489,756.0410820170317,Books,French Cooking in Ten Minutes: Adapting to the Rhythm of Modern Life (1930),3518,2018-11-01,17123
44490,659.3910785772821,Outdoors,Seattle Sports Kayak Wall Cradles,3496,2018-11-01,1856
44491,563.6629136487065,Automotive,"Philips D3R Standard Xenon HID Headlight Bulb, 1 Pack",1779,2018-11-01,26071
44492,574.8843892097556,Digital_Music_Purchase,Is For Karaoke EP,2089,2018-11-01,32034
44493,750.8508133335057,Health & Personal Care,Institute for Vibrant Living All Day Energy Greens® Fruit Flavor Hi-Octane Energy Drink For Health & Life Great Fruity Taste - 10.5 oz …,2541,2018-11-01,6277
44494,411.21421824575714,Digital_Video_Download,Winds Of Kitty Hawk,1567,2018-11-01,19335
44495,207.12556392320127,PC,Lenovo Flex 3 Laptop,2247,2018-11-01,44499
