sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
48349,611.9508569255695,Apparel,U.S. Polo Assn. Men's Solid Short-Sleeve Pique Polo Shirt,3001,2018-11-28,16345
48350,540.4319955570761,Music,THE BOY WITH THE ARAB STRAP,3189,2018-11-28,20920
48351,214.8240785046075,Mobile_Electronics,3.5mm Support 4G Portable Outer Speaker USB MP3 Player with Clip (Red),1247,2018-11-28,6794
48352,519.6970023757885,Health & Personal Care,"LotFancy FDA Approved Auto Digital Arm Blood Pressure Monitor,4 Inch LCD,30x4 Memories for 4 Users,Irregular Heartbeat Detector,WHO Indicator",2776,2018-11-28,42958
48353,121.84681967200144,Camera,Canon WP-DC36 Waterproof Case for Canon SD1300IS Digital Camera,2225,2018-11-28,19819
48354,623.4841891695401,Digital_Video_Download,MI-5 Season 5,2495,2018-11-28,34905
48355,905.2257574492802,Health & Personal Care,Optimum,3495,2018-11-28,11542
48356,158.7150390845527,Digital_Software,Antivirus 2013 for Mac (1pc/1yr) [Download],2718,2018-11-28,23693
48357,170.73865310351005,Office Products,Westclox 47370 Quartz Analog Clock Black,2791,2018-11-28,3757
48358,962.718490964508,Digital_Software,SecureAnywhere Intermet Security Complete 5 Device,3076,2018-11-28,42893
48359,64.52501810313245,Outdoors,Coleman Fishing Series M33 Belt Pack,3502,2018-11-28,34674
48360,881.7039743943217,Apparel,Lucky Brand Women's Plus-Size Soutache Tee,2998,2018-11-28,10258
48361,399.33461179378764,Music,"Billy Joel Greatest Hits, Vol. 1 & 2",3461,2018-11-28,36726
48362,993.1862333183342,Automotive,2 Pack Uncle Bill's Sliver Gripper Keychain Tweezers,2803,2018-11-28,18217
48363,412.48058465080686,Major Appliances,"KitchenAid 18"" TRASH COMPACTOR BAGS 15/ea White 4318938",1183,2018-11-28,43423
48364,382.6394399503563,Beauty,NYX Lipliner Pencil - Set of 6,3008,2018-11-28,41161
48365,245.54843417247503,Major Appliances,"Bosch 800 Plus Series SHX8ER55UC Fully Integrated Dishwasher, Stainless Steel",3411,2018-11-28,14442
48366,11.805889822469892,Mobile_Electronics,F10C FM Transmitter Car Charger Holder with Remote Control Compatible with iPhone 5 iPad 4 iPod Touch 5,2897,2018-11-28,37175
48367,12.504097257480996,Grocery,Natchitoches Meat Pies- 15oz (5 Units Included per Order),2569,2018-11-28,28333
48368,821.8994838873656,Books,Corporate Sponsor,2858,2018-11-28,22677
48369,484.0729954406801,Office Products,"Fast Sort FS-44P Digital Coin Sorter, Pennies Through Quarters, Black/Silver",1603,2018-11-28,26689
48370,360.4926266273396,Camera,SLIK Pro-700 Tripod,1994,2018-11-28,26589
48371,914.6702031341435,Baby,Kalencom Laminated Buckle Bag,1969,2018-11-28,14221
48372,193.5784037461884,Music,Hallucination Engine,2088,2018-11-28,44240
48373,347.9620737569976,Baby,VTech Communications Safe andSound Digital Audio Monitor,1352,2018-11-28,7623
48374,492.86873412412154,Music,Follow The Leader,1328,2018-11-28,36538
48375,612.231591305308,Music,Crazy Love,1541,2018-11-28,19871
48376,438.87732815740503,Camera,"Ravelli APGL4 New Professional 70"" Tripod with Adjustable Pistol Grip Head and Heavy Duty Carry Bag",1799,2018-11-28,46545
48377,937.9389399495813,Electronics,SiriusXM Radio 20' Antenna Extension - Right Angle,3088,2018-11-28,44554
48378,695.6482002631752,Automotive,SUZUKI SV650 / S 1999-02 WOODCRAFT FRAME SLIDERS,2592,2018-11-28,25243
48379,100.55752754788872,Baby,GumDrop Pacifier Full-Term Natural Scent Pink 5 Pack,3558,2018-11-28,24806
48380,764.5320134438535,Camera,Logitech Alert 750i Indoor Master - HD-Quality Security System,2692,2018-11-28,9860
48381,903.6359128417554,Camera,Canon 70-200mm,3037,2018-11-28,3643
48382,671.9758582783833,Apparel,LACROSSE Glitter Elastic Headband for Girls Teens and Adults by Funny Girl Designs,3551,2018-11-28,9646
48383,844.0444918935394,Digital_Ebook_Purchase,Patrimony: A True Story,2590,2018-11-28,36191
48384,658.5955196841743,Grocery,Horizon Organic Low Fat Organic Milk Box Plus DHA Omega-3,2414,2018-11-28,13794
48385,106.9642802775639,Major Appliances,"BRAND NEW 36"" Black Electric Tempered Glass Built-in Kitchen Natural Gas 6 Burner Gas Hob Cook top",3448,2018-11-28,22013
48386,860.5919922516794,Health & Personal Care,Stars & Stripes - 36 Note Cards - Blank Cards - Red Envelopes Included,3458,2018-11-28,1291
48387,504.4164078348238,Baby,Star Wars Twin Comforter,3338,2018-11-28,38883
48388,256.4945214154624,Digital_Music_Purchase,Harbour,1556,2018-11-28,9460
48389,284.66255088251194,Books,The Five Love Languages: How to Express Heartfelt Commitment to Your Mate,1493,2018-11-28,17919
48390,261.7765557128995,PC,MoKo USB Charger,3238,2018-11-28,40641
48391,837.4579066163177,Electronics,MQbix Talking AeroFones Flat Cable Earphones with Mic,1330,2018-11-28,2488
48392,334.86336456141424,Digital_Video_Games,Grand Theft Auto IV: Complete [Download],3261,2018-11-28,17234
48393,862.5409892165935,Health & Personal Care,Trojan Condom Stimulations Ultra Ribbed Lubricated,1989,2018-11-28,5699
48394,167.00497815992293,Health & Personal Care,Turmeric Curcumin - Dietary Supplement with BioPerine Black Pepper Extract - 120 Vegetarian 500mg Capsules - All Natural Pain Relief - Extra Strength - 95% Standardized Curcuminoids - Made in the USA,2196,2018-11-28,32443
48395,319.0090778082347,Digital_Music_Purchase,Locust (Advance Mix),1166,2018-11-28,34791
48396,182.66455682861908,Digital_Video_Download,From Aristotle to Hawking (Episode 1),2886,2018-11-28,36014
48397,386.4485752265729,Major Appliances,"Dryer Venting. Offset Elbow, Dryer",2234,2018-11-28,17792
48398,438.4693554990771,Digital_Ebook_Purchase,Associated Pressure (The Heroes of Siegel City Book 4),3120,2018-11-28,26226
48399,151.54860814460056,Musical Instruments,"HQRP Sustain Pedal Foot Switch Style for Casio LK-50 LK-55 LK-73 LK-230 LK-160 LK-165 LK-240 LK-270 LK-280 Keyboard Footswitch, Damper Pedal + HQRP Coaster",2812,2018-11-28,42860
48400,643.767574476458,Digital_Video_Games,Sniper Elite V2 - The Landwehr Canal DLC Pack [Online Game Code],1395,2018-11-28,36501
48401,887.750273651465,Digital_Ebook_Purchase,Finding the Bad Inn:  Discovering My Family's Hidden Past (Abridged Edition),2769,2018-11-28,22389
48402,398.71545909381075,Office Products,"Car Charger Cigarette Lighter Adapter for Casio G'zOne Rock C731, Brigade C741",2308,2018-11-28,5003
48403,607.1107903697512,Major Appliances,"GE ZDWC240NBS 24 Wine Chiller, 57-Bottle Capacity",3467,2018-11-28,9089
48404,603.8746165032533,Digital_Ebook_Purchase,The Lord of the Rings: One Volume,1716,2018-11-28,45675
48405,83.5251289485711,Books,Illustrator 9 For Dummies (For Dummies Series),2421,2018-11-28,23777
48406,215.44855607143094,Digital_Video_Games,Blockland,2086,2018-11-28,20752
48407,848.935026371457,PC,"eSecure Optical Wireless Mouse with USB Nano Receiver, Scroll Wheel, DPI & Forward/Back Buttons - for Laptop/Computer/PC/Gaming",1605,2018-11-28,45239
48408,871.0095384793678,Gift Card,Amazon eGift Card - Merry Christmas (Shopping Snowman),1099,2018-11-28,8065
48409,913.8922950953445,Beauty,"Cosplay Inshop 28 "" Long Big Wavy Hair Heat Resistant Cosplay Wig Free Shipping",3440,2018-11-28,10710
48410,781.8606168844777,Beauty,"Dr. Christophers Complete Tissue and Bone Ointment - 4 Oz, Pack of 2",1576,2018-11-28,33939
48411,126.72808718885737,Baby,"Norsk-Sport 637920769 Multi-Purpose Reversible Foam Floor Mats, 25x25-Inch, Assorted Colors",2499,2018-11-28,45655
48412,987.8162441311574,Digital_Ebook_Purchase,Theodore Boone: The Activist,1590,2018-11-28,30673
48413,947.2177235590393,Camera,Nikon D300S Digital SLR Camera,2628,2018-11-28,25159
48414,874.3753305261067,Music,Times Square: Party Music,2518,2018-11-28,39722
48415,564.4718032967825,Musical Instruments,Drum Workshop SM488 Pair Of top And Bottom Felts with Washer,3505,2018-11-28,3215
48416,18.981038001517618,Office Products,"Swingline Light Duty Standard Stapler, 20 Sheets, Black",1996,2018-11-28,42567
48417,482.0258386037965,Grocery,Just Like Sugar Sweetener,2986,2018-11-28,6520
48418,249.81501599577894,Digital_Video_Games,Tradewinds Caravans [Download],2393,2018-11-28,32842
48419,930.7999717817174,Electronics,Panasonic ErgoFit In-Ear Earbud Headphone,2149,2018-11-28,1019
48420,197.1402284151821,Camera,"Sony Alpha NEX E-Mount E 18-200mm f/3.5-6.3 OSS Zoom Lens with 16GB Card + NP-FW50 Battery + Case + 3 UV/FLD/CPL Filters + Accessory Kit for NEX-3, NEX-C3, NEX-5, NEX-5N &amp; NEX-7 Digital Cameras",2514,2018-11-28,46518
48421,796.6609763431186,Major Appliances,Sonya Compact Portable Apartment Small Washing Machine Washer 1.9cuft./15.4lbs/free Casters Included,2679,2018-11-28,19467
48422,977.3458385417756,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,3226,2018-11-28,28055
48423,243.6271485066725,Music,Breathe,3245,2018-11-28,16999
48424,535.3674291700349,Apparel,David Archy Men's Micromodal Straight-up Separate Pouches Trunk,1014,2018-11-28,8721
48425,118.85412039760818,Furniture,Fun Rugs Surf Time ST-24 Huntington Surf Area Rug - Multicolor,2314,2018-11-28,18547
48426,79.77486293217413,Mobile_Electronics,FiiO L3 Line Out Dock (LOD) Cable For iPod and iPhone,2380,2018-11-28,49851
48427,739.0980685310477,PC,Fire HD 6 Case - Exact Amazon Kindle Fire HD 6 Case [PRO Series] - Premium PU Leather Folio Case for Amazon Kindle Fire HD 6 (2014) Navy Blue,1775,2018-11-28,6933
48428,744.9554014093014,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,3052,2018-11-28,10037
48429,251.24344712411897,Books,The Blue Hour,3118,2018-11-28,12612
48430,917.4104218143192,Musical Instruments,"Sparkly Pink Guitar Picks for Girls... Glitter Rainbow and Pink-Purple W/sweet Girly Floral Designs...Medium Size...Great Assortment...celluloid, 12-pack",3090,2018-11-28,45178
48431,848.1390888161052,Apparel,SPERRY Men's Skimmers Feed Stripe Liner Socks Three-Pack,2671,2018-11-28,11592
48432,894.348620680445,Digital_Software,Liquib Screensaver [Download],1569,2018-11-28,19690
48433,749.4237024567065,Digital_Ebook_Purchase,The Birthday Gift for Madison,1303,2018-11-28,14898
48434,847.0718249035302,Digital_Software,QuickBooks Premier 2011,2867,2018-11-28,43216
48435,96.65749913249076,Books,"The Starch Solution: Eat the Foods You Love, Regain Your Health, and Lose the Weight for Good!",1146,2018-11-28,8579
48436,803.735055111302,Music,Liar Liar: Best of Castaways,1523,2018-11-28,37174
48437,333.6084281615495,Gift Card,Amazon eGift Card - Hoops and Yoyo's a Terrible Night (Animated) [Hallmark],2020,2018-11-28,23396
48438,140.2790013562697,Digital_Music_Purchase,Jesus Paid It All,3340,2018-11-28,46307
48439,332.8348266238233,Grocery,Chirps Cricket Flour Chips - 5oz/ 1.25oz,2629,2018-11-28,36471
48440,928.1731409760157,Digital_Music_Purchase,BadMoodMan Music Compilation 2010,2239,2018-11-28,41713
48441,485.83194653533843,Grocery,Bellino Cannoli Shells,1184,2018-11-28,40835
48442,967.6755439261561,Major Appliances,"SAMSUNG RH22H9010SR 36-Inch wide 22 Cubic Feet Counter Depth Refrigerator, Stainless Steel",2461,2018-11-28,9690
48443,703.0684754502527,Health & Personal Care,Apple Watch Stand [Nightstand Mode Compatible Accessories] Aluminum Charging Dock (Silver) - Madsen Outlet,1729,2018-11-28,20843
48444,873.2894165739251,Apparel,Southern Fried Cotton Sweet Tea Tee,1467,2018-11-28,26824
48445,260.112116117714,Books,Sams Teach Yourself PHP4 in 24 Hours (Teach Yourself -- 24 Hours),1495,2018-11-28,17162
48446,31.96630496126201,Major Appliances,Refrigerator Door Lock Kit - NO PADLOCK,3377,2018-11-28,221
48447,254.83252686114116,Apparel,Sakkas Graphic Print Lightweight Empire Waist Cap Sleeve V-Neck Dress,1825,2018-11-28,45218
48448,549.8921157652749,Digital_Video_Download,Escape From Sobibor (1987),3303,2018-11-28,31475
48449,857.0777141040988,Digital_Video_Download,Soul Surfer,1726,2018-11-28,33899
48450,274.0864290935252,Digital_Ebook_Purchase,The Men with the Golden Cuffs (Masters and Mercenaries Book 2),3371,2018-11-28,37803
48451,366.29417787784735,Digital_Music_Purchase,Break of Day,1734,2018-11-28,47400
48452,924.4970009256062,Office Products,Pilot FriXion Clicker Retractable Erasable Gel Pens,2104,2018-11-28,42974
48453,447.6379491975331,Digital_Music_Purchase,Motown Songbook,2913,2018-11-28,47249
48454,905.6330046364482,Outdoors,Wenzel Aluminum Camp Pad,1840,2018-11-28,459
48455,644.2861611975907,Apparel,Geoffrey Beene Men's Point Collar Fitted Sateen Woven Shirt,2707,2018-11-28,449
48456,322.70895613851826,Digital_Software,ArcSoft TotalMedia Theatre 5 [Download],2062,2018-11-28,12222
48457,919.8429022576912,PC,Logitech USB Headset H340 for Internet Calls and Music - Black,2909,2018-11-28,14417
48458,351.2641106488556,Apparel,Savane Men's Big and Tall Pleated Performance Chino Pant,1928,2018-11-28,45427
48459,136.50581710315947,Digital_Ebook_Purchase,The Reversal (A Lincoln Lawyer Novel),1468,2018-11-28,25133
48460,424.8952531380793,Video DVD,Hannibal: Season 1 [Blu-ray + Digital],3191,2018-11-28,48280
48461,804.5623170275074,Automotive,Dee Zee DZ86918 Heavyweight Tailgate Mat,1214,2018-11-28,21446
48462,447.21418127267145,Video DVD,Alien Anthology (Alien / Aliens / Alien 3 / Alien: Resurrection) [Blu-ray],2335,2018-11-28,28381
48463,234.11470086191827,Furniture,Hercules Lesley Series Contemporary Leather Love Seat With Encasing Frame,1083,2018-11-28,24412
48464,24.592657674837202,Grocery,"Progresso Light Soup, 18.5 Ounce Cans (Pack of 12)",1597,2018-11-28,11035
48465,381.1921929379273,Furniture,Linon Tray Table Set - Brown Faux Marble - Set of 4,1095,2018-11-28,21472
48466,583.345441910943,Major Appliances,Koolatron Coca Cola 28-Can Fridge,3540,2018-11-28,30271
48467,185.97579593588225,Major Appliances,Danby DDW496W Countertop Dishwasher,1572,2018-11-28,6033
48468,328.7236477678462,Electronics,Sentry AP090 Media Pro Mini Vacuum Cleaner Kit (Discontinued by Manufacturer),2997,2018-11-28,32923
48469,865.4150932597029,Beauty,"Perry Ellis 360 Red Men Eau De Toilette Spray, 1.7 Ounce",1545,2018-11-28,41734
48470,473.773061693199,Major Appliances,"Samsung SMH9187 1.8 cu. ft. Over-the-Range Microwave with Sensor Cooking, Electronic Touch Control,",2042,2018-11-28,47175
48471,407.9861529087679,Grocery,Nissin Top Ramen Chicken - 3 oz - 24 ct,2690,2018-11-28,27072
48472,21.576684033970466,Major Appliances,Samsung DA97-06317A Replacement Filter 2 pack By Swift Green Filters By Swift Green Filters,2905,2018-11-28,48516
48473,721.2482885128856,Mobile_Electronics,ODYSSEY cover/case for Kobo Aura HD and Aura H2O - white,1060,2018-11-28,29699
48474,812.519101089898,Digital_Video_Games,Sony Playstation Network Card - $10 [Online Game Code],1879,2018-11-28,34241
48475,601.193067430478,Books,PC Hardware: The Complete Reference,1629,2018-11-28,48348
48476,188.17017486079666,Beauty,Hydrating Argan Oil Hair Mask and Deep Conditioner By Arvazallia for Dry or Damaged Hair - 8.45 Oz,3156,2018-11-28,6899
48477,470.91948071500224,Major Appliances,Miele : KM452 42 SelfContained Ceran Glass Electric Cooktop (240volts) call for 208volts option,2900,2018-11-28,41126
48478,722.0295751637241,Digital_Ebook_Purchase,The Hound of Heaven,2279,2018-11-28,40498
48479,915.2604572351934,Grocery,"Mighty Leaf Tea Green Tea Tropical, 15 Count Whole Leaf Pouches 1.32 Ounce",1881,2018-11-28,39276
48480,740.0640466623112,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (Black)",1370,2018-11-28,50
