sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
46616,989.0951562424824,Books,The Willow Files: Volume 2 (Buffy the Vampire Slayer),2892,2018-11-16,42771
46617,806.8693110665489,Digital_Video_Download,VeggieTales: A Snoodle's Tale,1934,2018-11-16,47483
46618,874.0422189203549,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",1918,2018-11-16,42629
46619,585.0769102953864,PC,Microsoft Wired Desktop 600 (Black),1723,2018-11-16,30796
46620,518.8368641767158,Major Appliances,W757 Top Load Portable Washer - 12 Lb. Capacity,1344,2018-11-16,21392
46621,952.2931608933973,Grocery,"JULIAN BAKERY CRACKER THIN PALEO ALMND, 8.5 OZ",3513,2018-11-16,17902
46622,497.5179906880577,Apparel,New Cotton Lovely Peppa Pig Embroidery Sleeveness Hot Summer T-Shirt For Baby Girls,2201,2018-11-16,39050
46623,979.1169431403299,Digital_Video_Games,Enemy Front,1137,2018-11-16,9034
46624,307.7185312621025,Digital_Ebook_Purchase,Still Alice,1458,2018-11-16,14859
46625,340.10057697631936,Video DVD,Saw: The Final Chapter,2035,2018-11-16,6981
46626,643.3229010089306,Major Appliances,NewAir AW-320ED 32-Bottle Dual Zone Thermoelectric Wine Cooler,1001,2018-11-16,2948
46627,421.8262464743656,Digital_Software,Creative Fonts [Download],3579,2018-11-16,45286
46628,866.2195485689969,Music,Music for the Native Americans,2044,2018-11-16,18932
46629,280.3311716237338,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",3191,2018-11-16,17934
46630,613.1690026065621,Major Appliances,Wine Enthusiast Silent 18 Bottle Two-Temp Touchscreen Wine Refrigerator,1845,2018-11-16,46195
46631,344.3973680484936,Office Products,Inktoneram D1250 Toner Cartridge,2413,2018-11-16,13604
46632,364.2649849702499,Digital_Video_Download,300: Rise of an Empire (plus bonus features!),1834,2018-11-16,24472
46633,640.3543909793088,Furniture,VHC Brands Burgundy Tan Jute Oval Stencil Stars Rug,2544,2018-11-16,24956
46634,691.0680580888504,Camera,Dolica Lightweight Tripod,1168,2018-11-16,25059
46635,338.5746739775149,Books,"A Rogue's Proposal (Cynster Novels, Book 4)",3614,2018-11-16,3210
46636,59.89836768236685,Digital_Music_Purchase,What The Night Delivers,3274,2018-11-16,46237
46637,658.1340042280566,Digital_Ebook_Purchase,Reason to Breathe (The Breathing Series #1),1700,2018-11-16,40529
46638,643.9240853743033,Musical Instruments,Marshall MS2 Micro Amp,2114,2018-11-16,35811
46639,30.796995976871603,Automotive,"ADCO Vinyl Tire Covers Tyre Guards 43 - 45"" diameter tire POLAR WHITE",3005,2018-11-16,419
46640,429.22590495466926,Automotive,Sunpro CP8204 StyleLine Ammeter - White Dial,1103,2018-11-16,1358
46641,504.2354185516022,Digital_Ebook_Purchase,Call Me Tuesday: Based on a True Story (Call Me Tuesday Series Book 1),2411,2018-11-16,9701
46642,401.4360005719411,Books,The Five Love Languages: How to Express Heartfelt Commitment to Your Mate,3022,2018-11-16,43872
46643,231.3704008750307,Digital_Video_Games,Sid Meiers Civilization IV: The Complete Edition,1223,2018-11-16,16825
46644,98.87186609732919,Digital_Ebook_Purchase,The Godling Chronicles: The Sword of Truth (Book One),2852,2018-11-16,44578
46645,94.94623687923375,Digital_Video_Games,Yard Sale - Hidden Object Game [Download],2092,2018-11-16,22653
46646,151.3035226964995,Furniture,Mantello 25-50 Cigar Desktop Humidor Royale Glasstop,3376,2018-11-16,6553
46647,795.0018908149067,Apparel,"Stephen Joseph Little Boys' Go-Go Bag, Construction, One Size",2475,2018-11-16,10333
46648,456.2878955831224,Mobile_Electronics,BRAND NEW LENOXX DELUXE JUKEBOX + AM/FM RADIO+ CD + USB... FREE SHIPPING,2257,2018-11-16,42336
46649,977.6780302925997,Furniture,Winsome Wood Bed Tray,3017,2018-11-16,36671
46650,330.5878566770616,Books,The Blue Hour,1088,2018-11-16,14548
46651,450.09626223775444,Office Products,"2-Way RF FOFA® Find One Find All® Key Finder and Flat Wallet, Cell Phone Locator",1529,2018-11-16,49810
46652,28.21368349007656,Furniture,FURINNO 11179GYW/BK Simple Design Coffee Table,2243,2018-11-16,42422
46653,795.8859174829554,Beauty,Dreamworldfashion 30cm Short Bob Straight Kanekalon Hair Party Wig Jf710 (Dark Brown),1225,2018-11-16,15040
46654,979.9147398029927,Books,Why Angels Fall: A Journey Through Orthodox Europe from Byzantium to Kosovo,2403,2018-11-16,38393
46655,401.0484715534023,Mobile_Apps,DogWorld 3D: My Dalmatian - The Cute Puppy Dog,2499,2018-11-16,48036
46656,509.6747597417644,Automotive,Pilot Automotive PM-2236AM Motorsport Manual/Automatic Shift Knob,2637,2018-11-16,40016
46657,660.2643048726408,Office Products,Parker Gel Rollerball Refill for Roller Ball Pens Medium Point Black Ink 4-Total refills,2800,2018-11-16,35053
46658,516.6489342902487,Digital_Video_Games,Sniper Elite V2 - The Landwehr Canal DLC Pack [Online Game Code],2719,2018-11-16,34688
46659,675.0984927906172,Automotive,"NGK (2397) BKUR6ET-10 Standard Spark Plug, Pack of 1",2106,2018-11-16,28980
46660,788.5219272259178,Office Products,"Lilly Pulitzer 2014-2015 Agenda - Jellies Be Jammin', Large",2532,2018-11-16,8497
46661,441.20590201104534,Automotive,"Ken-Tool 32102 18"" Tire Mount and Demount Curved Spoon",2380,2018-11-16,3610
46662,485.5186706231154,Mobile_Electronics,iMeshbean® 500w watt MPPT Solar Grid Tie Power Inverter Converter 10.8-30V DC 110VAC,2305,2018-11-16,33103
46663,960.6667059525369,Baby,Comotomo Natural Feel Baby Bottle Single Pack,1576,2018-11-16,4260
46664,702.0735820940071,Baby,Munchkin Caterpillar Spillers Stacking Cups,1088,2018-11-16,33674
46665,703.4448061059229,Digital_Music_Purchase,Blessed Goodbye,2617,2018-11-16,31836
46666,959.64421764649,Books,How Children Fail (Classics in Child Development),1139,2018-11-16,35561
46667,585.6508984448442,Automotive,"Auto Expressions 5069546 ""Blue Floral"" Seat Belt Shoulder Pad",3084,2018-11-16,23537
46668,103.67858509505838,Books,Straight Talk Volumes I & II,1635,2018-11-16,38317
46669,645.3156609592054,Apparel,Star Wars Jedi Fleece Bathrobe,1030,2018-11-16,35423
46670,140.7168124568559,Beauty,"Beauty by Earth Organic Peppermint Beeswax Lip Balm for Nourishing, Hydrating and Moisturizing Dry and Chapped Lips (4 Tubes in Pack)",3400,2018-11-16,4624
46671,423.30864126609544,Musical Instruments,"Rockville RPG2X10 Package PA System Mixer/Amp+10"" Speakers+Stands+Mics+Bluetooth",1121,2018-11-16,8314
46672,425.9877422919629,Books,Hope Was Here (Newbery Honor Book),2916,2018-11-16,12140
46673,528.8294823424195,Beauty,Bobbi Brown Brow Pencil,1831,2018-11-16,43716
46674,324.3659674039902,Books,Needful Things: The Last Castle Rock Story,1124,2018-11-16,39700
46675,223.8896308217978,PC,"Ittecc NEW Rubber Case Foot Feet for Macbook Pro A1278 A1286 A1297 13"" 15"" 17""4pcs",1045,2018-11-16,46173
46676,35.78499207118807,Books,What Really Killed Rosebud?,3581,2018-11-16,11739
46677,714.02549758665,Beauty,Estee Lauder Pleasures,3418,2018-11-16,14682
46678,349.63429965474273,Musical Instruments,"Seismic Audio SACB-12x4x25 12-Channel XLR Low Profile Circuit Board Snake Cable, 25-Feet",2070,2018-11-16,8835
46679,429.102668751722,Mobile_Apps,Paperama,2821,2018-11-16,11825
46680,483.85196823056634,Office Products,"Master Products Mfg. Co. Replacement Punch Head for MAT3020B Heavy-Duty Punch, 0.281-Inch Diameter Hole (3025)",3036,2018-11-16,13022
46681,889.0945232887924,Major Appliances,Granite Grabbers Dishwasher Mounting Brackets,1049,2018-11-16,47023
46682,720.534053686262,Grocery,NABISCO OREO LIMITED EDITION REESE'S PEANUT BUTTER CUP(4 PACK),3377,2018-11-16,4506
46683,998.1284043589138,Camera,LensPen DSLRK-1 Camera Cleaning Kit,1810,2018-11-16,23273
46684,943.6388982147166,Office Products,DAYISS® Black+Blue Color Fashion Womens Lady Sexy Straight Wigs Style Cosplay Long Hair,2112,2018-11-16,39012
46685,441.96652251624215,Electronics,"Honeywell High-Speed S3 Round Braided Nylon HDMI Cable Supports Ethernet, 4K, 3D, and Audio Return [Newest Standard]- 4.9 Feet (1.5Meters) backed up by Honeywell Limited Lifetime Warranty",1371,2018-11-16,46129
46686,68.96667128153607,Apparel,Women's Maxi Skirt Rayon Span Fold over Waist Band Floor Full Length Made in the USA,3278,2018-11-16,12311
46687,464.63567604935463,Baby,Jeep Clamshell Duffle Bag - Olive/Black,3168,2018-11-16,12949
46688,795.9656022544511,Outdoors,"Bolle Fusion Mingo Sunglasses,Satin Gun/TNS",2321,2018-11-16,31744
46689,812.7014289825545,Digital_Ebook_Purchase,Only You (The Angel Ridge Series Book 1),3273,2018-11-16,47612
46690,993.8793706655271,Digital_Ebook_Purchase,Waiting On Hope,2874,2018-11-16,15324
46691,110.16144591087604,Digital_Music_Purchase,Science & Faith (U.S. Bonus Track Version) [Explicit],1052,2018-11-16,22914
46692,362.3906287476424,Apparel,Under Armour UA Quarter Shorts - Men&#39;s,2323,2018-11-16,35999
46693,783.3717827361828,Grocery,Sixlets Candy Coated Chocolate Candy,2253,2018-11-16,1599
46694,255.09708260468392,Gift Card,Amazon Gift Card - Print - Friends and Family Make a Magical Season,2415,2018-11-16,45994
46695,138.8084653177511,Apparel,IDARBI Mens Premium Club Navy & Black Sport Coat Blazer (Big & Tall Size Avail.),3374,2018-11-16,15113
46696,127.06547668365073,Grocery,Brothers-ALL-Natural Fuji Apple Crisps,3355,2018-11-16,9723
46697,154.55376716562023,Outdoors,Park Tool PTH-1 Paper Towel Holder for PRS-15,1535,2018-11-16,37401
46698,125.19738492392213,Digital_Ebook_Purchase,Life Code: New Rules for the Real World,1725,2018-11-16,41419
46699,944.9453610583739,Furniture,"Milton Greens Stars 6639 3-Piece Antigona Coffee and End Table Set, Faux Marble",1072,2018-11-16,47728
46700,945.1563085947067,Office Products,"Scotch Transparent Tape, 0.75 x 1000 Inches",2152,2018-11-16,33302
46701,954.1546304896082,Baby,Kalencom Laminated Buckle Bag,1915,2018-11-16,19821
46702,248.3766886255033,Mobile_Apps,"OverDrive Media Console: Library eBooks & Audiobooks (for Kindle Fire, 1st Generation)",1671,2018-11-16,2158
46703,85.16537842911,Major Appliances,"48"" Under Cabinet Range Hood - PLFW 115.48",2570,2018-11-16,38349
46704,449.17417437207973,Digital_Music_Purchase,Saying Grace,1013,2018-11-16,21651
46705,968.9342770492044,Digital_Video_Download,Child of God,1240,2018-11-16,8528
46706,230.8098448097964,Apparel,Wayne's World Adult Adjustable Black Baseball Hat Cap,2913,2018-11-16,29316
46707,141.92157161010587,Musical Instruments,ADM Portable and Adjustable folding violin /viola stand,2991,2018-11-16,20565
46708,726.1810884532886,Health & Personal Care,"Bluebonnet L-Tyrosine 500 mg Vitamin Capsules, 100 Count",1516,2018-11-16,4840
46709,261.60903716456767,Music,Medusa,1684,2018-11-16,44962
46710,349.37183544137906,Video DVD,Planet Earth: The Complete Series [HD DVD],2193,2018-11-16,29560
46711,658.811039074893,Outdoors,Camp Chef HWD5 Triton Water Heater,2622,2018-11-16,21406
46712,79.01108188227882,Music,Dr. No: Original Motion Picture Soundtrack,2595,2018-11-16,28709
46713,727.330185655149,Automotive,"Philips H7 MotoVision Motorcycle and Powersport Replacement Bulb, (Pack of 1)",2672,2018-11-16,34354
46714,62.5184348844801,Camera,Domino Engineering Garage keyless entry system DNSC-GD1 DNSC-GD1,1229,2018-11-16,16930
46715,344.0746913897453,Mobile_Apps,Cartoon Wars 2,2748,2018-11-16,8695
46716,57.24543640368327,Health & Personal Care,Antiaging Konjac Combo Two Sponges,2349,2018-11-16,47802
46717,602.5584002678653,Apparel,Sakkas Stonewashed Rayon Flared Hem Sleeveless Blouse,3588,2018-11-16,9366
46718,920.4002391098147,Musical Instruments,"Francois et Mimi  Wireless Bluetooth 4.0 Headphones with  Microphone for iPhone 6, 6 Plus, 5 5c 5s 4, Android and Bluetooth Enabled Devices",1019,2018-11-16,38573
46719,212.42338705763333,Major Appliances,"Arctic Air AST48R - 48-in Sandwich Salad Prep Table w/ 2-Door &amp; 8-Pan Capacity, 12-cu ft",2420,2018-11-16,7724
46720,642.2265526798794,Electronics,AC Adapter Charger for all Xantrex Sears Diehard 1150 950 Portable Power Jump Starter,1039,2018-11-16,30561
46721,122.05746861886605,Outdoors,17% Streetwise Pepper Spray Pen,1172,2018-11-16,23065
46722,853.7863792780262,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EOS EF 28-135mm f/3.5-5.6 IS Lens (replaces Canon EW-78BII)",1039,2018-11-16,16402
46723,583.5423274062313,Digital_Video_Download,Kidnapping Mr. Heineken,2532,2018-11-16,11550
46724,873.885645299556,Musical Instruments,"Zildjian ZBT 18"" Crash Ride Cymbal",3026,2018-11-16,39916
46725,630.6913291648316,Baby,DEX Products Sound Sleeper SS-01,1687,2018-11-16,10729
46726,359.1285415233654,Music,Lucy Pearl,2725,2018-11-16,28990
46727,173.8747239716515,Books,On Main Street: A Memoir,2952,2018-11-16,4617
46728,705.2781214862284,Digital_Ebook_Purchase,The Kommandant's Mistress,2477,2018-11-16,36561
46729,893.680750750649,Beauty,"Makeup Brushes Set By Boutiguaire Is a Professional 11-piece Natural Goat Hair Cosmetic Brush Kit with Durable Black Organizer Case in Reusable High Quality Gift Box: No Shedding, Brand Name Quality, Works with Creams, Powders and Mineral Makeup. Best Guarantee!",2157,2018-11-16,33217
46730,143.0061171430443,Grocery,Satin Ice - Fondant White Vanilla 5 lb,2159,2018-11-16,28424
46731,832.2655548241838,Digital_Music_Purchase,Audio Erotica By The Story Mill: Mature Sex Story Traxxx,2890,2018-11-16,924
46732,791.0817183220142,Automotive,1995 1996 1997 1998 1999 Chevrolet Suburban TAN LH Drivers Side Inside Door Handle for Chevy Suburban Left Hand Driver Interior Handle 95 96 97 98 99,3414,2018-11-16,28074
46733,55.013113105620135,Books,The Listeners,1213,2018-11-16,20284
46734,301.21211004039844,Apparel,Novawo Women's Knit Lace Trim Cute Leg Warmers Nice Boots socks (with nice pouch),2952,2018-11-16,10867
46735,254.1208548956652,Apparel,Meh Geek Sarcastic Expression nerd pi wtf lol funny MENS T-SHIRT Red 2XL,2498,2018-11-16,34789
46736,21.839987511753364,Books,Our Word is Our Weapon: Selected Writings,2789,2018-11-16,21787
46737,685.0535933335797,Digital_Video_Download,There's No Place Like Utopia,3388,2018-11-16,21594
46738,416.97053226857975,Outdoors,U.S. Divers Veracruz Snorkel,1422,2018-11-16,25228
46739,745.767596929871,Office Products,"Pacon Tru-Ray Construction Paper, 9-Inches by 12-Inches, 50-Count, Assorted",3516,2018-11-16,33312
46740,95.57619757407987,Health & Personal Care,"Febreze Air Effects Fresh Twist Cranberry Air Freshener, 9.7 oz",3556,2018-11-16,38299
46741,961.7335748244676,Office Products,Franklin Language Speaking Translator (FR-S1400),1805,2018-11-16,16578
46742,48.903486804711484,Music,Marillion.Com,1147,2018-11-16,18532
46743,301.8467532147292,Furniture,"eCarpetGallery Handmade Manchester 5'0"" x 8'0"" Wool Rug, Dark Grey",1824,2018-11-16,13543
46744,314.405104872491,Books,Night Moves,1653,2018-11-16,46359
46745,112.35317420474567,PC,NZXT Source 210,3556,2018-11-16,42170
46746,658.0271410348859,Digital_Software,TaxACT 2014 Deluxe Federal Edition [Download],2978,2018-11-16,2423
46747,448.56299342872995,Musical Instruments,Ernie Ball slinky nickel,2991,2018-11-16,18418
46748,731.4190581836638,Apparel,Sugartart Love Big Girls' Horse Screen Tee,2367,2018-11-16,11953
46749,481.84922765367963,Grocery,"Organic Fine Coconut Flour, w/ Gluten Free Recipe E Book, Paleo Friendly Raw Low Carb Non-GMO Certified Hypoallergenic Facility",1038,2018-11-16,13498
46750,732.710401917183,Health & Personal Care,Rapunzel - Vegetable Bouillon Vegan No Salt Added - 8 cubes,1386,2018-11-16,22043
46751,686.9068344470419,Furniture,Whalen Payton 48 in. High Audio Video Tower,3585,2018-11-16,6980
46752,680.5899428041621,Digital_Music_Purchase,Planet Pit (Deluxe Version) [Explicit],1418,2018-11-16,38201
46753,371.6709027086659,Major Appliances,"AKDY 30"" European Style Stainless Steel Island Mount Range Hood Touch Control",1558,2018-11-16,17534
46754,641.0462329468315,Musical Instruments,"Squier Vintage Modified Jaguar Special Short Scale Bass, Black",1851,2018-11-16,8800
46755,273.51539742886575,Camera,Battery NP-BN1 (Main Battery),1741,2018-11-16,37687
46756,785.9478504977841,Major Appliances,"LG WT1101 4.3 Cu. Ft. Ultra Large Capacity High Efficiency Top Load Washer with SlamProof,",1347,2018-11-16,30722
46757,194.40570386676984,PC,"1byone SuperSpeed Aluminum USB 3.0 Hub, 5 Gbps Transfer Rate with a Built-in 15-Inch USB 3.0 Cable for iMac, MacBook Air, MacBook Pro, Mac Mini, PC and Laptop",1806,2018-11-16,31928
46758,206.9545575253712,Books,Computer Modeling of Chemical Reactions in Enzymes and Solutions,1463,2018-11-16,31570
46759,862.8309135533766,Books,The Bear and the Dragon,3523,2018-11-16,35983
46760,790.2749948139626,Electronics,OEM RMT-B119A New Remote Fit for Sony Rmtb119a Blu-ray Player Replace Remote Control Bdp-bx59 Bdp-s390 Bdp-s590 Bdp-bx110 Bdp-s1100 Bdp-s3100 Bdp-bx310,2574,2018-11-16,40867
46761,84.2700442412183,Music,Mdfmk,3253,2018-11-16,14012
46762,623.03926938968,Apparel,2x Polarized Clip-on Sunglasses Lens For Myopia Glasses Outdoor Driving at Night,2831,2018-11-16,28047
46763,131.97690974366296,Baby,Moby Wrap Original 100% Cotton Prints Baby Carrier,2448,2018-11-16,19849
46764,869.9486021339292,Health & Personal Care,Slate Shave Razor and Shaving Brush Stand - Black Chrome Holder,3193,2018-11-16,30933
46765,178.38043238997142,PC,LEXAR MEDIA Jump Drive,3421,2018-11-16,43848
46766,866.2303541110392,Digital_Video_Games,Batman Arkham City Nightwing DLC [Download],1470,2018-11-16,28374
46767,859.6552183540291,Baby,Disney Pooh Inflatible Super Cushioned Bath Tub,2142,2018-11-16,47120
46768,659.1679741360048,Digital_Video_Download,Covert Affairs Season 1,2086,2018-11-16,3129
46769,483.0719798100748,Apparel,Perforated Sports Bra 6 Pack,3443,2018-11-16,29793
46770,377.3815634244851,Digital_Music_Purchase,Save Your Life,1558,2018-11-16,7647
46771,626.063899131685,Books,Primer of Psychotherapy,2439,2018-11-16,31402
46772,29.76520173990645,Major Appliances,NEW Replacement Part - Frigidaire Washer Drain pump assembly Part# 134051200,3327,2018-11-16,43081
46773,26.688320093883963,Outdoors,CamelBak Podium Bottle,3351,2018-11-16,19156
46774,542.1276126646211,Beauty,50 Derby Extra Double Edge Razor Blades Stainless Steel,1111,2018-11-16,18903
46775,298.446389263849,Digital_Ebook_Purchase,Emergence (The Hroza Connection Part 1),2158,2018-11-16,40861
