sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
45681,724.445303046656,PC,NETGEAR Nighthawk AC1900 (24x8) DOCSIS 3.0 WiFi Cable Modem Router For XFINITY Internet & Voice (C7100V) Ideal for Xfinity Internet and Voice services,2874,2018-11-10,13219
45682,118.74824667896998,Musical Instruments,GLS Audio 30ft Mic Cable Patch Cords - XLR Male to XLR Female Black Microphone Cables - 30' XLR-M TO XLR-F Balanced Mike Snake Cord - SINGLE,2428,2018-11-10,9065
45683,693.4126071931698,Digital_Ebook_Purchase,Rescue Team (Grace Medical series Book 2),3288,2018-11-10,24623
45684,161.33410344258618,PC,PLUG,2978,2018-11-10,48196
45685,57.90383305940491,PC,"LG G pad 7.0 Case,Beebiz PU Leather and Hard PC Back Smart Cover Flip Folio Case for LG G Pad 7.0 V400 / V410 (LTE) 7-Inch Android Tablet Cases and Covers with Screen Protector and Touch pen (3-Fold,Black)",1618,2018-11-10,21459
45686,894.4525805364672,Mobile_Electronics,(8) COBRA CXT425 MicroTalk 25 Mile 22 Channel 2-Way Radios Walkie Talkies w/NOAA,2989,2018-11-10,19207
45687,774.7790145329689,Music,Coping With The Urban Coyote,2594,2018-11-10,5604
45688,571.6074444426846,Musical Instruments,Remo TA410648 Tambourine (6-Inch) - Radiant Head,1597,2018-11-10,25675
45689,898.218513239773,Mobile_Electronics,New Coming Apple Peel T288 for iPod Touch 4 (IPT4) (Better than Yosion 520 II),1262,2018-11-10,44404
45690,814.9769548516326,Digital_Video_Download,Hocus Pocus,2836,2018-11-10,20753
45691,495.3889525651788,Electronics,AC Adapter Charger for all Xantrex Sears Diehard 1150 950 Portable Power Jump Starter,3349,2018-11-10,47088
45692,359.6877235993221,Baby,Levana BABYVIEW20 Interference Free Digital Wireless Video Baby Monitor with Night Light Lullaby Camera,1099,2018-11-10,16057
45693,757.0116756610215,Digital_Music_Purchase,Welcome Reality,3384,2018-11-10,30905
45694,274.71307654137206,Musical Instruments,Latin Percussion LP234A Standard Afuche Cabasa,1359,2018-11-10,15358
45695,157.05465542088274,Camera,GGS Perfect HD DSLR LCD Foldable Viewfinder with 3.0x Magnification,2231,2018-11-10,13573
45696,400.71163061214753,Mobile_Electronics,Golla - Tron Bag for Most GPS,3521,2018-11-10,13574
45697,283.001924530593,Office Products,"Check Binder Seven-Ring D-Ring Reference, 1"" Cap, Other, Black",2356,2018-11-10,41482
45698,355.4860180452758,Baby,"Bob Weather Shield For Single Revolution/Stroller Strides Models, Gray (Prior Model)",2796,2018-11-10,43700
45699,526.9057998410949,Mobile_Electronics,Zing Revolution MS-PFLD50003 iPod Classic- 80-120-160GB- Pink Floyd- Pyramid Skin,3133,2018-11-10,15022
45700,750.9897370492072,Furniture,Home-it step stool Super quality Folding Step Stool for kids step stool 11 Inches.,1530,2018-11-10,45953
45701,195.56631452042038,Electronics,Yamaha R Stereo Receiver,1954,2018-11-10,35544
45702,22.522646961586524,Mobile_Electronics,BOSS MR404 MARINE AMPLIFIER (4-CHANNEL) (MR404) -,1451,2018-11-10,37407
45703,315.48754070926793,Major Appliances,Water & Wood 15 Ohm Resistance Single Pin Terminals Refrigerator PTC Starter Relay,1588,2018-11-10,16654
45704,363.73271708349984,PC,JETech 0013-CS-DIA-IPADMINI-SL Leather Case with Built-In Magnet for Sleep/Wake Feature and Multi-Angle Stand for iPad Mini(Silver),1501,2018-11-10,32257
45705,372.75520617082935,Health & Personal Care,"Dr. Tobias Colon: 14 Day Quick Cleanse to Support Detox, Weight Loss & Increased Energy Levels",1362,2018-11-10,37159
45706,618.7358772045512,Beauty,"Zermat Voluminous Reflex Mascara 7gr, Pestanas Con Volumen Extremo 0.24oz",2403,2018-11-10,41035
45707,424.5559037926068,Digital_Music_Purchase,Tejano All Stars: Masterpieces by Elsa Garcia,3259,2018-11-10,30211
45708,347.0815897684209,Beauty,"Sage Shampoo for Heavy Dandruff with Jojoba, Argan, and Organic Spikenard - 100% Natural, Sulfate Free Treatment for Men and Women - Antiseptic Formula Removes Dead Skin Cells and Reduces Shedding - Safe for Color Treated Hair",3371,2018-11-10,1140
45709,929.2679534731354,Electronics,Compatible Samsung SSG-3300GR 3D Glasses by Quantum 3D (N11),3008,2018-11-10,30831
45710,526.2588421712805,Major Appliances,Deflect-o Dryer duct Cleaning Brush Kit DVBRUSH12K/6,1056,2018-11-10,16485
45711,364.4534003548205,Health & Personal Care,"Insanely Potent Garcinia Cambogia Pure Extract Supplement! 80% HCA, 180 capsules (3 Month Supply) - Decrease Appetite, Increase Energy & Burn Fat, Contains A Whopping 1400mg 80% HCA w/ Potassium",3113,2018-11-10,21484
45712,524.0294093400217,Video DVD,The Walking Dead Season 3 Limited Edition [Blu-ray],2580,2018-11-10,46411
45713,187.25838886041078,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),2769,2018-11-10,8958
45714,813.5569583560081,Digital_Software,Grabilla Screenshot [Download],1940,2018-11-10,49948
45715,124.7661726115131,Mobile_Apps,Escape Story,1257,2018-11-10,23166
45716,692.559011343537,Apparel,Star Wars Deluxe Adult Darth Maul Costume,1714,2018-11-10,20520
45717,261.2796059802669,Digital_Video_Games,Mortimer Beckett and the Time Paradox [Download],1791,2018-11-10,779
45718,357.31520765375336,Digital_Video_Games,Blockland,2740,2018-11-10,30196
45719,711.4778703605954,Digital_Video_Games,Battlefield 3: Premium Season Pass,2797,2018-11-10,12778
45720,457.94754835068653,Digital_Video_Download,How to Get Away With Murder Season 1,2275,2018-11-10,35423
45721,578.6269098368007,Beauty,DECLARATION by Cartier Gift Set for MEN: EDT SPRAY 3.3 OZ & DEODORANT STICK ALCOHOL FREE 2.5 OZ (TRAVEL EDITION),1546,2018-11-10,49529
45722,243.76521459174197,Digital_Music_Purchase,Vladimir Ilitch,2884,2018-11-10,49243
45723,856.5199445615663,Furniture,"Furinno 11208SBE Pasir 3 Tier Open Shelf, Steam Beech",2698,2018-11-10,43199
45724,275.0934899555625,Office Products,Floureon Replacement Battery Pack for BT-1021,3197,2018-11-10,31072
45725,970.9184689815679,Health & Personal Care,Old English - Scratch Cover For Dark Wood 8 Ounce,2038,2018-11-10,25942
45726,361.7109534432298,Outdoors,"Explorer Rack Without Spring, Black",1288,2018-11-10,32034
45727,75.84359598793911,Baby,Safety 1st Adjustable Multi-Purpose Strap 4 pack,1735,2018-11-10,13367
45728,718.3245125251891,Office Products,Cyber Clean 25054 Home & Office Foil Zip Bag - 2.65 oz.,3059,2018-11-10,9735
45729,808.0753799938238,Health & Personal Care,BulkSupplements Pure Magnesium Glycinate Powder,1071,2018-11-10,42664
45730,650.3456514160301,Mobile_Apps,My Forbidden love- pure princess sweet love story & happiness love romance game for otome like anime & manga,2444,2018-11-10,48435
45731,300.6170403411162,Apparel,HUE Women's So Silky Sheer to Waist Pantyhose with Invisible Reinforced Toe,1191,2018-11-10,38199
45732,21.583259939977825,Music,Nothing to Lose,2983,2018-11-10,8051
45733,924.7683024470385,Grocery,"Viva Naturals #1 Organic Maca Powder, Gelatinized for Enhanced Bioavailability, Non-GMO",3357,2018-11-10,21880
45734,711.4601618388999,Grocery,*Seeds and Things Peter Pepper Red Hot Pepper 10+ seeds---,1660,2018-11-10,39606
45735,521.5905787642962,Office Products,"Scrub Brush Set 3 Piece Household Cleaning Supplies: Stiff Bristle Brushes,Carpet Kitchen,Bathroom.Clean the Bathtub Shower Sinkware Dishes Water Bottle Scrubbing Grout Tile Remove Urine Pet Stains Odor",1721,2018-11-10,2865
45736,866.61693464084,Mobile_Apps,Pyramid Solitaire,2050,2018-11-10,42487
45737,18.900426500745713,PC,Exact Pro Series Case for Kindle Fire HD 6,2381,2018-11-10,44289
45738,345.71972887845857,Books,Adam's Will,2117,2018-11-10,25717
45739,218.41467571918227,Electronics,Sony MDR110LP Open-air Stereo Headphones,3007,2018-11-10,45347
45740,924.0983217814654,Automotive,BikeMaster Chargemaster 365TD TR701,1285,2018-11-10,12106
45741,34.36858429300196,Health & Personal Care,Lifescan One Touch Glucose Log Book,2955,2018-11-10,10566
45742,535.8734664181603,Beauty,Isa Knox X2D2 Whitening Secret Intensive Cream,1948,2018-11-10,17733
45743,21.47128067546307,Digital_Video_Download,Nebraska,3340,2018-11-10,39663
45744,124.66727875081085,Major Appliances,The Laundry Alternative Wonderwash Non-electric Portable Compact Mini Washing Machine,2859,2018-11-10,39871
45745,133.19400841108427,Gift Card,Amazon eGift Card - Happy Birthday (Hats),2531,2018-11-10,42151
45746,400.13171535693886,Baby,Prince Lionheart Jumbo Edge Guards,3030,2018-11-10,19118
45747,719.5249609188118,Grocery,Quaker Big Chewy Chocolate Chip Granola Bars - 5 CT,1114,2018-11-10,11168
45748,465.1004294216301,Digital_Music_Purchase,Welcome Reality,2200,2018-11-10,33141
45749,333.04356264470954,Music,Batman & Robin: Music From And Inspired By The 'Batman & Robin' Motion Picture,1590,2018-11-10,8595
45750,553.1995706156342,Office Products,"TS 10-PK T252XL Remanufactured compatible ink cartridges for 252 T252 T254 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) WorkForce WF-3620, WF-3640, WF-7610, WF-7620",2711,2018-11-10,21265
45751,429.3125429260327,Major Appliances,"EXACT REPLACEMENT PARTS ERWB17T10006 Surface Element Ceramic Receptacle Block, Stainless Steel",1609,2018-11-10,42600
45752,660.771086837845,Apparel,"Cateye Glasses, 1 Pair, Colors May Vary",1536,2018-11-10,45475
45753,397.2005703267669,Mobile_Electronics,"Asunflower® US 7"" Car GPS Navigation Touch Screen 128RAM 4GB Wince6.0 FM Navigator",1538,2018-11-10,10571
45754,209.8832705684365,Digital_Video_Download,Broadchurch Season 2,2728,2018-11-10,6623
45755,10.651162086832114,PC,Microsoft Wireless Mobile Mouse 4000,1385,2018-11-10,3686
45756,428.9203792490829,Health & Personal Care,100% PURE Garcinia Cambogia Extract -95% HCA (Highest Available) Up to 7000/mg day for Maximum Results - Highest Garcinia Cambogia and HCA content on Amazon - Clinically Proven for Weight Loss,1823,2018-11-10,25543
45757,735.1779169389273,Outdoors,Glide Bikes Kids Mini Glider Balance Bike with Patented Slow Speed Geometry,1429,2018-11-10,250
45758,909.5360129403351,Automotive,DashMat UltiMat Dashboard Cover Ford F-Series Pickup,1849,2018-11-10,5109
45759,953.4205528040006,Office Products,PLUG+F3:Q4,1429,2018-11-10,31806
45760,315.82153208382204,Musical Instruments,Snark SN-8 Super Tight All Instrument Tuner Packs…,1260,2018-11-10,30968
45761,375.92692531819813,Mobile_Electronics,BROWNING BR-TRUCKER SATELLITE RADIO TRUCKER MIRROR MOUNT ANTENNA WITH LARGE BUILT-IN GROUND PLANE,1243,2018-11-10,19070
45762,713.178085129284,Digital_Music_Purchase,Fixing A Hole,3458,2018-11-10,12537
45763,60.92892977979506,Digital_Software,TurboTax Deluxe Fed + Efile,2566,2018-11-10,21818
45764,193.41809322296518,Outdoors,Third Eye Eyeglass Bicycle Mirror,2658,2018-11-10,7820
45765,756.1597755596168,Major Appliances,"Kitchenaid KSC24C8EYY 35 1/2-Inch, 24 Cu. Ft. Counter-Depth Side-by-Side Refrigerator",3119,2018-11-10,1893
45766,201.89737272304524,Digital_Video_Games,World War 2: Panzer Claws and Panzer Claws 2 [Download],3124,2018-11-10,2902
45767,596.8360715821543,Office Products,HP Duplexer P4014 / P4015 / P4515 CB519A,2722,2018-11-10,29396
45768,818.958977332277,Health & Personal Care,"1,000 PURPLE 1x1 2mil Apple Brand Ziplock Bags 1 1010 1"" X 1000 Baggies",2328,2018-11-10,30884
45769,86.67485157567128,Digital_Video_Games,Ultra Street Fighter 4,3512,2018-11-10,21492
45770,730.2597441455696,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Jacket with Self-Belt,3164,2018-11-10,1305
45771,673.8906002561744,Digital_Music_Purchase,Big Boy Bloater and the Limits,3455,2018-11-10,31159
45772,432.2777168969503,Apparel,Half Face Mask Black Masquerade Mask Italian Halloween Costume Mardi Gras,1058,2018-11-10,29422
45773,534.7218607725612,Outdoors,CamelBak Insulated 0.75-Liter Bottle Sleeve,2678,2018-11-10,33064
45774,740.0155312209888,Music,Family Values Tour 1999,1598,2018-11-10,28607
45775,271.428866457701,Beauty,"Prestige Cosmetics Brow Perfection Ideal Match Marbleized Brow Pencil, 0.042 Ounce",3572,2018-11-10,43176
45776,464.5576931679792,Electronics,iHome Rechargeable Mini Speakers,1859,2018-11-10,37522
45777,801.687896690815,Apparel,Dockers Men's Woven Shirt,1095,2018-11-10,8673
45778,550.3280134016334,Baby,"Britax Stroller Organizer, Black",1133,2018-11-10,15166
45779,744.2849783475483,Automotive,93-00 Mazda Rx7 twin turbo FD Al Intake Pipe 13b 20b,1488,2018-11-10,46548
45780,498.07277760606513,Musical Instruments,"Hola! Music HM-21 Soprano Ukulele bUNDLES, Color Series",1010,2018-11-10,40089
45781,457.1946430718229,Music,Here's To Life: Shirley Horn with Strings,3582,2018-11-10,1966
45782,672.4666018187236,Electronics,Sony XBA-1IP - 1 Driver Balanced Armature Headset for Apple,1508,2018-11-10,3411
45783,510.3416956239365,Mobile_Electronics,iPod Video/Classic Black Silicone Skin Case with Armband,1888,2018-11-10,1744
45784,970.1690908013022,Automotive,Taz Attitude Universal-Fit Bucket Seat Cover,2798,2018-11-10,12674
45785,834.2334150601089,Automotive,Sena SMH10D Bluetooth Helmet Communication System (Pack of 2),1491,2018-11-10,16842
45786,169.52782722716628,Musical Instruments,AKG M220 Pro Stylist Semi-Open High Definition Over-Ear Studio Headphones …,3285,2018-11-10,41048
45787,576.1910148546384,Apparel,Adventure Time Bro Ball Digital Print Galaxy Leggings New series I S-XL,2658,2018-11-10,31620
45788,618.2844674205132,Apparel,Warner's Women's No Side Effects Full-Coverage Underwire Bra,3567,2018-11-10,10919
45789,611.5036016508492,Office Products,Generic Compatile Ink Cartridge SCIS for Epson 126 T1261 T1262 T1263 T1264 - 10 Pack,2644,2018-11-10,2976
45790,528.4758338736111,Apparel,World Cup Country Souvenir Cap - USA,1807,2018-11-10,26229
45791,959.4205034518261,Digital_Video_Download,The Grand Budapest Hotel,2179,2018-11-10,13567
45792,780.4029924742061,Camera,Fuji FinePix XP20 Shock &amp; Waterproof 14.2 MP Digital Camera (Blue) with 8GB Card + Battery + Case + Floating Strap + Accessory Kit,1663,2018-11-10,12601
45793,561.9869492601983,Apparel,Rubie's Costume Cuddly Jungle Pink Pansy Romper Costume,1381,2018-11-10,28288
45794,139.86764110934848,Musical Instruments,"Mackie THUMP15 Powered 15"" Loudspeaker Pair 2000 Watt Bi-Amped with Mixer Mic Stands and Cables THUMP15SET6",2111,2018-11-10,30288
45795,215.40046300456703,Major Appliances,Samsung : WF328AAW 4.0 cu. ft. Front Load Washer - Neat White,3007,2018-11-10,29841
45796,129.7446546971716,Office Products,"HP 951 Ink Cartridge, Magenta (CN051AN)",1352,2018-11-10,42788
45797,448.74760114370076,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",3196,2018-11-10,40501
45798,525.5643425325668,Baby,Symphony 65 E3 Convertible Car Seat,1682,2018-11-10,36296
45799,164.90944617710022,Grocery,"Starbucks Pike Place Roast, K-Cup for Keurig Brewers, 16 Count",1975,2018-11-10,48732
45800,814.1935544790624,Health & Personal Care,"Drive Medical Rebel Lightweight Wheelchair, Red",2684,2018-11-10,40322
45801,312.5635831575437,Books,The Sword and the Shield: The Mitrokhin Archive and the Secret History of the KGB,1913,2018-11-10,16311
45802,898.4996598665783,Health & Personal Care,"Herbalife Formula 1 Nutritional Shake Mix, Mint Chocolate, 1.72 lb",1157,2018-11-10,13905
45803,814.3521784003102,Mobile_Electronics,"32gb Blue Slim 1.8"" 4th LCD Mp3 Mp4 Player Fm Radio Video Player with Accessories",3395,2018-11-10,48021
45804,65.5117044779314,Health & Personal Care,Spenco Gel Heel Cup Shoe Inserts for Pain Relief,2566,2018-11-10,34873
45805,183.02463308529104,Automotive,K&N 69-6012TS 69 Series Silver Performance Intake Kit,2455,2018-11-10,30680
45806,712.2037916661739,Mobile_Apps,Slender Man! Chapter 1: Alone,1416,2018-11-10,2705
45807,846.1202340800778,Electronics,CyberPower AVRG900LCD 900VA UPS with LCD Display,2237,2018-11-10,35217
45808,507.3525225732404,Musical Instruments,Danelectro N10B Honey Tone Mini Amp in Burgundy,3339,2018-11-10,7116
45809,81.45777013953331,Health & Personal Care,Pepto Bismol Individual Sealed 2 Tablets in a Packet (Box of 25 Packets) Total 50 Tablets,3259,2018-11-10,39546
45810,680.130491850447,Major Appliances,Broan 412402 ADA Capable Non-Ducted Under-Cabinet Range Hood,1252,2018-11-10,12246
45811,408.088110437409,Digital_Music_Purchase,You Don't Know Me (feat. McKenna Medley),1024,2018-11-10,39666
45812,320.0684886494584,Apparel,Sandra Darren Women's Color-Block Fit-and-Flare Dress,3024,2018-11-10,11344
45813,633.7321947237342,Music,Judy Garland In Hollywood: Her Greatest Movie Hits - Original Soundtrack Performances 1936-1963,1599,2018-11-10,33493
45814,434.6856540694615,Outdoors,Sigg Baby Water Bottle (0.3-Liters),1666,2018-11-10,43824
45815,988.9553446711782,Health & Personal Care,Eggcrate Foam Heel Blue- Ankle Protector- Deluxe (pair) 2,2262,2018-11-10,18772
45816,895.5538209556744,Music,Court of Death,2038,2018-11-10,41019
45817,493.79494674763566,Apparel,Cocoship Navy Blue and White Polka Vintage High Waisted Bikini Bathing suit Swimsuit XL(FBA),3605,2018-11-10,39150
45818,601.4652183906269,Mobile_Electronics,KaysCase Slim Hard Shell Cover Case for Apple iPod Touch 5 5th Generation,1743,2018-11-10,21590
45819,186.54603710735873,Health & Personal Care,"Crutcheze Sport Crutch Bag, Pouch, Pocket Designer Fashion Accessories for Underarm Crutches Made in USA",2087,2018-11-10,41841
45820,312.3932224353624,Grocery,"Mauna Loa Milk Chocolate Macadamias, 6-Ounce Bag",1497,2018-11-10,38422
45821,87.78174055606299,Camera,Neewer 110CM 43-Inch 5-in-1 Collapsible Multi-Disc Light Reflector,2586,2018-11-10,41232
45822,34.172197860309055,Music,Ommadawn,1926,2018-11-10,43954
45823,584.1965813227256,Mobile_Apps,ABC – Watch Full Episodes & Live TV,3183,2018-11-10,30527
45824,313.0259628175832,Digital_Ebook_Purchase,Captain No Beard: An Imaginary Tale of a Pirate's Life (A Captain No Beard Story Book 1),1403,2018-11-10,17383
45825,78.95613461323286,Electronics,TopG Lightning Box 2400 mAh Rechargeable External Battery Case for iPhone 5s & iPhone 5 - MFI Apple Certified [18-Month Warranty] Matte Black,3528,2018-11-10,10718
45826,513.508394830355,Major Appliances,"KAZE APPLIANCE VC-K202SS30 Ultra Slim Profile Stainless Steel Kitchen Range Hood, 30-Inch",3558,2018-11-10,37469
45827,74.94745536497778,Outdoors,Shimano SM-SH56 SPD Cleat Set,1144,2018-11-10,48059
45828,976.4081014184453,Automotive,2 Front Seat Covers - Hello Kitty,1238,2018-11-10,21172
