sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
158038,769.0629357378352,Major Appliances,Frigidaire Refrigerator Evaporator Fan Motor 5304445861,2562,2020-11-30,27405
158039,638.0787583036463,Health & Personal Care,Exciting PVC Ball Mouth Gag Discreet Pouch Harness Breathable Sex Toy,2636,2020-11-30,14031
158040,503.6150929059139,Health & Personal Care,S.O.L. Survive Outdoors Longer Sport Utility Blanket,1477,2020-11-30,6388
158041,535.5800692886047,Camera,SVAT CV301 8-Channel H.264 500GB HDD DVR Security System with Smart Phone Access and Indoor/Outdoor Hi-Res Night Vision CCD Surveillance Cameras,2755,2020-11-30,8244
158042,380.11507748810044,Outdoors,Everest BB-015 Sling Body Bag - Black,2183,2020-11-30,8638
158043,784.6106403296839,Mobile_Apps,Atari’s Greatest Hits (Missile Command Free),1845,2020-11-30,5053
158044,974.6870781445456,Mobile_Apps,1Up Casino Slot Machines - Best New Free Slots for Kindle,2158,2020-11-30,40324
158045,41.96910089379641,Digital_Ebook_Purchase,The Long Way Home: The Other Great Escape,1451,2020-11-30,43198
158046,485.08289115143765,Baby,Naturepedic Organic Cotton Crib Fitted Sheet,1523,2020-11-30,1329
158047,113.42784311568349,Digital_Video_Download,Saving Private Ryan,2863,2020-11-30,36276
158048,721.9674824883833,Baby,"Summer Infant SwaddleMe Microfleece Adjustable Infant Wrap, Sage, Large",1906,2020-11-30,24454
158049,717.2369722837747,Music,Teenage Politics,3323,2020-11-30,46573
158050,155.66563770441698,Apparel,Genluna Women Autumn Hollow Long Sleeve Lace Chiffon T-shirt Tops Casual Blouses,2099,2020-11-30,10256
158051,426.4818486081558,Musical Instruments,Cordoba GP100 Guilele Pack,3142,2020-11-30,41230
158052,746.2930449783834,Mobile_Apps,App locker - Lock Any App,2580,2020-11-30,46872
158053,78.44818399264337,Beauty,Deva Concepts Devacurl Microfiber Drying Deva Hair Drying Gloves,1139,2020-11-30,37011
158054,946.8290033910113,Digital_Video_Games,Xbox Live Gift Card,2800,2020-11-30,32669
158055,444.41091672832357,Digital_Video_Games,Drawn: The Painted Tower [Download],2218,2020-11-30,1824
158056,476.2537262479554,Health & Personal Care,Glad Dual Defense Large Drawstring Trash Bags - 30 Gallon - 50 Count,1574,2020-11-30,9083
158057,344.45978512584173,Beauty,Missha M Perfect Cover Blemish Balm BB Cream SPF42 PA+++ 50ml Skincare,2840,2020-11-30,36916
158058,528.0439934970178,Musical Instruments,Fender Accessories_1,3243,2020-11-30,32651
158059,295.044830949298,Beauty,"Soft N Style Pro-Cap Professional Processing Caps, Extra Large, 30-count",2224,2020-11-30,2909
158060,190.12449038221447,Outdoors,PHAROAH DLX BALACLAVA,2206,2020-11-30,1174
158061,120.37389869680669,Digital_Video_Games,The Sims 3 Worlds Bundle,3225,2020-11-30,9355
158062,750.8438640752755,Beauty,"OneDor 20"" Curly 3/4 Full Head Synthetic Hair Extensions Clip On/in Hairpieces 5 Clips 140g",2270,2020-11-30,19455
158063,169.63912987984043,Apparel,Tommy Hilfiger Women's Classic Boyshort Panty,2887,2020-11-30,5911
158064,691.3605580651359,Digital_Music_Purchase,Old MacDonald had a Band,2710,2020-11-30,45395
158065,877.1691328591688,Digital_Video_Download,Justified Season 6,2664,2020-11-30,31390
158066,735.048533588731,Digital_Ebook_Purchase,The Life and Prayers of Saint Anthony of Padua,1654,2020-11-30,42500
158067,564.7483318729895,PC,iPad Air Case - Poetic iPad Air Case [Slimline Series] - [Lightweight] [Ultra-slim] PU Leather Slim-Fit Trifold Cover Stand Folio Case for Apple iPad Air (5th Generation iPad,3086,2020-11-30,8460
158068,16.04803914009645,Digital_Music_Purchase,Can't Quit,1999,2020-11-30,36431
158069,607.0606710875463,Health & Personal Care,"#1 Maximize Stamina, Energy and Endurance",3186,2020-11-30,23222
158070,633.2609949670516,Gift Card,Amazon eGift Card - Happy Birthday (Balloons),2357,2020-11-30,15528
158071,739.7153890264402,Music,If I Could Turn Back Time: Cher's Greatest Hits,2778,2020-11-30,47361
158072,350.65366945943043,Furniture,Surfer Girl Wall Decal Sticker 40 x 9in,2701,2020-11-30,583
158073,509.5501418443952,Beauty,"Gelish Good Gossip Gel Polish, 0.5 Fluid Ounce",2926,2020-11-30,45764
158074,817.318060180167,Beauty,Real Techniques Face Brush,3194,2020-11-30,31605
158075,80.47469063972598,Furniture,Poundex Bobkona St. Croix Vanity Set with Stool White Color,1742,2020-11-30,47829
158076,249.70591993508256,Health & Personal Care,"Anxiety Stress Relief Mood Booster Supplement, 120 Vcaps",3313,2020-11-30,48106
158077,610.1394888326348,Digital_Software,Sage Peachtree Pro Accounting 2012  [OLD VERSION],3586,2020-11-30,12187
158078,637.1941594069809,Furniture,Power Motion Sofa in Grey Bonded Leather by Poundex,3228,2020-11-30,1523
158079,408.62988730728296,Apparel,Fox Big Boys' Tainted Pullover Fleece,2204,2020-11-30,10896
158080,726.4776220374207,Health & Personal Care,"Truform 1757, Maternity Pantyhose, 20-30 mmHg Compression",2163,2020-11-30,6919
158081,628.925099417406,Music,Believe,3477,2020-11-30,18957
158082,932.6486001218726,Baby,"BRICA Fold N' Go Travel Booster Seat, Gray/Black/Green (Discontinued by Manufacturer)",3206,2020-11-30,32433
158083,194.2542900333534,Musical Instruments,"Pyle-Pro PWMA940BTI 600 Watts VHF Wireless Portable PA System w/Microphone,i-Pod Dock & Bluetooth",1879,2020-11-30,41126
158084,711.4587075555438,Baby,"Taggies Colors Blanket, Polka Dot (Discontinued by Manufacturer)",1077,2020-11-30,10486
158085,859.663633596611,Outdoors,"U.S. Divers Diva Women Snorkeling Set, Ladies Silicone Mask, Trek Travel Fins, Dry Top Snorkel + Gear Bag",2876,2020-11-30,38026
158086,446.01461530083935,Furniture,"Modus Furniture ML0892C Upholstered Milano Storage Cube, Chocolate Leather",3354,2020-11-30,10354
158087,361.2336005615994,Beauty,Frownies Forehead and Between Eyes Patches 144-ct,1842,2020-11-30,42274
158088,42.40802601869165,Office Products,HP Ink 56/56/57 (CD944FN) Combo Triple Pack CD944FN#140,3141,2020-11-30,40519
158089,281.9104533719459,Digital_Music_Purchase,Look At Me Now,1753,2020-11-30,6631
158090,850.2076999083448,Video DVD,Westworld (BD) [Blu-ray],1218,2020-11-30,4943
158091,63.514260286789536,Outdoors,Topeak Hexus 16-Function Bicycle Tool,3559,2020-11-30,21053
158092,321.6004131100596,Electronics,Sony Stamina Platinum Alkaline AA Batteries (4-Pack),2858,2020-11-30,6725
158093,463.5567037386994,Furniture,ES Robbins EverLife Multitask Series Anchor Bar with Lip Vinyl Chair Mat,1352,2020-11-30,43976
158094,750.0608147121009,Beauty,Dreamlook Greyfree- Instant Temporary Hair Color Touch-Up- Light Brown by AminoGenesis,2743,2020-11-30,17111
158095,639.354413803998,Apparel,One-size-fits-most Tube Dress/Coverup - Leopard Rose (many colors),3392,2020-11-30,4909
158096,343.4701175727979,Baby,KidCo Sliding Cabinet Lock,1904,2020-11-30,42519
158097,10.285567900608298,Digital_Music_Purchase,Hard Candy Christmas,3105,2020-11-30,26695
158098,224.84791138066274,Mobile_Electronics,"Hasbro NERF Multimedia Wheel Speaker for all MP3, MP4 Players and all iPhone & iPod Touch Motion Sensing Games - with Extra Durable Padded Impact Protection, Comfortable Rubberized Non-Slip-Grip and Headphone Jack",1213,2020-11-30,47203
158099,748.8081898582261,Digital_Video_Download,Bosch Season 1,2732,2020-11-30,32469
158100,54.195838954649915,Mobile_Electronics,NEW KEY Shirt Remote Cover Silicone for Nissan Teana Tiida March Gt-r 370z Grey,2422,2020-11-30,7758
158101,771.5759850495627,Furniture,Aquastar Plus U.V. Water Purification System,1390,2020-11-30,34592
158102,698.0438825752112,Outdoors,Mosquito Net,1505,2020-11-30,28032
158103,604.6258815176624,Apparel,Columbia Women's Flash Forward Windbreaker,2134,2020-11-30,49632
158104,492.6711738403262,Baby,Safety 1st Multi-Purpose Appliance Latch,1206,2020-11-30,43478
158105,838.2325191949303,PC,Logitech Speaker System Z323,1265,2020-11-30,31530
158106,820.7498596211198,Camera,Kapaxen Two High Capacity (1500mAh) DMW-BLD10 Battery Packs & Charger Kit Combo Plus Bonus Mini-Tripod for Panasonic Lumix DMC-GX1 DMC-GF2 DMC-G3 Digital Camera,1394,2020-11-30,33744
158107,709.2619038270169,Outdoors,Optimus Titanium 3 Piece Cutlery Set,1942,2020-11-30,5171
158108,902.5380567578251,Digital_Ebook_Purchase,L.A. Candy,1548,2020-11-30,34211
158109,56.351835430089864,Digital_Music_Purchase,"For the Love of You, Pts. 1 & 2",2946,2020-11-30,2966
158110,390.4415174383451,Mobile_Apps,Game of War - Fire Age,3436,2020-11-30,45055
158111,720.0755034452364,Baby,Personalized Pacifiers Mute Button Pacifier in White,2138,2020-11-30,6851
158112,100.15971612608,Electronics,Sony MDR110LP Open-air Stereo Headphones,3380,2020-11-30,10306
158113,65.41059848087669,Office Products,"Blake Printing Supply Ink Cartridges for Canon PIXMA iP7220, iX6820, MG5420, MG5422, MG5520, MG5522, MG5620, MG6320, MG6420, MX722 and MX922, 20 Pack",1823,2020-11-30,4483
158114,987.327699263441,Camera,"Fotodiox Rear Lens Cap for Sony Alpha, Minolta AF lenses. Fits Sony A100, A200, A230, A290, A300, A330, A350, A380, A390, A450, A500, A550, A560, A580, A700, A850, A900, SLT-A35, A33, A37, A55, A57, A65, A77, Minolta 5D, 7D, 7, 9xi, 7xi, 5xi",3262,2020-11-30,7832
158115,716.8070413153866,Digital_Music_Purchase,Still Life,1549,2020-11-30,23228
158116,285.663529953452,Digital_Ebook_Purchase,Hilt's Pride (The Bowl of Souls),3207,2020-11-30,9684
158117,666.8271487287063,Digital_Video_Games,SimCity Complete Edition,1304,2020-11-30,24138
158118,388.7198241412322,PC,"Elsse For Kindle 7th Gen, 6"" Glare-Free Touchscreen Display - Folio Case Cover for Kindle (7th Generation), Black - will not fit previous generation Kindle devices",1024,2020-11-30,26602
158119,984.2401883648565,Health & Personal Care,"95% HCA Garcinia Cambogia EXTREME. Highest Potency ANYWHERE +1250mg per capsule. Certified. Fast Action Diet Pills: Fat Burner, Carb Blocker + Appetite Suppressant for Extreme Weight Loss by MagixLabs",3070,2020-11-30,8758
158120,13.599936973352952,Apparel,"Sexy Women Plus Size Lace Chemise Babydoll Sheer Underwear Lingerie Sleepwear (3XL, Green)",3372,2020-11-30,46112
158121,352.6157904972748,Digital_Video_Games,Assassin's Creed IV Black Flag Gold Edition - PS3 [Digital Code],2642,2020-11-30,49750
158122,380.03256390348446,Books,"Promise, Texas (Heart of Texas)",1119,2020-11-30,28843
158123,976.8463258396329,Digital_Ebook_Purchase,Mastering Peyote Stitch: 15 Inspiring Projects,1871,2020-11-30,47775
158124,280.03535912732224,Digital_Music_Purchase,Ophelia,1823,2020-11-30,48060
158125,744.0939485013369,Beauty,"Organic Rosehip Seed Oil By Simply Pure - For Face, Skin, Hair, Nails, Wrinkles, Age Spots & Stretch Marks - 1 oz.",1567,2020-11-30,1104
158126,235.93266711063282,Camera,Polaroid P310 Portable 4x6 Photo Printer,2950,2020-11-30,37138
158127,407.8830175021886,Digital_Ebook_Purchase,I Wrote This For You,2166,2020-11-30,37592
158128,922.8044268146829,Camera,Kodak Certified Refurbished Zi8 HD Pocket Black Video Camera - 1912211 (Refurb of 8796062),2954,2020-11-30,12916
158129,571.5453869664403,PC,ZAGG invisibleSHIELD for Flip Pal Mobile Scanner (Top)(FLIPALSCATP),3552,2020-11-30,12022
158130,784.1411557370814,Musical Instruments,BEHRINGER NOISE REDUCER NR300,2394,2020-11-30,30870
158131,816.2561905552285,PC,Sony Class 10 Micro 95MB/s Memory Card,1986,2020-11-30,35121
158132,650.5138512624088,Grocery,Jilz Gluten Free Crackerz 5.5 OZ,3037,2020-11-30,10397
158133,707.0273756716527,Health & Personal Care,Aromatherapy Diffusers by Allure Aromatics ★ NEW IMPROVED TECHNOLOGY WITH MULTI COLORED LIGHTS ★ Cool Mist Humidifier for Relief from Asthma & Allergies ★ Essential Oil Diffuser with Multi Light Modes & Auto Shut-Off ★ Diffusers For Essential Oils,1865,2020-11-30,30535
158134,89.66291623862982,Furniture,10 Bottles of Blue Magic 8 oz Sapphire Waterbed Conditioner with a Cap & Plug for Hardside & Softside Water Bed Mattresses,2988,2020-11-30,11201
158135,172.9756629585969,Baby,"Baby Jogger 2012 City Mini Single Stroller, Sand/Stone (Discontinued by Manufacturer)",2486,2020-11-30,23821
158136,193.6753766854728,Camera,Samsung ED-MA9NXK Camera Lens Accessory for Nx,1270,2020-11-30,3438
158137,768.5437811651734,Music,Machine Head,2215,2020-11-30,38990
158138,847.2557005888124,Digital_Video_Download,Iron Man 3 (Theatrical Version),2620,2020-11-30,39445
158139,536.5658970159944,Major Appliances,Maytag MVWB980BW 4.8 Cu. Ft. White Top Load Washer - Energy Star,3607,2020-11-30,49157
158140,922.622383175465,Outdoors,UST SaberCut Chainsaw,2915,2020-11-30,15412
158141,649.9406186109079,Apparel,Napoline™ Roman Rock™ Design Genuine Leather Jacket,2711,2020-11-30,33211
158142,599.8283550060085,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),2948,2020-11-30,20044
158143,545.328508412038,Beauty,"Soft Skin Synergy. Essential Oil Blend. 100% Pure, Undiluted, Therapeutic Grade. (Blend of: Lavender, Frankincense Serrata, Lemon, Petitgrain, Coriander, Turmeric, and Rose Absolute.",1221,2020-11-30,10622
158144,842.4806148073092,Mobile_Electronics,"Premium Silicone Skin Case Cover Kit with Belt Clip - Sports Armband - Screen Protector - for Sansa Fuze 2gb 4gb 8gb, CLEAR",1434,2020-11-30,12529
158145,317.0526151341252,Digital_Ebook_Purchase,The Humans: A Novel,1014,2020-11-30,8595
158146,269.6924245751743,Digital_Video_Download,Vikings Season 2,1234,2020-11-30,14612
158147,453.6562524700205,Digital_Video_Games,Prototype Pack [Online Game Code],2138,2020-11-30,39567
158148,915.8970779966294,Electronics,TETC Mini real 1080p HDMI2AV Video Converter + High Speed HDMI Cable( 5 Feet)+ RCA Composite Audio Video DVD TV AV(5 Feet),2141,2020-11-30,17760
158149,755.9357278870369,Apparel,Sarong Bathing Suit Pareo Wrap Bikini Cover up Womens Chiffon Swimsuit Swimwear,2945,2020-11-30,14117
158150,142.19657628057396,Books,Life of St. Ignatius of Loyola,1526,2020-11-30,45424
158151,326.78905275897836,Digital_Ebook_Purchase,11/22/63: A Novel,2391,2020-11-30,43685
158152,587.8111433291655,Beauty,Chrome by Loris Azzaro for Men 5.1 oz Body Spray,3175,2020-11-30,43071
158153,752.9514712296191,Apparel,U.S. Polo Assn. Girls' Sleeveless Inverted Pleat Dress,3012,2020-11-30,28417
158154,418.2710079933441,Apparel,MSP by Miraclesuit Women's Cowl Neck Fleece Top,1549,2020-11-30,4367
158155,450.5966690132425,Mobile_Apps,Uber,2135,2020-11-30,38946
158156,679.7842731624058,Electronics,Onkyo C-7030 Compact Disc Player (Black),3294,2020-11-30,38361
158157,184.2425053824109,Office Products,DT00731 3M X55i Projector Lamp,1078,2020-11-30,37108
158158,843.1407399009654,Furniture,"Walker Edison 52"" Wood Storage TV Stand Console",1096,2020-11-30,22452
158159,615.8454083628241,Music,Giuffria,3084,2020-11-30,28207
158160,938.1972189326286,Major Appliances,Danby DDW396W Countertop Dishwasher - 4 Place Setting Capacity,1940,2020-11-30,10186
158161,232.95281057813975,Outdoors,Electra Checkerboard Bicycle Mirror (Black),1595,2020-11-30,43511
158162,240.44819149429506,Apparel,Isaac Mizrahi Women's Ponte Dress with Pleated Skirt,1380,2020-11-30,30906
158163,531.7186191779946,Electronics,Beats by Dr. Dre Beats Pro Detox Headphone Replacement Ear Pad / Ear Cushion / Ear Cups / Ear Cover / Earpads Repair Parts,2066,2020-11-30,5543
158164,179.23080673049154,PC,Microsoft Arc Touch Bluetooth Mouse,1032,2020-11-30,8876
158165,49.45356269527465,Digital_Software,McAfee 2015 Total Protection 3 PC (3-Users),2507,2020-11-30,43500
158166,543.8655221601246,Baby,"The First Years Compass B540 Booster Car Seat, Elegance (Discontinued by Manufacturer)",1356,2020-11-30,39609
158167,507.08545533001944,Digital_Video_Games,Victoria II,2572,2020-11-30,13002
158168,101.04330531718752,Grocery,Black Minute Pearls (2.2-lb),3082,2020-11-30,43512
158169,164.53949162714602,Camera,Pentax 17-70mm f/4 DA SMC AL IF SDM Lens for Pentax Digital SLR Cameras,1709,2020-11-30,9564
158170,623.8746746572594,Musical Instruments,Dwarfcraft Zhago Distortion Guitar Effects Pedal,1811,2020-11-30,35085
158171,911.8734009578479,Digital_Video_Download,The Men Who Stare at Goats,1278,2020-11-30,48156
158172,73.71145374881465,Camera,Microfiber Cleaning Cloth for Electronic Devices (5-Pack),3246,2020-11-30,28259
158173,62.630549314043904,Camera,"Opteka .35x HD Super Wide Angle Panoramic Macro Fisheye Lens for Canon EOS 80D, 70D, 60D, 60Da, 50D, 1Ds, 7D, 6D, 5D, 5DS, Rebel T6s, T6i, T6, T5i, T5, T4i, T3i, T3, T2i and SL1 Digital SLR Cameras",1055,2020-11-30,5554
158174,62.937691760667846,Apparel,MISSYDRESS Beaded Bridesmaid Evening Party Prom Chiffon Gown Dress15,1799,2020-11-30,4770
