sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
154199,601.7849861119673,Apparel,KERISMA Cashmere-Blend Sweater Dress W/ Waist Pockets [KH04-3],1270,2020-11-04,42231
154200,204.33239948602497,Major Appliances,JET STREAM OVEN JS-2000,2800,2020-11-04,11749
154201,108.90582497954398,Baby,FridaBaby NoseFrida The SnotSucker Nasal Aspirator,2065,2020-11-04,38687
154202,538.2639936622561,Camera,Case Logic SLR Camera Sling,2014,2020-11-04,7108
154203,876.7417459211683,Digital_Music_Purchase,Fresh,1006,2020-11-04,15377
154204,939.6436309268664,Health & Personal Care,"Quest Nutrition Protein Powder, Banana Cream, 21g Protein, 3g Net Carbs, 84% P/Cals, 2lb Tub, High Protein, Low Carb, Gluten Free, Soy Free",1781,2020-11-04,29290
154205,710.7716183589491,Major Appliances,"LG LDS4821WW 24"" White Full Console Dishwasher - Energy Star",2551,2020-11-04,26474
154206,625.8099714554146,Music,Live at the Dead Goat Saloon,2518,2020-11-04,23546
154207,496.4738528159923,Mobile_Apps,Solitaire for Kindle Fire Free,3082,2020-11-04,36108
154208,430.7051082853869,Digital_Music_Purchase,Two Sigma Blues,3033,2020-11-04,38224
154209,757.7135279881232,Furniture,Shagadelic Chenille Twist Round Rug,1023,2020-11-04,8828
154210,70.5727974502995,Major Appliances,"Whirlpool WMH31017FS 1.7 Cu. Ft. Over-The-Range, Combination Microwave Oven, Stainless Steel, 1000 Watt",1513,2020-11-04,12643
154211,363.8152550766824,Digital_Music_Purchase,Locust (Advance Mix),1095,2020-11-04,9785
154212,308.5436865091861,Major Appliances,Frigidaire FRIGIDAIRE 240337103 Refrigerator Crisper Drawer,2181,2020-11-04,17808
154213,597.6798866839986,Digital_Video_Games,Renovate & Relocate: Boston [Download],2330,2020-11-04,30814
154214,814.0440303994764,Camera,"Synergy quality replacement for Sony DSC-H55, NP-BG1, 1200mAh",1621,2020-11-04,43189
154215,363.4969904634866,Automotive,"Bosch (4041) HR9DPY Platinum Plus Spark Plug, (Pack of 1)",1296,2020-11-04,14126
154216,488.0764610995521,Apparel,Dockers Men's Print Jersey Drawstring Jam Pant,1862,2020-11-04,30220
154217,437.1021815391293,Office Products,Niceroker Portable Ring style USB2.0 4/8/16/32/64GB Flash Memory Drive Stick Pen Thumb U-Disk,2442,2020-11-04,40050
154218,794.284861746625,Baby,Boon Potty Bench Training Toilet with Side Storage,3263,2020-11-04,41238
154219,402.6741322198123,Music,Jesus Christ Superstar: The 20th Anniversary London Cast Recording,1556,2020-11-04,5767
154220,871.3132446839985,Camera,Opteka SSC-20 Pre-Moistened CCD/CMOS Sensor Cleaning Swabs for SLR Cameras (20 Pack),3469,2020-11-04,8060
154221,219.74337718434137,Health & Personal Care,Sony Lithium 3V Batteries CR2032,1953,2020-11-04,43135
154222,130.5055367271542,Musical Instruments,Hercules MS533B Hideaway Boom Stand,3528,2020-11-04,20181
154223,226.3598863544548,Apparel,City Hunter Men's Cotton Plain Roll Up Band Fedora Hat,3457,2020-11-04,42129
154224,24.121750412199972,PC,Razer Lancehead Tournament Edition Gaming Mouse,1396,2020-11-04,24322
154225,123.07764268531547,Digital_Music_Purchase,Lost Weekend ft. Mike Patton [Explicit],3083,2020-11-04,7149
154226,999.7474785828667,Outdoors,Yakima Q-111 Clip for Yakima Q Tower Roof Rack System,1287,2020-11-04,9252
154227,799.4046349911457,Musical Instruments,GLS Audio 30ft Mic Cable Patch Cords - XLR Male to XLR Female Black Microphone Cables - 30' XLR-M TO XLR-F Balanced Mike Snake Cord - SINGLE,1559,2020-11-04,10841
154228,867.0285736391977,Furniture,Heavy Duty 6-Leg Adjustable Universal Twin / Full / Queen / King Metal Bed Frame With Double Center Support Rug Rollers & Locking Wheels,1736,2020-11-04,6062
154229,440.592723565354,Baby,Dr. Brown's Original Bottle,2611,2020-11-04,24269
154230,360.43278277614326,Digital_Software,Internet Explorer 11 for Windows 7 [Download],2428,2020-11-04,46506
154231,601.1380807591416,Digital_Video_Games,Disney INFINITY (2.0 Edition) [Download],2596,2020-11-04,16786
154232,617.1405642365627,Digital_Video_Games,Saints Row 4,1091,2020-11-04,9200
154233,398.43457769810266,Mobile_Electronics,LCD Screen Display Replacement For Apple iPod Nano 6th Gen & 7pcs Tools,1844,2020-11-04,922
154234,730.1198649191913,Digital_Music_Purchase,Come Back To Us,2690,2020-11-04,32300
154235,54.88042875381914,Digital_Video_Download,Semi-Pro,2145,2020-11-04,346
154236,111.26797688529032,Mobile_Apps,ABC – Watch Full Episodes & Live TV,2990,2020-11-04,284
154237,396.926327379395,Major Appliances,Danby DCR122BSLDD 4.3 Cu. Ft. Designer Compact Refrigerator - Black/Stainlees Steel,3373,2020-11-04,23241
154238,401.71905269352163,Digital_Music_Purchase,Fixing A Hole,3079,2020-11-04,5510
154239,340.0793960389347,Health & Personal Care,New Chapter Fish Oil Supplement - Wholemega Wild Alaskan Salmon Oil with Omega-3 + Vitamin D3 + Astaxanthin + Sustainably Caught,2809,2020-11-04,14739
154240,607.9159095170025,Digital_Video_Download,A History of Violence,1889,2020-11-04,1966
154241,192.73173711633873,Electronics,SOL Republic Amps HD In-Ear Headphones,2297,2020-11-04,46558
154242,744.8201131014638,Outdoors,Wenzel Tundra Minus 10-Degree Rectangular Hooded Sleeping Bag (Green),1157,2020-11-04,12871
154243,225.56326695277846,Books,Do the Work,2159,2020-11-04,31277
154244,934.5887988422953,Mobile_Apps,Flow Free,1442,2020-11-04,15464
154245,351.24868916892115,Mobile_Apps,Candy Smash,2282,2020-11-04,49919
154246,493.9690493239782,Office Products,Pentel Energel Refills standard,3211,2020-11-04,264
154247,600.9752312683225,Music,The Science of Things,2822,2020-11-04,22641
154248,929.8889134649121,Apparel,"Paris Blues ""Feeling Playful"" Demi Double Push-Up Bra",2143,2020-11-04,15249
154249,173.2663096376854,Digital_Ebook_Purchase,Death of the Modern Superhero:How Grace Breaks our Rules,1213,2020-11-04,40630
154250,103.88749782536263,Outdoors,"Orangatang Fat Free 83a, 65mm Longboard Wheels ~Set of 4~ By Loadedboards",1517,2020-11-04,41059
154251,966.3878961638867,Automotive,Jeep Logo - 2 Pc Universal Front Floor Mats Set,3210,2020-11-04,21409
154252,356.24754082387375,Digital_Video_Download,"Orphan Black, Season 2",2786,2020-11-04,41536
154253,481.22881258960615,Health & Personal Care,Poo Pourri Before You Go Bathroom Extramint 4 oz Spray - 3 Pack,1744,2020-11-04,38186
154254,309.147717534486,Digital_Music_Purchase,Led Zeppelin II,3422,2020-11-04,26018
154255,462.52847917554254,Health & Personal Care,"NatureWise Raspberry Ketones Plus+, Advanced Antioxidant & Green Tea Extract for Weight Loss, Appetite Suppression, Organic Kelp, Resveratrol, Vegan, Gluten Free, 120 count",2282,2020-11-04,377
154256,79.77555470628685,Grocery,Caza Trail Single Serve Cup for Keurig K-Cup Brewers,1362,2020-11-04,16024
154257,821.3098259039746,Automotive,Rancho RS5147 RS5000 Series Shock,1298,2020-11-04,43235
154258,309.2334843181482,Mobile_Apps,Angry Birds Rio (Ad-Free),3309,2020-11-04,11170
154259,951.8240198300246,Office Products,Staples Pocket Protectors (Pack of 3),3499,2020-11-04,45979
154260,980.3417881435281,PC,"Supernight Universal 7-8-Inch Tablet Portfolio Leather Case with Detachable Bluetooth Keyboard, Black",2847,2020-11-04,12798
154261,924.0019931406823,Digital_Ebook_Purchase,THE WAR BRIDE CLUB,2380,2020-11-04,31401
154262,92.18047512617704,Digital_Video_Download,Wuthering Heights,3121,2020-11-04,23684
154263,977.4331619346488,Health & Personal Care,Pure Synergy Organics Beet Juice Powder with Naturally Occurring Nitrates 6.35oz by The Synergy Company,1058,2020-11-04,36839
154264,884.2322267013177,Digital_Ebook_Purchase,The Monster That Ate My Socks (A Perfect Bedtime Story),3416,2020-11-04,47688
154265,371.2392188993725,Digital_Video_Download,Cast Away,1318,2020-11-04,28943
154266,618.0600809507309,Baby,Munchkin Traveling Flash Cards,1050,2020-11-04,13693
154267,455.3161381651712,Mobile_Electronics,1997-2001 Toyota CAMRY Inside Door Handle Left Right 2PCS 3044-3,3118,2020-11-04,29163
154268,942.8329325180215,Digital_Ebook_Purchase,Show Stopper (a Peter Brichter mystery),1632,2020-11-04,11881
154269,65.2536354065951,Musical Instruments,"Audio Technica AT-LP60BK-BT Fully Automatic Bluetooth Wireless Belt-Drive Stereo Turntable, Black",1571,2020-11-04,21838
154270,154.86687673849764,Apparel,Rocawear Men's Flame Stitch Relaxed Core Jeans,1226,2020-11-04,45509
154271,569.6343803768569,Digital_Music_Purchase,The Last Airbender,1292,2020-11-04,31494
154272,83.93685588432035,Mobile_Electronics,"Fast Shipping + Free Tracking Number, Fashion 8 Gb MP3 Player Blue FM Function Lcd Screen Display With Earphone USB Cable",2295,2020-11-04,13683
154273,716.6098351000686,Apparel,ZUNIE Big Girls' Striped Ponte Dress,2501,2020-11-04,1660
154274,503.19815588573755,Automotive,CURT 56002 Custom Wiring Harness,2711,2020-11-04,28054
154275,601.8923259651888,Apparel,Lindy Bop 'Violetta' Delightfully Adorable 50's Inspired Polka Swing Dress,2467,2020-11-04,11416
154276,935.7656747346354,Books,"The Professor and the Madman: A Tale of Murder, Insanity, and the Making of The Oxford English Dictionary",2200,2020-11-04,42339
154277,423.0640703446753,Health & Personal Care,Babo Botanicals SPF 30 Fresh Apple Scent Clear Zinc Sport Stick Sunscreen 0.6 oz,1737,2020-11-04,37605
154278,279.74280891712374,Major Appliances,GE Part Number WD28X10284 RACK ASM FINAL LOWER,2946,2020-11-04,30531
154279,791.9227120689706,Camera,Canon PowerShot A530 5MP Digital Camera with 4x Optical Zoom (OLD MODEL),1825,2020-11-04,1111
154280,436.95111357334605,Health & Personal Care,"Vitamin K2 (as MK7) 100mcg with Coconut Oil for better absorption | Made with clinically proven MenaQ7 and Formulated without Soy or gluten ~ Non-GMO Verified, Vegan & Vegetarian safe.",3498,2020-11-04,46555
154281,760.1250681945545,Apparel,Sanuk Men's Tarzan Classic Sandals,3238,2020-11-04,48821
154282,29.62729958590326,Office Products,Avery Ultralast Binder with 1-Inch One Touch Slant Rings,1904,2020-11-04,7933
154283,61.575251214393674,Automotive,Pontiac Grand Prix New Headlamps Set Headlights Pair,1533,2020-11-04,37402
154284,344.4188206874294,Mobile_Electronics,Kansas Jayhawks iPod Touch 4G Case NCAA,2085,2020-11-04,49296
154285,272.2829498186976,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (XL(US10-US12), Red)",2065,2020-11-04,42329
