sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
36018,545.6668505912926,Beauty,"Panasonic ES2207P Ladies Electric Shaver, 3-Blade Cordless Women’s Electric Razor with Pop-Up Trimmer, Use Wet or Dry",3350,2018-09-06,33216
36019,247.48204911362296,Grocery,Ghirardelli Chocolate Mix,1721,2018-09-06,33947
36020,225.29523919013332,Digital_Ebook_Purchase,"Just One Night, Part 2: Exposed",1107,2018-09-06,26008
36021,61.04492106224842,Digital_Music_Purchase,Two Against One / Black,3416,2018-09-06,38004
36022,219.2526879715979,Grocery,Elite Milk Chocolate Bar With Pop Rocks 3oz (12 Pack),2314,2018-09-06,35953
36023,960.3378900387562,Grocery,"Kirkland Pure Olive Oil-101.4 oz, 2 ct",3492,2018-09-06,36877
36024,593.0816243141774,Digital_Video_Download,Coquelicots (English Subtitled),2431,2018-09-06,11830
36025,131.44041986304097,Furniture,Hercules Lesley Series Contemporary Leather Love Seat With Encasing Frame,1662,2018-09-06,27842
36026,631.8285380751455,Office Products,Primary composition book full page,1148,2018-09-06,21526
36027,984.6078105683911,Mobile_Apps,wedding salon - girls games,2928,2018-09-06,37314
36028,585.5381594692377,Books,Girl Talk,2272,2018-09-06,37862
36029,207.51858104269226,Apparel,Slim Fit Men Shawl Lapel Tuxedo Black 1 Button Flat Front Pants By Azar Man,3367,2018-09-06,3361
36030,257.19087551594896,Grocery,"Milano's Romano Cheese Deli Cups, Grated Pecorino, 8 Ounce",1655,2018-09-06,47033
36031,102.03925489499981,Outdoors,G.I. Type Stainless Steel Canteen Cup,2060,2018-09-06,26202
36032,60.93933946959858,Digital_Music_Purchase,25th Year Reunion Concert,1169,2018-09-06,22603
36033,383.59633047235815,Mobile_Electronics,Qpower Bomb GMC Dual 12,3167,2018-09-06,32020
36034,247.51602925122825,Music,Mycology: Anthology,3387,2018-09-06,3351
36035,294.2488759135354,Musical Instruments,ChromaCast CC-SAMPLE-12PK Sampler Guitar Picks,1955,2018-09-06,31242
36036,778.3504262618801,Musical Instruments,Audio-Technica ATH-M50x Professional Monitor Headphones + Slappa Full Sized HardBody PRO Headphone Case (SL-HP-07),3280,2018-09-06,27991
36037,773.9788811022395,Mobile_Apps,1 Pic 1 Word: Mosaic,1555,2018-09-06,12536
36038,22.94355783041531,Music,If I Could Turn Back the Hands of Time,3433,2018-09-06,46491
36039,610.2510794947813,Apparel,Unotux 23 Color Satin Clip-on Necktie Boys Formal Suits Tuxedo from Baby to Teen,3253,2018-09-06,25292
36040,823.5986464001692,Musical Instruments,"DC LED Light Strip Power Supply - UL-Listed, 110V AC to 12V DC Transformer - Driver for LED Tape Light and Other Low Voltage Devices (Security Systems, Cameras, and More)",1691,2018-09-06,30199
36041,834.573355095261,Music,Flammende Hferzen,1655,2018-09-06,46843
36042,694.8204918031774,Health & Personal Care,Purple rabbit,2660,2018-09-06,38850
36043,506.74377132861923,Musical Instruments,Audio-Technica ATH Professional Studio Monitor Headphones,1669,2018-09-06,23025
36044,29.51118366408904,Furniture,Savannah Kitchen Cart,1075,2018-09-06,35427
36045,864.8947227762225,Major Appliances,Hoover Bare Floor Tool #303129002,2350,2018-09-06,41800
36046,778.0630178152686,Electronics,New Original Vizio Xrt302 Qwerty Keyboard Remote for M650vse M550vse M470vse M-go Tv Internet Tv---30 Days Warranty!,3524,2018-09-06,18299
36047,949.1152550907508,Electronics,"Electrohome EAAC601 Projection Alarm Clock with AM/FM Radio, Battery Backup, Auto Time Set, Dual Alarm, Nap/Sleep Timer, Indoor Temperature/Day/Date Display with Dimming, 3.5mm Audio Connection",1082,2018-09-06,40878
36048,173.33837668553093,Digital_Software,Microsoft Publisher 2013 (1PC/1User),2494,2018-09-06,34192
36049,53.45980876492228,Outdoors,"Ventura Silver Alloy ""Ding Dong"" Bell",1391,2018-09-06,48358
36050,173.8360096849594,Musical Instruments,DigiTech SC-2 HardWire Valve-Distortion Extreme-Performance Pedal,2056,2018-09-06,46989
36051,192.91593971278124,Music,Hollow Bell,1939,2018-09-06,20678
36052,49.78431217422254,Mobile_Apps,Angry Birds Star Wars II,1678,2018-09-06,35507
36053,513.9039494664069,Office Products,Uni Mechanical Pencil Eraser Refill S (SKS),1244,2018-09-06,14253
36054,645.1724539801033,Digital_Music_Purchase,Irie State of Mind,3273,2018-09-06,33788
36055,355.2713631124553,Gift Card,Amazon Gift Card - Print - Happy Holidays (Kissing Birds),3300,2018-09-06,5192
36056,825.5174715521129,Musical Instruments,"So There Wooden Guitar Stand - Handcrafted Solid Mahogany Wood Floor Stands Best for Acoustic, Electric and Classical Guitars, Made in USA",1042,2018-09-06,47909
36057,832.8195596374931,Major Appliances,GE Part Number WR2X8700 CAP SHLF FRT,1837,2018-09-06,44868
36058,815.5273559720803,Apparel,Bing Bada Tees Tim Howard National Soccer Team Adult Men's Novelty T-Shirt Green Medium,2322,2018-09-06,1263
36059,404.2984603141548,Musical Instruments,RegalTip 113NT Regal Hick Nt Sticks Rock,1032,2018-09-06,27949
36060,861.0902886607063,Digital_Ebook_Purchase,"A Game of Thrones 4-Book Bundle: A Song of Ice and Fire Series: A Game of Thrones, A Clash of Kings, A Storm of Swords, and A Feast for Crows",3533,2018-09-06,22551
36061,145.0317926034415,Major Appliances,"GE PGS950SEFSS Profile 30"" Stainless Steel Gas Slide-In Sealed Burner Double Oven Range - Convection",2619,2018-09-06,31981
36062,86.06610571061815,Video DVD,The Dark Knight Rises,1253,2018-09-06,39549
36063,552.1458841547349,Electronics,AmazonBasics On-Ear Headphones,2172,2018-09-06,1989
36064,658.3065502544963,Automotive,Garelick/EEz-In 31600:01 Marine Outboard Motor Carrier,2951,2018-09-06,49223
36065,388.05532052783235,Camera,Canon Powershot A800 10 MP Digital Camera with 3.3x Optical Zoom (Red),2776,2018-09-06,46765
36066,339.98773773091864,Books,I'm Three Years Old,2137,2018-09-06,2144
36067,148.25347964743446,Digital_Ebook_Purchase,The Forgotten (John Puller Book 2),2102,2018-09-06,20460
36068,45.228424798314215,Musical Instruments,"3 x Stainless Steel, Open Design, Metal Finger Picks for Guitar, Banjo, Dobro, etc. Fingerstyle picks. Banjo picks, fingerpicks, finger picks for acoustic guitar. Adjustable large medium or small",3602,2018-09-06,44567
36069,390.6762959509091,Digital_Music_Purchase,The Victory EP,2970,2018-09-06,10021
36070,275.8135256931788,Baby,Sassy Less Mess Toddler Self-Feeding Spoon,1810,2018-09-06,9299
36071,610.1303057096868,Office Products,RioRand Battery replacements,3391,2018-09-06,48737
36072,552.8610744771856,Electronics,"Liztek PSS-100 Portable Wireless Bluetooth Speaker with Built in Speakerphone, 8 Hour Rechargeable Battery",3599,2018-09-06,16744
36073,596.8069426195455,Health & Personal Care,World's Best Probiotic All Natural,3356,2018-09-06,8985
36074,287.6009648547715,Outdoors,"High Sierra Swerve Backpack, Flint/Oyster/Flint",3494,2018-09-06,23417
36075,686.3424166819418,Baby,Avent Magic Toddler Spout - 12+months - 2 pack,3601,2018-09-06,14315
36076,214.93669149393884,Musical Instruments,Led World 16.4ft 5M 5050 SMD 300 LED TUBE Waterproof IP68 LED Strip Flexible RGB lights,2407,2018-09-06,10488
36077,316.8116410324267,Mobile_Electronics,"Oar Pin- 9"" Single",1280,2018-09-06,36275
36078,830.4705291951137,PC,Cable Matters Gold Plated VGA Monitor Cable with Ferrites,1148,2018-09-06,47985
36079,742.1253524695231,Digital_Video_Download,Ninotchka,2629,2018-09-06,42816
36080,548.4076188777959,Furniture,Flash Furniture Mid-Back Blue Mesh Office Chair,2299,2018-09-06,21807
36081,770.7649476789572,Mobile_Apps,Pet Rescue Saga,1825,2018-09-06,11186
36082,240.31584000663827,Grocery,SweetGourmet Sugar Free IBC Root Beer Hard Candy,2616,2018-09-06,35392
36083,251.4959380816945,Books,Paper Doll (Spenser),3425,2018-09-06,8180
36084,521.685496487135,Beauty,"Circle of Friends Luc's Lemon Lime Shine Hair Slicker, 2 oz.",2557,2018-09-06,49543
36085,513.1229124047627,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($50-$74.99),1333,2018-09-06,39779
36086,856.180435218389,Digital_Ebook_Purchase,Seeds of Evidence,1251,2018-09-06,42407
36087,467.20400229621913,Baby,Ju-Ju-Be Be Mine Wallet,1588,2018-09-06,48800
36088,313.61086885480063,Mobile_Electronics,Wireless Controller 2 Zone 12V DC 6A Remote Control Transmitter 2 Zone Receiver with 1 Transmitter,1406,2018-09-06,8020
36089,299.83932784910456,Baby,Hide-n-seek Blue Development Crawl Play Tunnel w/ Safety Meshing for Child Visibility & Tote Bag,1874,2018-09-06,21171
36090,35.6905381389727,Apparel,Levi's Men's 550 Relaxed-Fit Jean,3607,2018-09-06,44679
36091,855.0149746392214,Music,Cheese,2589,2018-09-06,49956
36092,210.02993313912938,Musical Instruments,Yamaha DBR Series DBR12 Powered Speaker Cabinet,2936,2018-09-06,49150
36093,951.7623393270653,Grocery,"Modern Oats Chocolate Cherry Oatmeal 2.6 Ounce (Pack of 12), Gluten Free, Non-GMO, Whole Grain, Vegan, and Kosher, Contains Tree Nuts",2146,2018-09-06,31805
36094,912.2367865515537,Grocery,"Smart Sips, Coffee Roast Lovers Variety Pack - for Keurig K-cup Brewers, 24 Count",3184,2018-09-06,35310
36095,384.9750819565285,Apparel,Young Hearts Little Girls' 2 Piece Hearts Printed Fleece Set,1281,2018-09-06,21274
36096,780.4179979496837,Musical Instruments,Phantom YoYo PCM2704 USB DAC USB Power Fiber Optic Coaxial Analog Output sz-11 Raspberry Windows 7 Pi Need No Driver,1834,2018-09-06,48781
36097,414.13962276323497,Digital_Music_Purchase,The Nuclears,1365,2018-09-06,31721
36098,695.0253290495768,Furniture,Country Stool,1623,2018-09-06,28042
36099,386.55933942598887,Major Appliances,"Zappbo® - MORE FOR LESS 4 X 2.5"" Huge Perfect Ice Balls Value for Money Best Silicone Ice Sphere Maker and Ice Ball Mold for Cocktail,Bourbon,Scotch,Punch,Block,Bottle,Bullets,Candle,Diamond,Bowl,Fred,Guitar,Gun,Luge,Plane,Plastic,Rectangle,Ring,Shot,Skull,Square,Trek,Wars,Swan,Titanic,Cooler,Woman,Stones,Rocks,Chiller,Sculpture,Stick,Coaster,Stainless,Steel,Soapstone,Beer,Muddler",1728,2018-09-06,39749
36100,813.7370730276144,Furniture,Winsome Eva Kitchen Cart,1890,2018-09-06,37783
36101,82.91828985741762,Musical Instruments,Bespeco Silos Series Adapter with XLR Male Plug to RCA Female Socket,2170,2018-09-06,42651
36102,944.6655685069002,Musical Instruments,"Fostex FR2-LE Field Recorder, Compact Flash",2148,2018-09-06,10618
36103,662.1000851825746,Digital_Video_Download,Mary Poppins 50th Anniversary Edition,2435,2018-09-06,9549
36104,255.5988973771627,Health & Personal Care,"DHEA Supplement 100, 60 Capsules, 100mg, From AST",2078,2018-09-06,15235
