sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
38235,491.77590872157583,Outdoors,Seirus Innovation 2701 Polar Scarf for Face and Neck Protection,1541,2018-09-21,15030
38236,572.3699047783448,Baby,Vulli Sophie the Giraffe Teether Set of 2,1138,2018-09-21,26519
38237,547.0346167022088,Outdoors,Official Live Strong Lance Armstrong Wristband YOUTH size,2682,2018-09-21,36113
38238,366.568651175095,Baby,Cloud B Tranquil,1323,2018-09-21,32653
38239,30.50858946339054,Mobile_Apps,Big Fish Casino – Free Vegas Slot Machines & Games,3437,2018-09-21,49761
38240,833.5187426021996,Grocery,Yum Yum Marshmallow Cones - 24 Ct. Case (Fat Free),1584,2018-09-21,22056
38241,335.18019074532396,Office Products,ELMERS X Acto Manual Pencil Sharpener (1065),3015,2018-09-21,30267
38242,299.3963443765338,Music,Hits,2441,2018-09-21,17337
38243,362.3467728688534,Apparel,Love Lounge Wear Women's Valentine's Day Gray Striped Coat-style Pajamas,2276,2018-09-21,45645
38244,125.30060822283778,Furniture,Coaster Company Sydney Iron Goldtone Headboard and Footboard,3592,2018-09-21,47454
38245,798.0315159093419,Books,Paper Doll (Spenser),1305,2018-09-21,3678
38246,447.7477207436048,Baby,Bumbleride Indie Stroller,3220,2018-09-21,42805
38247,529.67829759816,Digital_Ebook_Purchase,"The Boy No One Loved: A Heartbreaking True Story of Abuse, Abandonment and Betrayal",2995,2018-09-21,4830
38248,891.2121310023836,Digital_Video_Download,The Neverending Story (1984),3244,2018-09-21,25907
38249,59.28090149045247,Outdoors,UST SaberCut Chainsaw,2920,2018-09-21,3578
38250,488.43622583526763,Automotive,BMW Genuine Wheel Locks,3143,2018-09-21,20028
38251,729.6162198192336,Furniture,SEI Entryway Storage Rack Hall Tree,2010,2018-09-21,7185
38252,636.1053999671597,Health & Personal Care,Source Naturals Bromelain 500mg,2215,2018-09-21,38256
38253,289.28321960296836,Digital_Music_Purchase,Driven Under,1625,2018-09-21,37432
38254,305.3178620779814,Furniture,"8'x10' Indoor Outdoor Area Rug, Ivory, Black, (7'10""x 9'2"" Actual) Pool, Patio, Lanai",2337,2018-09-21,42406
38255,173.41319685465464,Books,You Are the Rain,3162,2018-09-21,15723
38256,58.35415740204748,Apparel,Marc Ecko Cut & Sew Men's Scrambler Tank,3196,2018-09-21,242
38257,640.5948728509677,Office Products,1 X Disney Officially Licensed Frozen Elsa and Anna Single Zipper Pouch Pink Pencil Case,3122,2018-09-21,7748
38258,906.4966925014168,Apparel,Warner's Women's No Side Effects Full-Coverage Underwire Bra,3546,2018-09-21,49949
38259,147.30978418394596,Major Appliances,WB02T10461 General Electric GE Gas Range Grate Rubber Feet,2620,2018-09-21,13608
38260,427.02668537586464,Major Appliances,Igloo Ice Maker,2666,2018-09-21,16212
38261,923.1331231784092,Beauty,"Sage Shampoo for Heavy Dandruff with Jojoba, Argan, and Organic Spikenard - 100% Natural, Sulfate Free Treatment for Men and Women - Antiseptic Formula Removes Dead Skin Cells and Reduces Shedding - Safe for Color Treated Hair",1751,2018-09-21,37870
38262,305.04665837546264,Camera,Sunpak 620-7575CC Pictures Plus 7575 Digital Pro 74-inch Heavy-Duty Photo and Video Tripod with 3-Way Pan Head,2808,2018-09-21,37347
38263,333.40159202423723,Outdoors,Kryptonite Kryptoflex 1565 Combo Cable Bicycle Lock (5/8-Inch x 2-Foot 1/2 Inch),1869,2018-09-21,46181
