sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
39084,919.7017646922629,Mobile_Apps,US States Capitals & Flag Quiz,1280,2018-09-27,22512
39085,569.7767183329042,Baby,Bunnies by the Bay Rutabaga Bunny,2654,2018-09-27,49522
39086,30.526702658409025,Furniture,Oak & Black Double Multimedia Storage Tower,3145,2018-09-27,26914
39087,246.37291275245946,Major Appliances,DishDrawer Series DD24DCX7 24&quot; Semi Integrated Double Drawer Dishwasher with 14 Place Settings 9 Wash Cycles Adjustable Racks Delay Start Eco Option Energy Star Approved in Stainless,2348,2018-09-27,14959
39088,416.72925287273097,Baby,Dr. Brown's BPA Free Polypropylene Natural Flow Wide Neck Bottle 8 Ounce,3412,2018-09-27,22952
39089,128.7716920127919,Automotive,"Browning Deer Head 12""",3166,2018-09-27,16945
39090,426.47237852987394,Health & Personal Care,75% HCA ★ LOSE WEIGHT OR YOUR MONEY BACK ★ #1 Premium Garcinia Cambogia Ultra Pure - Extra Strength - 1000mg/Serving - 3000mg Daily - 180 Capsules (Veggie) - 3rd Party Tested :: Certified Full Strength - 100% Natural Appetite Suppressant,3173,2018-09-27,36908
39091,601.6356035918221,Digital_Ebook_Purchase,Forever Black (Forever Trilogy Book 1),2882,2018-09-27,25704
39092,876.8319384574477,Outdoors,"Fenix Diffuser Lens (Fits specific HP, HL, LD, MC and PD Models)",2931,2018-09-27,14321
39093,653.1151202565974,Baby,Aden by aden + anais 3 Pack Muslin Little Bib,1901,2018-09-27,32274
39094,744.776523912865,Music,Binaural,2508,2018-09-27,38502
39095,421.6796523099642,Digital_Music_Purchase,Faithless,3414,2018-09-27,40607
39096,470.31383361005356,Books,Real Boys: Rescuing Our Sons from the Myths of Boyhood,1139,2018-09-27,44005
39097,894.4093926392418,Electronics,Monoprice 107838 Cat5e/F-Type Wall Plate,2349,2018-09-27,2860
39098,184.43371475208258,Grocery,"Spicy World Paprika Powder (120 Asta) Bulk, 5-Pounds",3396,2018-09-27,20860
39099,260.4643234096205,Office Products,EcoBox Brand 18 x 18 x 16 Inches Genuine Medium Moving Boxes (Pack of 10),2128,2018-09-27,39333
39100,292.97106459098745,Automotive,Gabriel G56546 Ultra Strut for select Subaru Forester models,2687,2018-09-27,45286
39101,591.6266327007179,Apparel,WWE Deluxe Winged Eagle Heavyweight Championship Adult Size Replica Belt,2833,2018-09-27,9713
39102,625.5266579089374,Camera,Canon XH-A1S 3CCD HDV High Definition Professional Camcorder with 20x HD Video Zoom Lens III (Discontinued by Manufacturer),2684,2018-09-27,31743
39103,164.7993645117771,Automotive,3D Car Eyelashes Headlight Lamp Auto sticker Pair with Pink crystal eyeliner,3111,2018-09-27,46020
39104,430.0810131299579,Books,Muscle: Confessions of an Unlikely Bodybuilder,1957,2018-09-27,43741
39105,686.5590008066632,Musical Instruments,Behringer X AIR XR18 Digital Rackmount Mixer,3213,2018-09-27,17332
39106,494.3744871501223,Health & Personal Care,Summer Keep Me Clean Disposable Potty Protectors,3080,2018-09-27,11581
39107,410.074327271946,Major Appliances,"Samsung SMH9187 1.8 cu. ft. Over-the-Range Microwave with Sensor Cooking, Electronic Touch Control,",1810,2018-09-27,1094
39108,352.77150044985297,Beauty,"Amara Organics Eye Cream Gel for Dark Circles and Puffiness with Peptides, .5 fl. oz.",2375,2018-09-27,41940
39109,891.8475360195401,Beauty,Soap Works - Natural Soap Bars for a Variety of Skin Conditions,3268,2018-09-27,6154
39110,853.8687131338494,Digital_Ebook_Purchase,Catholic New American Bible  Revised Edition,3398,2018-09-27,26408
39111,308.66747512315646,Major Appliances,Samsung Counter Top Microwave,1436,2018-09-27,46399
39112,963.8086969243632,Digital_Music_Purchase,Almar,2117,2018-09-27,47045
39113,623.0440770557927,Automotive,RoadPro RPSL435 12V Cordless/Rechargeable Wet/Dry Canister Vacuum,1456,2018-09-27,2874
39114,430.13859602165775,Mobile_Electronics,I Need's Blue 3d Hide-seek Stitch & Lilo Ipod Touch 4 Soft Silicone Case Cover with 3d Stitch Stylus Pen for Ipod Touch 4/4g/4th Generation,2809,2018-09-27,1314
39115,443.23809524540894,Digital_Ebook_Purchase,The Perfect Marriage,2159,2018-09-27,35792
39116,418.85378756866584,Automotive,Meguiar's M34 Mirror Glaze Final Inspection and Microfiber Cloths Bundle,1921,2018-09-27,16421
39117,513.5416555201718,Music,Through the Storm,2701,2018-09-27,22119
39118,223.6167463224668,Digital_Software,QuickBooks for Mac 2013,2797,2018-09-27,32213
39119,678.7625491185029,Beauty,Nail Art Metal Slice Stickers Design Decoration Wheel for Nail Art,2379,2018-09-27,17268
39120,71.34773626108827,Music,Tommy Roe - Greatest Hits [MCA],1072,2018-09-27,10811
39121,213.38958967859782,Outdoors,SportRack - A34500 - Alternative Bike Adaptor,2054,2018-09-27,21744
39122,72.86929753121828,Books,Naked Heat (Nikki Heat),1167,2018-09-27,1035
39123,658.6203367420567,Health & Personal Care,"Naturo Nitro Pre Workout Octane - A Precision Formulated, Preworkout Performance Blend of Select Amino Acids Teams with a Triple-action Creatine Blend to Drive Your Muscle Gain and Workout Results to the Extreme - 28 Servings - Pink Lemonade, 188.6 Gram",1355,2018-09-27,30729
39124,462.47594490726556,Beauty,EcoTools Cruelty Free and Eco Friendly Sleek and Shine Finisher Hairbrush,1233,2018-09-27,9588
39125,318.86950054634156,Outdoors,Ripstik Caster Board,2529,2018-09-27,32031
39126,699.9675405993581,Beauty,e.l.f. Mineral Booster,3068,2018-09-27,4224
39127,542.5971925849753,Automotive,Timken 513100 Axle Bearing and Hub Assembly,1451,2018-09-27,24752
39128,66.02678308402798,Furniture,"basyx by HON High Back Work Chair - Mesh Computer Chair for Office Desk, Black (HVL531)",1139,2018-09-27,48020
39129,706.1112746923484,Digital_Video_Games,Sally's Spa [Download],3385,2018-09-27,14245
39130,754.0710148820125,Automotive,ACDelco 15-73506 GM Original Equipment Air Conditioning Control Module,2398,2018-09-27,23264
39131,32.45610163478266,PC,"Runetz - Soft Sleeve Case Cover for MacBook 11"" 13"" 14"" Macbook Air",1409,2018-09-27,7463
39132,404.4487139208686,Apparel,L.A. Imprints Showgirl Bikini Body Cover-Up T-Shirt #30,1590,2018-09-27,44896
39133,947.693608052461,Digital_Music_Purchase,Dark Side Of The Moon (2003 Remaster),3252,2018-09-27,26677
39134,485.5536400551834,Digital_Video_Games,Seduce Me,1859,2018-09-27,34935
39135,626.1708676215695,Camera,Fujifilm X100 Digital Camera,2505,2018-09-27,14312
39136,29.46221245681535,Mobile_Apps,Pinochle,1523,2018-09-27,36047
39137,618.1650438795172,Electronics,"VideoSecu Universal Satellite Speaker Mounts / Brackets for Walls and Ceilings (White,Black Available)",3076,2018-09-27,4755
39138,925.6835009657532,PC,"NETGEAR N300 Wi-Fi Range Extender, Essentials Edition (EX2700)",3047,2018-09-27,4148
39139,199.30530401496054,Digital_Music_Purchase,Fast Money With Articles - Chapter 1,2804,2018-09-27,29298
39140,619.4144832919617,Electronics,Monoprice 106775 F Type Right Angle Female to Male Adapter,2537,2018-09-27,31499
39141,357.8782210359031,Digital_Music_Purchase,No Limits [Explicit],2341,2018-09-27,22802
39142,93.58953376210579,Digital_Ebook_Purchase,The LIEography of Babe Ruth,1226,2018-09-27,30079
39143,282.30876954302846,Digital_Music_Purchase,Birds,2919,2018-09-27,37790
39144,220.7000892258524,Baby,Stork Craft Aspen Combo Dresser,1636,2018-09-27,31395
39145,791.3402655678534,Apparel,Fila Men's Fundamentals Clay Tennis Pocket Shorts,3524,2018-09-27,44174
39146,728.4693234312139,Musical Instruments,BEHRINGER ULTRACOUSTIC AT108,1766,2018-09-27,6163
39147,630.0055908862885,Health & Personal Care,"Life Seasons - Rest-ZZZ Sleep Support, 60 vegetarian capsules",1102,2018-09-27,26475
39148,403.02859791008433,Digital_Ebook_Purchase,THE WAR BRIDE CLUB,2326,2018-09-27,24209
39149,404.3193375236523,Apparel,Upscale R-Tek Stretch Fleece Headband - Maroon,1606,2018-09-27,5120
39150,345.49111180319005,Mobile_Electronics,"Premium Silicone Skin Case Cover Kit with Belt Clip - Sports Armband - Screen Protector - for Sansa Fuze 2gb 4gb 8gb, CLEAR",3607,2018-09-27,24130
39151,33.675323988619546,Digital_Video_Games,S.T.A.L.K.E.R.: Shadow of Chernobyl,1584,2018-09-27,6226
39152,853.6224403923684,PC,Belkin Travel Dual Band Wireless N Router (Latest Generation),2298,2018-09-27,28898
39153,111.69309285417691,Major Appliances,"Green Filter for Maytag UKF-8001 NSF Certified Refrigerator Water Filter, Cer...",3520,2018-09-27,45061
39154,16.71001960010475,Beauty,ARM & HAMMER Spinbrush Pro Clean Recharge 1 Each,1392,2018-09-27,39221
39155,464.06278351087263,Grocery,"San Francisco Bay OneCup, Decaf French Roast",2479,2018-09-27,15207
39156,208.81065327543197,Digital_Ebook_Purchase,Killer Cupcakes (Lexy Baker Cozy Mystery Series Book 1),2641,2018-09-27,2712
39157,559.0820768402419,PC,Kindle Fire HDX 8.9 Keyboard Case - Poetic Kindle Fire HDX 8.9 Case [KeyBOOK Series] - [Bluetooth Keyboard] PU Leather Protective Wireless Keyboard Folio Case for Amazon Kindle Fire HDX 8.9 (2013) Black (3 Year Manufacturer Warranty From Poetic),2611,2018-09-27,11406
39158,367.4863167356816,Digital_Software,Individual Software Family Tree Heritage Platinum 8,2137,2018-09-27,42819
39159,710.9917362523994,Health & Personal Care,"Florastor - 50 count, 250mg",1567,2018-09-27,16834
39160,565.6218852069215,Digital_Ebook_Purchase,Medicine Men:  Extreme Appalachian Doctoring,1227,2018-09-27,24373
39161,206.81807693605364,Office Products,"Papermate Aspire Mechanical Pencil, 0.5mm, Box of 12 (46510)",3042,2018-09-27,20337
39162,798.4589364917329,Mobile_Apps,MY LITTLE PONY - Friendship is Magic,3145,2018-09-27,19896
39163,263.82454540331946,Beauty,John Frieda Hot Air Brush,2314,2018-09-27,7043
39164,225.4020111929966,Camera,"Kodak Gold 400 ISO 400, 35mm, 24 Exposures, Color Negative Film (4 Roll per Pack)",2566,2018-09-27,29290
39165,339.99315130382394,Mobile_Electronics,MINGRUI Unisex Sport Runner's Fit Child Digital Wrist Watch Waterproof Outdoor,1004,2018-09-27,5525
39166,733.5102792129296,Video DVD,Mars Attacks!,1733,2018-09-27,33879
39167,593.6409206958094,Grocery,Organic Dill Weed,1765,2018-09-27,49265
39168,728.2533538395207,Electronics,Cable Matters Micro USB to HDMI Cable for Samsung Galaxy S3/S4 & Note 2 with Built-in USB Cable in Black 6 Feet,1165,2018-09-27,43790
39169,94.65893951067764,Digital_Music_Purchase,Sign Of The End Of Times,1720,2018-09-27,49231
39170,642.9022538087938,Major Appliances,AP3132867 - HEAVY DUTY DRYER THERMAL FUSE,2920,2018-09-27,38693
39171,928.0454869074347,Health & Personal Care,AliveCor Mobile ECG,2235,2018-09-27,42721
39172,640.4345631006021,PC,Da-Lite T-BAR SCISSOR CLIP ( 78445 ),1169,2018-09-27,8141
39173,605.9403585333685,PC,Samsung EVO 64GB 48/MB/s  Micro SDXC Memory Card with Adapter up to (MB-MP64DA/AM),2632,2018-09-27,7371
39174,917.2083610838534,Health & Personal Care,NOW Foods DHA-500,1731,2018-09-27,43640
39175,590.4307481889273,Grocery,Black Minute Pearls (2.2-lb),3558,2018-09-27,41448
39176,619.451297270175,Digital_Music_Purchase,Just the Way You Are,1820,2018-09-27,40202
39177,369.387372680233,Automotive,ZHOL ELM327 Bluetooth OBDII OBD2 Diagnostic Scanner CAN ELM 327 Scan Tool Check Engine Light Car Code Reader,2836,2018-09-27,15193
39178,937.4087205163545,Outdoors,US Divers Junior Snorkeling Set,2230,2018-09-27,2137
39179,398.5865098746154,Musical Instruments,Anime Songbook for 12 Hole Ocarina,1342,2018-09-27,12359
39180,299.42003000916986,Books,Super-Completely and Totally the Messiest,3320,2018-09-27,9228
39181,671.5675258874155,Digital_Music_Purchase,Brave New World Read By Aldous Huxley,1504,2018-09-27,9214
39182,215.9827551428982,Baby,"Carters Easy Fit Jersey Crib Fitted Sheet, Sage (Discontinued by Manufacturer)",2214,2018-09-27,35799
