sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
37506,816.9003435249683,Gift Card,Amazon.com Gift Card in a White Heart Tin (Classic White Card Design),3307,2018-09-17,9715
37507,41.439613678548085,Outdoors,Seattle Sports Paddling Half Skirt,1005,2018-09-17,36023
37508,80.08789931063659,Beauty,"Millenium Tanning New Solid Black Bronzer Tanning Bed Lotion, 100x, 13.5-Ounce",2550,2018-09-17,41678
37509,24.16481586844675,Electronics,"Bluetooth 4.0 Transmitter, TaoTronics Wireless Transmitter for TV with 3.5mm Adapter & USB Dongle (High-Fidelity Stereo, Plug and Play via USB or AUX Input, Charging While Playing for TV & iPod)",1861,2018-09-17,34186
37510,879.7711187547143,Books,Secrets of Fat-free Chinese Cooking (Secrets of Fat-free Cooking),1393,2018-09-17,46758
37511,586.238015302795,Mobile_Electronics,2GB VPOD Nano MP3 MP4 Video Player 1.8in LCD,3413,2018-09-17,6604
37512,686.8627679082175,Baby,NoJo Jungle Tales Musical Mobile (Discontinued by Manufacturer),2599,2018-09-17,11705
37513,818.8592060990937,Mobile_Apps,PAC-MAN -LITE-,1869,2018-09-17,11221
37514,29.398640505817596,Electronics,"Verbatim 700MB 52X 80 Minute Branded Recordable Disc CD-R, 10-Disc 97955",1257,2018-09-17,34418
37515,545.7701423660251,Outdoors,JanSport Wheeled Superbreak Classics Series Wheeled Daypack,3174,2018-09-17,9369
37516,387.8596415579473,Grocery,Tetley Earl Grey Tea Bags (50),1215,2018-09-17,25747
37517,118.83793975496941,PC,Case Logic 17.3-Inch Laptop Bag (VNCI-217),2179,2018-09-17,21880
37518,999.2479975628727,Musical Instruments,"ChromaCast Heart Shaped Guitar Picks: Light, Medium, Heavy and Assorted Packs",2225,2018-09-17,28332
37519,250.8466965622166,Beauty,"White Egret Hyaluronic Acid Day Serum, 2 Fluid Ounce",1888,2018-09-17,27357
37520,578.4223322044837,Music,I Am...,1415,2018-09-17,44821
37521,521.2677021364311,PC,Cooler Master Cosmos II - Ultra Tower Computer Case with Aluminum and Steel Body (RC-1200-KKN1),2991,2018-09-17,42363
37522,908.1271849830343,Mobile_Electronics,Case Mama Despicable Me Yellow Minions 3D Soft Silicone Case Defender Cover,2041,2018-09-17,43230
37523,17.882849732030227,Office Products,"6 Pack Ink Cartridges for Stylus Photo 1400 (T079- BK, C, M, Y, LC, LM)",2683,2018-09-17,11024
37524,480.3427595604666,Automotive,SYLVANIA Headlight Restoration Kit,3018,2018-09-17,381
37525,538.0756938776692,Apparel,Pendleton Women's Placed Jacquard Cardigan Sweater,3435,2018-09-17,13101
37526,735.7529652188164,Digital_Video_Games,Septerra Core: Legacy of the Creator [Download],1281,2018-09-17,21972
37527,852.1386811180206,Digital_Video_Download,Empire Season 1,3295,2018-09-17,32446
37528,818.4606807350143,Music,Very Best of,3039,2018-09-17,36038
37529,289.57193980111026,Major Appliances,Supco SET197 Thermostat Kit,1357,2018-09-17,18446
37530,759.4013130652578,Books,"Flash 5.0: Graphics, Animation & Interactivity",2094,2018-09-17,26382
37531,891.2791478029103,Major Appliances,Samsung Counter Top Microwave,2347,2018-09-17,1703
37532,744.289832958239,Books,Green-Eyed Hurricane,2336,2018-09-17,29413
37533,74.84298590617638,Apparel,WonderWink Women's Scrub Cargo Pant,1003,2018-09-17,43508
37534,42.30912284837099,Furniture,"Boss Black ""No Tools Required"" Executive Leather Chair",3043,2018-09-17,34173
37535,589.4301392818403,Apparel,PajamaMania Fun Prints Footed One Piece Pajamas,2910,2018-09-17,47946
37536,48.57746443437704,Digital_Video_Download,The Drop,2553,2018-09-17,43219
37537,720.549079905151,Digital_Ebook_Purchase,Losing Mars (Saving Mars Series Book 3),1076,2018-09-17,23621
37538,709.4141822363497,Health & Personal Care,6 Replacement Pads for Lotion Applicator,3139,2018-09-17,26685
37539,394.259912042051,Office Products,Epson Ultra Premium Luster Photo Inkjet Paper,1245,2018-09-17,30852
37540,186.02478163622132,Musical Instruments,Martin MSP4100 Acoustic Guitar Strings,3091,2018-09-17,23931
37541,257.25391932865796,Digital_Music_Purchase,Osaka Ramones - Tribute To The Ramones,1082,2018-09-17,22912
37542,429.918682753409,Digital_Ebook_Purchase,L.A. Candy,2802,2018-09-17,3301
37543,437.86221738191574,Automotive,Turtle Wax TW45203 ICE Microfiber MAX Detailing Cloth - Pack of 2,2508,2018-09-17,30602
37544,878.8050831798365,Outdoors,Mr. Smith Jimi X Wallet - Black,3575,2018-09-17,35004
37545,222.3172840016836,Mobile_Apps,Family Feud® & Friends,1071,2018-09-17,3432
37546,207.18120426321983,Major Appliances,Oster Microwave Glass Turntable Plate / Tray 9 5/8,3314,2018-09-17,36124
37547,194.77393947696436,Electronics,YCS Basics 50 Foot 3.5mm Stereo Headphone / AUX Extension Cable,2256,2018-09-17,5744
37548,707.7213071760644,Books,Brave New Girl,2071,2018-09-17,29746
37549,856.8384602141516,Digital_Music_Purchase,Alien,1963,2018-09-17,49508
37550,253.54659018410845,Major Appliances,"Frigidaire FGHB2844L Energy Star 27.8 Cubic Foot French Door Refrigerator with SpaceWise Organization,",2224,2018-09-17,10958
37551,175.19862353138112,Health & Personal Care,LifeSource One Step Auto Inflate Blood Pressure Monitor with AC Adapter,3177,2018-09-17,1089
37552,337.0459366641219,Baby,"Bright Starts Ingenuity Perfect Place High Chair, Bella Vista (Discontinued by Manufacturer)",1529,2018-09-17,35167
37553,653.3800953258121,Major Appliances,"303373K DRYER SUPPORT ROLLER WHEELS REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",3240,2018-09-17,37485
37554,801.6325430104569,Digital_Video_Download,The Drop,3610,2018-09-17,49153
37555,654.7573196992836,Health & Personal Care,"Optimum Nutrition Gold Standard Pre-Workout 30 Serve Supplement, 300 Gram",2832,2018-09-17,34883
37556,726.971822556416,Music,The Heritage Collection II,2480,2018-09-17,28816
37557,960.6540574938108,Electronics,Zeskit Braided Nylon Premium Audio Cable - 3.5mm,3007,2018-09-17,5231
37558,435.72165930362496,Furniture,Quail Family Bookends,2811,2018-09-17,26935
37559,751.0966210431511,Outdoors,Serfas CP-600 Combo,3091,2018-09-17,35906
37560,257.28566894796523,Video DVD,Princess Mononoke,3230,2018-09-17,20288
37561,399.5163454710212,Camera,Bower Lens Pouch Large 8-Inch,1067,2018-09-17,43204
37562,229.66027333109182,Digital_Software,PCmover Home [Download],1980,2018-09-17,17642
37563,319.42389783162076,Beauty,Certain Dri A.M. Underarm Refresher-2.6 oz,3196,2018-09-17,40600
37564,653.6216967464536,Baby,Fisher-Price Discover 'n Grow Open Play Musical Gym,1034,2018-09-17,38512
37565,705.5297597457169,Mobile_Electronics,10 PACK BLACK Colored Replacement Coil Audio Tube for Two-Way Radio Audio Kit - CRYSTAL CLEAR COMMUNICATIONS BRAND,2692,2018-09-17,49537
37566,953.0378937293679,Baby,Dream On Me 2 in 1 Lightweight Folding Portable Stationary Side Crib,3357,2018-09-17,5277
37567,470.36577662681395,Apparel,G.H. Bass & Co. Men's Fireside-Plaid Flannel,1858,2018-09-17,11567
37568,952.9717246353489,Mobile_Apps,Dominoes,3598,2018-09-17,26639
37569,38.18447105243984,Musical Instruments,"Pyle PSUFM625 Disco Jam 600 Watt 2-Way PA Speaker System, SD Card Reader, FM Radio, AUX/MP3 Input, USB Charging",2761,2018-09-17,28903
37570,716.1763689441318,Outdoors,Gravity Threads Unisex Warm Half Finger Stretchy Knit Gloves,2785,2018-09-17,34340
37571,50.84296411441021,Health & Personal Care,"Quest Nutrition Protein Bar, Apple Pie, 20g Protein, 6g Net Carbs, 190 Cals, High Protein Bars, Low Carb Bars, Gluten Free, Soy Free",2646,2018-09-17,40103
37572,854.8399080333849,Furniture,Knee Chair with Metal Frame,2635,2018-09-17,49597
37573,847.9532180109582,Gift Card,"Amazon.com Gift Cards, Pack of 10 (Various Card Designs)",2305,2018-09-17,6816
37574,80.31683974537574,Baby,"Regalo Swing Down Bedrail, Navy (Discontinued by Manufacturer)",2326,2018-09-17,19025
37575,962.1834517248449,Apparel,Dragonfly Print Viscose Scarf CSJ-L-14 (6 Colors Available)Brown,2411,2018-09-17,45182
37576,79.31541022257754,Digital_Software,Movavi Screen Capture 3 Personal Edition [Download],2717,2018-09-17,4666
37577,318.70477510414094,Health & Personal Care,GOAL Healthy Weight - Premium Garcinia Cambogia 60 Capsules - Contains 1500mg of 60% HCA Pure Garcinia Cambogia Extract Per Serving - Best Weight Loss Supplement Natural Belly Fat Burners Diet Pills Complex Products that Really Works Fast for Women and Men Energy Boosters Pills,3015,2018-09-17,12272
37578,288.0238108749444,Digital_Video_Games,Crysis,1319,2018-09-17,14085
37579,38.77356419628654,Major Appliances,"Samsung WF42H5000AW Energy Star 4.2 Cu. Ft. Front-Load Washer with Smart Care, White",1177,2018-09-17,42818
37580,699.4415293692618,Electronics,Endust Lens Cleaner 262000,1811,2018-09-17,26224
37581,387.39044701915964,Books,Sams Teach Yourself Microsoft Access 2000 in 10 Minutes,3469,2018-09-17,18251
37582,837.8303605341199,Apparel,eVogues Rhinestone Accented Long Cami Top,3482,2018-09-17,3032
37583,280.6161411974384,Office Products,"Dymo 1744907 Compatible 4""x6"" Shipping Labels for 4xl ( 6 Rolls )",1747,2018-09-17,48658
37584,460.0036922078811,Mobile_Electronics,"eForCity Leather Case with Stand for Barnes and Noble Nook Color, Red",3503,2018-09-17,17187
37585,561.7881260085501,Books,"The 13th Element: The Sordid Tale of Murder, Fire, and Phosphorus",1840,2018-09-17,3302
37586,350.42563789038735,Music,Captain Beyond [Remastered],1687,2018-09-17,16060
37587,80.4294835382665,Office Products,"TOPS Prism Plus 100% Recycled Legal Pad, 5 x 8 Inches, Perforated, Assorted Colors: Pink, Orchid, Blue, Narrow Rule, 50 Sheets per Pad, 6 Pads per Pack (63016)",2415,2018-09-17,12137
37588,266.5315528488476,Digital_Ebook_Purchase,Learn English Paragraph Writing Skills: ESL Paragraph Essentials for International Students (Academic Writing Skills Book 1),2095,2018-09-17,1801
37589,294.6868322043754,Outdoors,Smith Optics Variant Brim Snow Helmets,1318,2018-09-17,26169
37590,661.6781296099782,Mobile_Apps,Daily Celebrity Crossword,1576,2018-09-17,11991
37591,966.158842844317,Office Products,"SAVEICON (TM) Leopard Rose Flower Map Pattern 360 Degrees Swivel Rotating PU Leather Case Smart Cover with Stand and Sleep/Wake Function for Apple iPad 4 with Retina Display, iPad 3, iPad 2",1513,2018-09-17,17486
37592,149.74332421503954,Automotive,"One Pair 1157 AMBER 20 LED Light(2 bulbs) ba15d /12V Turn Signal Light, Corner Light, Stop Light, Parking Light, Side Marker Light, Tail Light, and Backup Lights",2236,2018-09-17,6906
37593,286.94706921223775,Digital_Music_Purchase,Closer,1489,2018-09-17,3844
37594,417.6942436713271,Automotive,"Cable, J1962M RA to RJ45, ScanGaugeII Replacement Cable (146601)",1996,2018-09-17,26562
37595,838.935839355112,Camera,"4Sevens Preon 1, R5, Flashlight; Black; 70 OTF lumens; 1xAAA",3543,2018-09-17,3969
37596,483.37842326572627,Health & Personal Care,American Health Original Papaya Enzymes,2814,2018-09-17,20994
37597,666.740136421519,Beauty,HELLO KITTY 4 pack Nail Polish Nail File & Cosmetic Bag,3142,2018-09-17,8427
37598,502.73549620279584,PC,ASUS VivoTab Note 8 8-Inch Tablet (Black) with Integrated Professional Wacom Stylus,2873,2018-09-17,2036
37599,510.0962438481796,Beauty,"Dr. Teal's Epsom Salt Foot Soak, Cooling Peppermint, 32 Ounce",3165,2018-09-17,1555
37600,186.07513559589108,Apparel,Clique Ladies Moisture Wicking Polyester Polo Shirt,1112,2018-09-17,23236
37601,61.836720881847775,Musical Instruments,Dragon's Heart Guitar Pick,2859,2018-09-17,3502
37602,949.4048789469855,PC,Cable Matters (3 Pack) Hi-Speed USB 2.0 Type A to B Printer Scanner Cable,1515,2018-09-17,46085
37603,919.2617429462816,Digital_Video_Games,Christmas Tale - A Fathers Gift - Hidden Object [Download],2227,2018-09-17,21222
37604,929.3715831513776,Electronics,Jynxbox M1V2 Media Center,1330,2018-09-17,45459
37605,491.6118005436073,Office Products,"PARKER Gel Refill for Ballpoint Pen, Medium point, Black Ink, 2 units per pack (30525PP)",2099,2018-09-17,49627
37606,687.2533188691835,Baby,"Fisher-Price Newborn Rock 'n Play Sleeper, Yellow (Discontinued by Manufacturer)",3607,2018-09-17,20900
37607,435.6441718506714,Office Products,A&D Products TN460-DR400 Variation,1549,2018-09-17,15973
37608,235.7590449367695,Mobile_Apps,Golf Star: Free game,1805,2018-09-17,25311
37609,16.8426153563924,Digital_Ebook_Purchase,Steelheart (Reckoners Book 1),3350,2018-09-17,27204
37610,781.251999344396,Digital_Ebook_Purchase,Trial By Fury: Internet Savagery and the Amanda Knox Case (Kindle Single),3141,2018-09-17,34837
37611,465.56257076863665,Apparel,Leos Imports Women's Mexican Rebozo Shawl,3052,2018-09-17,17061
37612,715.5440269541158,Apparel,Natural Uniforms Women's Mock Wrap Scrub Set,1667,2018-09-17,12782
37613,122.63542944988166,Digital_Video_Games,Cladun: This is an RPG  [Online Game Code],3409,2018-09-17,11932
37614,825.1008693624656,Digital_Video_Download,This Means War,3183,2018-09-17,5097
37615,804.8225052828756,Digital_Music_Purchase,Under The Stairs,2581,2018-09-17,47570
37616,887.8626805219917,Books,U2: Faraway So Close,2973,2018-09-17,11837
37617,782.3108853978296,Grocery,Sour Patch - Sour Watermelon Chews-10 lbs,2914,2018-09-17,4927
37618,816.0318941949995,Digital_Video_Games,The Secrets of Da Vinci [Download],2078,2018-09-17,46090
37619,34.33115978823385,Electronics,Brainwavz Delta IEM Earphones,1712,2018-09-17,33039
37620,934.7445514535357,Baby,Wubbanub Infant Pacifier - Red Dog,3131,2018-09-17,29741
37621,80.25639124341244,Digital_Ebook_Purchase,Intuition (a bonus Intangible short story),1084,2018-09-17,4751
37622,953.1466566326989,Electronics,RHA Noise Isolating In-Ear Headphone - 12 Month Warranty,1624,2018-09-17,20739
37623,264.30097430735066,Digital_Software,Paperless 2,2729,2018-09-17,23523
37624,189.76780585640336,Beauty,"Neutrogena T/Gel Daily Control 2-in-1 Dandruff Shampoo Plus Conditioner, 8.5 Ounce (Pack of 2)",3247,2018-09-17,14803
37625,840.4471353940035,Furniture,Black Mamba Premium Enhanced Version Sexual Stimulant,1387,2018-09-17,19851
37626,93.80692296969869,Books,City Boy,3037,2018-09-17,8355
37627,850.0986644442596,Apparel,Rocawear Men's Flame Stitch Relaxed Core Jeans,2792,2018-09-17,40949
37628,615.6577731539738,Books,Shadow of Darkness,1451,2018-09-17,11199
37629,975.7495767727829,Digital_Software,Microsoft Outlook 2013 (1PC/1User),1905,2018-09-17,38615
37630,240.90781123403724,Musical Instruments,Behringer X AIR XR18 Digital Rackmount Mixer,2774,2018-09-17,11001
37631,199.41214927154522,Outdoors,Coleman Rambler II Stool,3594,2018-09-17,40797
37632,267.1549008424205,Apparel,Dockers Men's Signature Khaki Big and Tall Pleated Pant,1752,2018-09-17,6994
37633,62.66567710684302,Outdoors,Sierra Designs Lightning XT 2 Footprint,2823,2018-09-17,14215
37634,912.3878475079343,Digital_Video_Download,The Pacific Season 1,1958,2018-09-17,7271
37635,368.6493171583545,Furniture,Winsome Wood Rochester Console Table with one Drawer Shaker,2269,2018-09-17,196
37636,461.4682679231814,Electronics,Mini Clip Metal USB MP3 Music Media Player With Micro TF/SD Card Slot Support 1-8GB + Earphone,2242,2018-09-17,23806
37637,206.12677296241955,Furniture,"Allen Designs ""Fly Bird"" Pendulum Clock",1827,2018-09-17,4227
