sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
37194,332.22804879670736,Apparel,eFuture(TM) Navy Blue Women Lady Girl Beautiful Fashion Charming Beige Polka Dot Warm Scarf Wrap Shawl +eFuture's nice Keyring,1639,2018-09-15,8887
37195,187.6127287981633,Music,Can't Look Away,1500,2018-09-15,43211
37196,116.79536761970554,Mobile_Electronics,"4GB 1.8"" LCD Screen MP3 Player with Two Earphone Interface,FM Radio,Voiced Recorder - Purple",1534,2018-09-15,25660
37197,563.9650246607043,Automotive,Silblade Flex Black Silicone Ultimate Wiper Blade,2223,2018-09-15,22363
37198,480.90564293545765,Apparel,Tavik Men's Tipping Point Long Sleeve T-Shirt,3567,2018-09-15,40341
37199,235.6987511049463,Electronics,Brainwavz S5 IEM Noise Isolating Earphones With Clearwavz Remote and Microphone for iPhone iPad iPod,3113,2018-09-15,20731
37200,170.96685640553852,Automotive,Eautolight 06-08 Dodge RAM Black ABS Vertical Front Grille Grill + LED Bumper Fog Light,3459,2018-09-15,34043
37201,180.96561234009764,PC,"Toshiba - Satellite 15.6"" Laptop - AMD A8-Series - 4GB Memory - 500GB Hard Drive - Jet Black",2617,2018-09-15,161
37202,817.3785489056511,Apparel,Adapt Women's Baseball Hoody,1221,2018-09-15,21137
37203,356.4636406983192,Beauty,Pharm-Aloe® 98% Aloe Vera Leaf Gel (8oz),1959,2018-09-15,7841
37204,600.6649067069474,Electronics,Sennheiser HD 280 Pro Replacement Earpads,1517,2018-09-15,32906
37205,294.87272654335277,Apparel,Calvin Klein Jeans Men's Splatter Crew Neck Tee,2429,2018-09-15,21309
37206,430.8535018075127,Digital_Software,The Print Shop Deluxe 3.5 DSA,2564,2018-09-15,24507
37207,803.9928910879744,Camera,Case Logic SLRC-200 SLR Camera Holster (Black),2889,2018-09-15,22896
37208,430.2233378719539,Electronics,"Cable Matters Combo, HDMI Female Coupler, HDMI Swivel Adapter and Mini/Micro HDMI 2-In-1 Adapter",3256,2018-09-15,45519
37209,652.4044498457681,Grocery,"Twinings of London Honeybush, Mandarin & Orange Tea Bags, 20 ct, 1 Box, 1.41 oz (40g)",1216,2018-09-15,13177
37210,271.72811618329916,Office Products,"Blake Printing Supply Ink Cartridges for Canon PIXMA iP7220, iX6820, MG5420, MG5422, MG5520, MG5522, MG5620, MG6320, MG6420, MX722 and MX922, 20 Pack",2687,2018-09-15,8458
37211,129.48744147065955,Digital_Ebook_Purchase,Witchy Business (Witch Detectives #1),1848,2018-09-15,36163
37212,838.720791007718,Books,Deconstructing Jesus,2290,2018-09-15,39933
37213,608.1340606108625,PC,Cater 1080P HDMI to AV 3RCA CVBS Composite Video Audio Converter Adapter Supporting PAL/NTSC with USB Charge Cable for PC Laptop Xbox PS3 TV STB VHS VCR Camera DVD (hdmi 2 av +cable),3429,2018-09-15,21477
37214,509.59486453136304,Apparel,Adrian Bartol Men's Stretch Boxer Briefs,1882,2018-09-15,13146
37215,968.0215639275193,Baby,"Vital Baby Baby's 1st Tumbler, 4 Ounce",2199,2018-09-15,39151
37216,621.0848294428881,Apparel,BB Dakota Women's India Chiffon and Mesh Stripe Border Dress,1574,2018-09-15,13407
37217,134.23409210727,Music,Mad Season,1261,2018-09-15,24054
37218,819.1557863382781,Musical Instruments,"Kala Makala MK-SD/GN Dolphin Bridge Soprano Ukulele, Green with Gig Bag, Tuner and Cloth",2725,2018-09-15,35129
37219,980.4224332865839,Music,Monster In My Stomach,3124,2018-09-15,9390
37220,79.12738573062953,Books,Best Dives of the Caribbean,3426,2018-09-15,24243
37221,972.8312426935952,Mobile_Electronics,Boss 738Ua Cd Receiver Mp3 Compatible Am Fm Front Aux In Usb,2033,2018-09-15,49548
37222,669.3518864680688,Automotive,"Camco 43961 Cabinet Mount Trashcan 3 quart, 5"" x 11""",3372,2018-09-15,29107
37223,20.711395978852906,Digital_Ebook_Purchase,Naughty Girl,1928,2018-09-15,41011
37224,763.1988593906445,Electronics,Kinivo HDMI Switch 301BN Premium 3 Port Wireless Remote & AC Power Adapter,2558,2018-09-15,38791
37225,416.85644412097787,Office Products,Grid Ceiling Hanging Squeeze Clips 100/pk,1860,2018-09-15,5390
37226,437.9217856201841,Beauty,5 Pcs Cosmetic Makeup Tool Brush Kit Travel Set - Pink,3226,2018-09-15,34976
37227,504.5416307164076,Digital_Ebook_Purchase,Sword and Sorceress 27,2894,2018-09-15,45275
37228,147.73773095507116,Office Products,4 Fenzer Rechargeable Cordless Phone Batteries for Vtech 6030 6031 6032 6041 6042 6052 6053 Cordless Telephone Battery Replacement Packs,1763,2018-09-15,5583
37229,179.4596953168849,Digital_Ebook_Purchase,Just a Little Crush (Just a Little Series | Part 1),2952,2018-09-15,49464
37230,403.6853005809535,Music,Transplanting,1931,2018-09-15,38366
37231,857.0187492980415,Mobile_Apps,Escape Through History - Premium,3426,2018-09-15,34527
37232,169.12292451278807,Digital_Ebook_Purchase,The Love Season: A Novel,2547,2018-09-15,27647
37233,43.72749332217765,Musical Instruments,Boss SD-1 Super Overdrive Pedal,1317,2018-09-15,4668
37234,857.2895977710417,Musical Instruments,"Taylor Ebony Bridge Pins with Abalone Dots, Set of 6",1097,2018-09-15,31652
37235,518.8609726443037,Major Appliances,"Whirlpool Part Number ER2187172 : Door Bin, Deep",2441,2018-09-15,15620
37236,72.19251624764027,Baby,Luvable Friends 5 Count Flannel Receiving Blankets,1655,2018-09-15,7645
37237,715.4851571528679,Musical Instruments,Snark SN-8 Super Tight All Instrument Tuner Packs…,2025,2018-09-15,12027
37238,164.58468491865733,Digital_Music_Purchase,Native American Flute Lullabies,1751,2018-09-15,23197
37239,431.2979469785603,Digital_Software,Home Designer Essentials 2014,1713,2018-09-15,30100
37240,268.87678794011566,Camera,Panasonic Lumix G H-H020 20mm f/1.7 Aspherical Pancake Lens for Micro Four Thirds Interchangeable  Digital SLR Cameras,3348,2018-09-15,40555
37241,386.8007755880665,Health & Personal Care,"Lypo-Spheric Vitamin C , 0.2 fl oz. - 30 Packets | 1,000 mg Vitamin C Per Packet | Liposome Encapsulated for Maximum Bioavailability | Professionally Formulated | 100% Non-GMO, Ultra-Potent Vitamin C | 1,000 mg Essential Phospholipids Per Packet",2982,2018-09-15,27579
37242,36.62214233184804,Digital_Music_Purchase,Röd,1410,2018-09-15,9667
37243,268.7213151025898,Digital_Software,Wondershare DVD Slideshow Builder Deluxe [Download],2390,2018-09-15,43231
37244,632.8625480897548,Apparel,Dont Tread On Me Red Steel Graphic Belt Buckle,2405,2018-09-15,45040
37245,608.9670452156141,Beauty,Cover Your Gray Fill-in Powder with Procapil (Pack of 3),2628,2018-09-15,36031
37246,816.2252940304329,Apparel,Living Dead Souls Womens OFF-DICE ROCKABILLY CROSS STRAP TOP- Black/White,2301,2018-09-15,46218
37247,626.3621233639228,Digital_Music_Purchase,Kickin' It Old School,3496,2018-09-15,11466
37248,392.52984611644166,Digital_Music_Purchase,"Beethoven Moonlight Sonata and Other Classical Music for Meditation, Yoga Ultimate Relaxation Best 50 Classical Piano Favourites",3170,2018-09-15,13578
37249,258.68697766344786,Digital_Software,WordPerfect Office X6 Home & Student,2092,2018-09-15,28125
37250,432.6565092061028,Outdoors,"Coleman White Water Sleeping Bag, 6-Feet 4-inches",2628,2018-09-15,18342
37251,337.64627712832805,Beauty,Thymes Lavender Gift Set,1159,2018-09-15,3540
37252,592.6216683844502,Office Products,"SPEED Compatible Ink Cartridge Replacement for Epson T126 (4xBlack, 2xCyan, 2xMagenta, 2xYellow, 10-Pack)",2101,2018-09-15,14009
37253,179.27435700120446,Digital_Ebook_Purchase,The Top Essential Windows 7 Tricks You MUST Know!,3074,2018-09-15,42768
37254,629.0148459204046,Digital_Video_Download,Miss Potter,2804,2018-09-15,41357
37255,257.7674715560952,Grocery,"Dippin' Dots Magic Milk Flavoring Straws, S 'mores, 5 Count",3098,2018-09-15,31844
37256,542.1667293300571,Digital_Software,H&R Block At Home Premium + State,2002,2018-09-15,2613
37257,448.29171476398756,Music,Handel - Dixit Dominus · Salve Regina · Laudate pueri · Saeviat tellus / Massis · Kozená · Fulgoni · Henckens · McLean-Mair · Pujol · Les Musiciens du Louvre · Minkowski,3016,2018-09-15,25102
37258,478.2007428874505,PC,"[UL Listed] Pwr+ 5.25V 3A HP-Chromebook-11 G1 G2 Pavilion x2 10; 10-k010nr 10-k077nr 11-1101 11-1121us PA-1150-22GO Charger AC Adapter Extra Long Power Cord- !""LOW POWER CHARGER"" FIXED / CHECK PLUG !",2287,2018-09-15,22889
37259,690.5739089768049,Automotive,Deltran Battery Tender 081-0069-6 Charger Quick Disconnect,2781,2018-09-15,5898
37260,592.4072629404419,Digital_Video_Games,Battlefield 3 - Back to Karkand DLC Pack [Online Game Code],1108,2018-09-15,32291
37261,370.4310765943597,Camera,Lowepro SlingShot,2403,2018-09-15,39749
37262,164.64546139016107,Grocery,"Extra Sugar Free Gum, Sweet Orange, 15 Stick Slim Pack (Pack of 10)",2845,2018-09-15,37461
37263,40.98723284594874,Video DVD,Billy Elliot,2050,2018-09-15,42680
37264,260.6995494138507,Apparel,"Trendy Nordic Knit, Norwegian Print Leggings in Brown, Purple, Orange",2900,2018-09-15,19075
37265,635.7566891930772,Grocery,"Ricotta Mold, #664-12 per order (SKU 1035)",2893,2018-09-15,21067
37266,258.0688002460838,PC,Acer Aspire V15 Nitro Black Edition VN7-591G-77FS 15.6-Inch Full HD (1920 x 1080) Gaming Laptop,2253,2018-09-15,34956
37267,647.9318289895364,Mobile_Electronics,"Brand New Set Roof Mast Whip Antenna 16"" + Antenna Base(Male End) Botton For VW 1998-2004 Jetta/Bora/Golf/Polo MK4 1996-2000 Passat B5 Toyota 2007-2010 Yaris Hatchback 2004-2009 Prius 2003-2008 Matrix 2003-2008 Corolla 2004-2008 Solara Convertible",3284,2018-09-15,17528
37268,897.1504511615311,Beauty,Braun 7040-132 Compact Charger,3330,2018-09-15,37310
37269,515.8890975976111,Camera,"FujiFilm Instax Wide Picture Format Instant Film, 10 Exposures (Pack of 3 Twin Packs)",1526,2018-09-15,15208
37270,972.9616042169762,Automotive,OES Genuine Lug Bolt for select Mercedes-Benz C240 models,3600,2018-09-15,14748
37271,882.8986728683088,Apparel,COCOSHIP Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),1015,2018-09-15,45819
37272,529.9837140139359,Camera,Case Logic SLRC-202 Medium SLR Camera Bag (Black),1521,2018-09-15,10249
37273,918.852760826937,Health & Personal Care,"Professional Supplements Mr Hyde, Fruit Punch, 7.9 Ounce",1168,2018-09-15,11547
37274,347.14066020715603,Books,"Prey (Aliens Vs. Predator, Book 1)",1374,2018-09-15,34801
37275,411.8644643687426,Outdoors,Kool Stop Tire Bead Jack,1950,2018-09-15,2823
37276,812.9408183088135,PC,Jeff Gordon Dupont Mouse,3394,2018-09-15,32105
37277,427.9847406350137,Digital_Video_Games,Super Mahjong [Download],2170,2018-09-15,6375
37278,980.3707164142426,Digital_Software,Quicktrax: TechnoDance Music Station Pro [Download],3300,2018-09-15,41451
37279,91.98597777882257,Digital_Video_Download,Rio,3250,2018-09-15,46225
37280,765.4119077630471,Digital_Video_Games,Oddworld: Abe's Oddysee [Download],2987,2018-09-15,37331
37281,307.5264491713613,Apparel,Lovaru women's Casual maxiskit Elegant Shirt Dress Lady Party Bandage Dress,1432,2018-09-15,35733
37282,128.92792234352257,Camera,USB Cable for Sony Digital Camera,2772,2018-09-15,8016
37283,53.282069477478146,Automotive,ZHOL ELM327 Bluetooth OBDII OBD2 Diagnostic Scanner CAN ELM 327 Scan Tool Check Engine Light Car Code Reader,1341,2018-09-15,2022
37284,764.9042392673788,Office Products,Scotch Heavy Duty Shipping Packaging Tape with Heavy Duty Dispenser,2244,2018-09-15,11697
37285,61.714161602309126,Major Appliances,"LG WT4870 4.5 Cu. Ft. Ultra Large Capacity Top Load Washer Featuring Powerful StainCare Te,",2272,2018-09-15,45453
37286,467.8959841341246,Electronics,"C&E Cat5e 1-Foot Snagless/Molded Boot Ethernet Crossover Cable, Grey, Pack of 3 (CNE54091)",1279,2018-09-15,48808
37287,299.26084952695925,Apparel,Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband,1634,2018-09-15,32727
37288,587.8436198748933,Furniture,Elegant Comfort 1500 Thread Count Luxury Egyptian Quality Super Soft Wrinkle Free and Fade Resistant 4-Piece Sheet Set,1414,2018-09-15,46803
37289,434.14511215283386,Grocery,Terrasoul Superfoods Organic Raw Maca Powder,3487,2018-09-15,4128
37290,601.4859412889961,Automotive,AAA 4004 Aluminum Sport Utility Shovel,1468,2018-09-15,18379
37291,809.4948325626145,Music,Nothing to Lose,2447,2018-09-15,12598
37292,904.130142672644,Musical Instruments,Audio-Technica PRO-501/H92-TH Pro Series 5 Frequency-Agile Diversity UHF Wireless Headworn Microphone System,1354,2018-09-15,31874
37293,138.93094820751745,Digital_Music_Purchase,Porn Star Dancing,2551,2018-09-15,7573
37294,942.4191483345118,Mobile_Electronics,"Barnes & Noble 7"" Lautner Chocolate NOOK Case",3039,2018-09-15,27896
37295,233.2626520082456,PC,StarTech.com DB9 to DB25 Serial Adapter - M/F (AT925MF),2861,2018-09-15,18035
37296,748.4801002082653,Health & Personal Care,Drive Medical Blue Streak Wheelchair with Flip Back Desk Arms and Elevating Leg Rests,2687,2018-09-15,48242
37297,717.2878770225506,Digital_Video_Games,Need For Speed Most Wanted All DLC Bundle [Online Game Code],1666,2018-09-15,28592
37298,613.382706720107,PC,GreatShield Ultra Smooth Premium Screen Protector Guard for HP Slate 7 Tablet (3 Pack),2194,2018-09-15,11253
37299,751.4800286709,Digital_Ebook_Purchase,Binary Cycle: Disruption (Binary Cycle Saga Book 1),1187,2018-09-15,12942
37300,24.255109577925737,PC,"Dell New Replacement Laptop Battery for Dell Inspiron 1526 1525 1545 1546 1750 1440 Li-ion, 11.1V, 4400mAh, 58wHr, 6 cells with 2 Year Warranty",2148,2018-09-15,46415
37301,282.59016855677555,PC,"LG G pad 7.0 Case,Beebiz PU Leather and Hard PC Back Smart Cover Flip Folio Case for LG G Pad 7.0 V400 / V410 (LTE) 7-Inch Android Tablet Cases and Covers with Screen Protector and Touch pen (3-Fold,Black)",1567,2018-09-15,10574
37302,457.39439989613624,Camera,Nikon COOLPIX P500 12.1 CMOS Digital Camera with 36x NIKKOR Wide-Angle Optical Zoom Lens and Full HD 1080p Video,2196,2018-09-15,3946
37303,626.1753090019816,Apparel,Women's Rag Doll Girl Costume,2377,2018-09-15,34963
37304,488.70567110748374,Automotive,Gentex GENK41A Auto-Dimming Mirror with Homelink,2436,2018-09-15,12559
37305,429.5681159227899,Mobile_Apps,Clean Master Phone Boost,1923,2018-09-15,26147
37306,636.9559312840585,Books,The Night Caller,1810,2018-09-15,6389
37307,283.4266092514573,Music,Nothing to Lose,3381,2018-09-15,34670
37308,662.3491141729941,Outdoors,ful Women's Brickhouse Sling Bag,1633,2018-09-15,29132
37309,533.6028961171455,Outdoors,Schwinn Roadster 12-Inch Trike,1343,2018-09-15,34141
37310,821.8913337197043,Mobile_Apps,Five Nights at Freddy's,1755,2018-09-15,7596
37311,384.4247867463653,Major Appliances,Samsung RH25H5611SR 24.7 Cu. Ft. Stainless Steel Side-By-Side Refrigerator - Energy Star,1439,2018-09-15,7214
37312,665.5267510363332,Baby,"NUK Hello Kitty Puller Pacifier, 6-18 Months",1079,2018-09-15,10719
37313,66.79823445464756,Digital_Ebook_Purchase,Fire in the Grove: The Cocoanut Grove Tragedy and Its Aftermath,1894,2018-09-15,2677
37314,161.31177947451596,Camera,Nikon EN-EL15 Rechargeable Li-ion Battery for Nikon D7000 and V1 - Retail Packaging,3600,2018-09-15,29312
37315,916.3034223681591,Electronics,"Logitech Harmony 650 Infrared All in One Remote Control, Universal Remote, Programmable Remote (Silver)",2369,2018-09-15,36061
37316,633.9968750072894,PC,Fintie Folio Case for LG G Pad 10.1,2333,2018-09-15,22786
37317,142.11650951895754,Outdoors,Oasis 2 quart Heavy Duty Canteen PR20CB,3595,2018-09-15,29969
37318,241.76576137603303,Automotive,Rubber Queen Carpeted 4 Piece Mat With Vinyl Heel Pad - Parent,2852,2018-09-15,37112
37319,114.59351557385968,Grocery,"Barilla Pasta, Veggie Rotini",2268,2018-09-15,45988
37320,84.91483097831227,Electronics,ESUMIC 3.5mm Mini Portable Stereo Speaker for iPod iPhone MP3 MP4 Player Smartphone Tablet,1995,2018-09-15,12930
37321,284.0219248842403,Camera,Nikon ML-L3 Wireless Remote Control,3171,2018-09-15,41877
37322,64.84864091514011,Grocery,"Bean Boozled Jelly Belly Beans, 1.6 oz.",3153,2018-09-15,31394
37323,464.60201295856854,Apparel,Avenged Sevenfold Deathbat Logo Baby Romper,1536,2018-09-15,2595
37324,627.7371994145759,Digital_Video_Download,Hung: Season 2,1128,2018-09-15,17446
37325,335.4172596372971,Health & Personal Care,Nature's Bounty Natural Whole Herb Echinacea Goldenseal Plus,2283,2018-09-15,10430
37326,287.7651660584572,Automotive,K&N E-2429 High Performance Replacement Air Filter,1554,2018-09-15,16633
37327,206.29344278542467,PC,"Targus Legend IQ Laptop Backpack - 16""",1165,2018-09-15,40654
37328,189.20048733122815,Digital_Music_Purchase,A World With No Skies 2.0 [Explicit],1002,2018-09-15,38522
37329,446.3871204140909,Musical Instruments,ION Audio Cassette Adapter Bluetooth | Bluetooth Music Receiver for Cassette Decks,2497,2018-09-15,12454
37330,369.9824301591382,Grocery,"Truitt Family Foods Flavors All Natural Tasty Traditional Hummus, 10.6 Pound (Pack of 72)",3436,2018-09-15,41467
37331,468.9264544895931,Furniture,Mission Futon Frame - Full Size,1525,2018-09-15,28633
37332,357.54736552445115,Digital_Music_Purchase,Here Comes the Sun,2622,2018-09-15,38872
37333,447.2419476304654,Automotive,Meguiar's G55033 Motorcycle Care Kit,3394,2018-09-15,47230
37334,162.71773932032846,Books,We Were the Mulvaneys (Oprah's Book Club),3510,2018-09-15,32837
37335,384.81980872442927,Camera,"Cobra Digital Squeezable Kids Camera, Blue DC150-BL",3610,2018-09-15,30968
37336,536.9077387168168,Office Products,Epson ReadyPrint T20 Direct Thermal Printer - Monochrome - Desktop - Receipt Print (C31CB10021),1005,2018-09-15,10183
37337,113.1820593805063,Books,We Did It,1358,2018-09-15,18059
37338,343.46573728210086,Automotive,Timken 08231 Auto Part,3035,2018-09-15,34573
37339,116.56652575717501,Health & Personal Care,"#1 BEST Probiotic Supplement - 60 Day Supply with 100% Moneyback Guarantee - Improve Digestion, Immune Function, & Bone Density. Improve Bowel Regularity, Vitamin Production, & Increase Energy with the Most Potent Probiotic Available by Nutrition Essentials (60 Tablets / 60 Day Supply)",1621,2018-09-15,35825
37340,207.94516763001707,Grocery,Planters Mixed Nuts,2865,2018-09-15,17232
37341,103.49643304029962,Digital_Music_Purchase,Limited Edition,2231,2018-09-15,15064
37342,456.6649691494949,Major Appliances,"LG 30"" RADIANT COOKTOP",3370,2018-09-15,36290
37343,512.1937686454515,Digital_Music_Purchase,Sugaa Shack,2069,2018-09-15,572
37344,113.38597946139299,Camera,Panasonic Lumix DMC-FZ40 14.1 MP Digital Camera with 24x Optical Image Stabilized Zoom and 3.0-Inch LCD - Black (Discontinued by Manufacturer),1687,2018-09-15,39776
37345,969.032416469307,Digital_Software,CCleaner Free [Download],2764,2018-09-15,22941
37346,583.3715058484578,Furniture,"Kwikset 740TNL Signature Series Tustin Keyed Entry Door Leverset,",2619,2018-09-15,30193
37347,752.337960468253,Furniture,"Saucer Chair for Kids, Teens Saucer Chair, Black Game Room Chair",3228,2018-09-15,20803
37348,691.2220476332169,Grocery,"Non-GMO Soup Mixes, *Organic and *Gluten Free",1328,2018-09-15,27127
