sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
35547,641.2844917548941,Books,"Nose for Trouble, A",3052,2018-09-02,29700
35548,443.6591768396491,Books,"Super Casino: Inside the ""New"" Las Vegas",1894,2018-09-02,41995
35549,264.34298690614,Apparel,18/6Y Tunic Top Peppa Pig Embroidery For Girl Long Sleeve T-Shirt,1758,2018-09-02,28120
35550,772.0031037888444,Baby,"Carter's 4 Pack Wrap Me Up Receiving Blanket, Puppy (Discontinued by Manufacturer)",3508,2018-09-02,1881
35551,32.06952353613946,Automotive,Actron CP9575L AutoScanner Trilingual OBD II and CAN Scan Tool with Hard Case,2178,2018-09-02,36672
35552,265.4268927897769,Outdoors,Emergency BRW Made In U.S.A. Survival Sleeping Bags - Pack of 4 Bags PLUS Four HeatMax 18 Hour Body Warmers.,2297,2018-09-02,7260
35553,207.9410406020674,Outdoors,Kryptonite Evolution Mini Bike U-Lock,3230,2018-09-02,26725
35554,482.61742423208125,Music,Cold Water Music,1429,2018-09-02,47710
35555,234.85617088518143,PC,CanaKit Raspberry Pi 2 Complete Starter Kit (9-Items),1053,2018-09-02,42265
35556,916.8138391895711,Digital_Video_Download,The Vampire Diaries: The Complete Fifth Season,1123,2018-09-02,45412
35557,651.3451660596436,Apparel,Dollhouse Womens Cotton Fun Graphic Print Tank and Capri Lounge Set,1045,2018-09-02,25921
35558,488.9659250831229,Grocery,TVP,2940,2018-09-02,3212
35559,937.5140013042128,Beauty,"Neutrogena T/Gel Daily Control 2-in-1 Dandruff Shampoo Plus Conditioner, 8.5 Ounce (Pack of 2)",3496,2018-09-02,19036
35560,182.31783668445541,Health & Personal Care,Blue Magic Invisible Glove Protective Hand Coating (5 oz.),3489,2018-09-02,40450
35561,33.535782823304885,Grocery,"Nestle Toll House Semi-Sweet Chocolate Morsels, 6-Ounce Bags (Pack of 24)",1224,2018-09-02,14905
35562,729.3300778145987,Apparel,eSmokingJacket Unisex Owl E-Cigarette Case,2548,2018-09-02,19636
35563,812.5508661892736,Baby,"Carter's 4 Pack Wrap Me Up Receiving Blanket, Puppy (Discontinued by Manufacturer)",2749,2018-09-02,23775
35564,983.1678254491326,Furniture,Flash Furniture Mid-Back Executive Office Chair - White Leather,2729,2018-09-02,47070
35565,586.3066301075271,Health & Personal Care,"VINTAGE BOOST - Wave-Loaded Testosterone Booster - Fast-Acting, Safe & Effective Supplement with Tribulus - Builds Muscle, Boosts Libido, Vitality and Stamina - 126 Natural Veggie Pills",3554,2018-09-02,43306
35566,483.55735554889617,Mobile_Apps,BabyBump Pregnancy Free,2706,2018-09-02,35239
35567,642.4501125005963,Digital_Video_Games,3-Month PS Plus + $20 PS Gift Card - PS3 / PS4 [Digital Code],2906,2018-09-02,26247
35568,545.7078231888661,Automotive,Schumacher SC-1200A-CA SpeedCharge 12Amp 6/12V Fully Automatic Battery Charger,3377,2018-09-02,652
35569,611.9883988939872,Gift Card,Amazon Gift Card - Print - Celebrate,2840,2018-09-02,7480
35570,548.8477828726476,Mobile_Electronics,"New Waterproof Shockproof Dirtproof Snowproof Case Box for iPod touch 4th 5th Generation (ipod 5th, Red)",2065,2018-09-02,33352
35571,928.3781214563395,Apparel,Goldensat Womens Winter Fashion Long Sleeve Woolen Jacket Coat S Black,2206,2018-09-02,27285
35572,569.3026473167455,Major Appliances,Range Oven Broil Unit Heating Element for Electrolux Frigidaire 316199900,2615,2018-09-02,42470
35573,302.12241826508017,Grocery,"Nestle Toll House Semi-Sweet Chocolate Morsels, 6-Ounce Bags (Pack of 24)",1899,2018-09-02,6316
35574,137.3665138200467,Beauty,"Dr. Hauschka Clarifying Day Oil (Formerly Normalizing Day Oil), 1.0-Ounce Box",2791,2018-09-02,11692
35575,529.2109335934805,Outdoors,Sea to Summit Kitchen Sink,3498,2018-09-02,49489
35576,185.77786930205977,Apparel,Mountain Hardwear Men's Dome Perignon Beanie,2852,2018-09-02,38864
35577,173.49087009265634,PC,Generic Original OEM Genuine Black Touch Screen Touchscreen Digitizer Glass Panel + Lens Cover Repair Fix Replace Replacement Part For Samsung GT-P5100 P5113 N8000 N8010 N8013 Galaxy Tab 2 10.1,1414,2018-09-02,8470
35578,988.4693006101783,Automotive,Hopkins 47295 Agility Proportional Brake Control,1368,2018-09-02,29798
35579,751.592748165211,Mobile_Apps,Thomas the Tank Engine Cartoon Episodes(Kindle),1025,2018-09-02,5423
35580,250.02621403370847,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 11 1/4 "" WB49X10097",1576,2018-09-02,36561
35581,482.34346992667747,Digital_Ebook_Purchase,Bossypants (Enhanced Edition),3022,2018-09-02,36122
35582,427.9025875634203,Electronics,iASUS XSound 3 High Definition Helmet Speakers,2342,2018-09-02,37198
35583,863.4621806152952,Digital_Software,"CleanMyPC, Lifetime License [Download]",1238,2018-09-02,34041
35584,107.88374426309021,Health & Personal Care,Solid Unscented Carrier Oil Stick - Absorbs Essential Oils 80% More with No Mess,2160,2018-09-02,47576
35585,111.96534335410412,PC,Protronix USB 3.0 Horizontal SATA External Hard Drive Docking Station for 2.5/3.5-Inch HDD and SSD,2406,2018-09-02,25964
35586,280.55746547865795,Electronics,AmazonBasics High Speed HDMI Cable,1413,2018-09-02,44397
35587,217.23051001591736,Baby,Summer Infant SwaddlePod,1977,2018-09-02,44993
35588,807.1805211012504,Digital_Ebook_Purchase,The Right Side of Memphis (Tennessee Series #1),1720,2018-09-02,14131
35589,144.26357540289672,Outdoors,Rollerblade Bladerunner Men's Fury Aggressive Skate,3576,2018-09-02,29519
35590,644.4317752017575,Books,Soldiers of the Sun: The Rise and Fall of the Imperial Japanese Army,1669,2018-09-02,22044
35591,419.78569984141467,Baby,Fisher-Price Comfy Time Bouncer,1393,2018-09-02,24670
35592,778.7552490015927,Automotive,Meguiar's M34 Mirror Glaze Final Inspection and Microfiber Cloths Bundle,1709,2018-09-02,10173
35593,192.85304664094346,Office Products,"Fast Sort FS-44P Digital Coin Sorter, Pennies Through Quarters, Black/Silver",2163,2018-09-02,24862
35594,711.2763854848077,Mobile_Electronics,881 Super White Car Light Bulbs 27W (2-Pack/DC 12V),1180,2018-09-02,8404
35595,176.19839859848057,Office Products,"Antique maritime brass spyglass telescope with carry belt 16""",2902,2018-09-02,17569
35596,574.1689771592528,Baby,Britax Frontier 85 Booster Seat,1162,2018-09-02,15282
35597,233.7505075413605,Camera,Ubiquiti BULLET-M2-HP Outdoor 802.11 B/G/N M2HP,1734,2018-09-02,36120
35598,260.0236052298795,Electronics,"New Roku Lost Replacement Remote Control for Roku 1 (LT, HD), Roku 2 (XD, XS), and Roku 3 with Instant Replay and Shortcut Channel Buttons (M-go, Amazon, Nexflix, Blockbuster), 3 Month US Warranty",1839,2018-09-02,14163
35599,202.00936867529833,Beauty,"Almay Clear Gel, Anti-Perspirant & Deodorant, Fragrance Free, 2.25-Ounce Stick",2213,2018-09-02,34209
35600,883.5183419996592,Digital_Music_Purchase,Koyaanisqatsi,1105,2018-09-02,26062
35601,630.9719498730407,Digital_Music_Purchase,Move,1295,2018-09-02,32435
35602,508.3585116603553,Health & Personal Care,"Moringa Powder - Leaf and Seed Powder in (97:3) Ratio - USDA Certified Organic, All Natural No Preservative - HerbsIndia",2903,2018-09-02,6829
35603,12.169103548187556,Office Products,Rbenxia Gel Ink Roller Ball Pens Plastic Cartoon Pin Type Office Students Pen Pack of 10pcs,2330,2018-09-02,19114
35604,117.53191739214196,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,2120,2018-09-02,6285
35605,514.2556990934577,Automotive,Gibson 312800 Single Exhaust System,2332,2018-09-02,23135
35606,818.7464900906999,Digital_Ebook_Purchase,Downfall of an Angel,1202,2018-09-02,28044
35607,465.4954364952407,Musical Instruments,"Rico Reserve Classic Alto Sax, 25-pack",2409,2018-09-02,41708
35608,390.2376463448689,PC,ZD-V+ USB Wired Gaming Controller Gamepad For PC(Windows XP/7/8/10) & PS3 & Android - [Black],2640,2018-09-02,47059
35609,773.4078566909278,Digital_Ebook_Purchase,Accidents Waiting to Happen,1625,2018-09-02,5412
35610,393.32316893185066,Electronics,"Sony 5.1 Channel 1000 Watts 3D Blu-ray DVD Surround Sound Home Theater System, Black",1370,2018-09-02,40168
35611,648.5903405762477,Mobile_Apps,SketchBook Pro,3035,2018-09-02,25938
35612,773.5300621935107,Beauty,Coastal Scents Revealed 2 Eyeshadow Palette,2023,2018-09-02,38615
35613,225.37906329898644,Music,Hickory Dickory Dock,1701,2018-09-02,49030
35614,44.676986874243596,Digital_Video_Download,The Becoming: 2015,2936,2018-09-02,31850
35615,232.26198572038152,Mobile_Apps,Word Streak With Friends Free,1023,2018-09-02,3155
35616,284.1203811925753,Books,Midnight Salvage: Poems 1995-1998,1309,2018-09-02,30839
35617,278.6050382221127,Music,Il Trovatore,1225,2018-09-02,20609
35618,496.1494119368238,Furniture,Beautyrest Recharge Lowman Extra Firm Mattress Set,2910,2018-09-02,27961
35619,801.5522576322226,Outdoors,Rio Adventure Aluminum Roll-Up Table,3026,2018-09-02,41522
35620,422.50159937179234,Books,Java 2 Networking (Java Masters Series),2587,2018-09-02,41279
35621,31.60048995016006,Mobile_Apps,MyNBA2K15,2621,2018-09-02,3045
35622,118.28511394330233,Health & Personal Care,GBS Bay Rum Pack,2060,2018-09-02,18088
35623,65.5550894842178,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,2482,2018-09-02,13710
35624,764.2312401751225,Health & Personal Care,Best Spearmint Oil - 100% Pure Spearmint Essential Oil,1271,2018-09-02,29443
35625,83.1499664360684,Digital_Music_Purchase,Forever If Ever,2120,2018-09-02,20310
35626,402.45391367064036,Major Appliances,800 Series NGM8054UC 30&quot; Gas Cooktop with 5 Sealed Burners Continuous Grates and Automatic Re-Ignition in Stainless,2865,2018-09-02,17655
35627,988.173583425038,Music,Criteria for a Black Widow,1966,2018-09-02,40417
35628,842.7356307580523,Mobile_Electronics,Boss 738Ua Cd Receiver Mp3 Compatible Am Fm Front Aux In Usb,1548,2018-09-02,17688
35629,974.6703899921702,Office Products,Parker Gel Rollerball Refill for Roller Ball Pens Medium Point Black Ink 4-Total refills,3256,2018-09-02,35671
35630,963.9836809635036,Digital_Software,AudioNote - Notepad and Voice Recorder [Download],1324,2018-09-02,36746
35631,910.3141509979839,Digital_Video_Games,Far Cry 4,1716,2018-09-02,37309
35632,151.91597318108722,Furniture,South Shore Axess Collection Desk,2649,2018-09-02,13163
35633,861.7606906882243,Apparel,UZZO Women Straw Hat Wide Brim Sun Visor Sun Crocheted Summer Beach Hat,3188,2018-09-02,5205
