sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
36804,523.3024227702672,Electronics,Hypario NA-771 SMA Female 2.51DBI 10W Antenna for Baofeng UV5R KG-UV6D PX-888K Two Way Radio,1509,2018-09-12,41290
36805,955.5806234284555,Major Appliances,"Sundanzer Solar-Powered Chest Freezer - 5.8 Cubic Ft., 30in.L x 40in.W x 37in.H, Model# DCF165",2956,2018-09-12,26865
36806,947.5945644052363,Grocery,"Verweij 100% Roomboter Siroopwafels (Butter Stroopwafels), 10.6 oz Packages in a BlackTie Box (Pack of 4)",1976,2018-09-12,32362
36807,46.19173767304788,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,1567,2018-09-12,21770
36808,40.170517314803675,Electronics,"GPX, Inc. R602B Portable AM/FM Radio with Digital Clock and Line Input (Black)",2143,2018-09-12,9779
36809,811.6404458481163,Apparel,ELLAZHU Baggy Genie Harem Hippie Hip-hop Capri Short Pants Trouser Onesize GY02,3611,2018-09-12,13834
36810,603.778783907043,Digital_Video_Download,Breakfast at Tiffany's,3288,2018-09-12,17788
36811,607.0156419799462,Apparel,18M/6Y Lovely Peppa Pig Embroidery Autumn Long Sleeve T-Shirt For Baby Boys,1512,2018-09-12,46682
36812,987.381274805671,Apparel,Best. Dad. Ever. Funny Father's Day Holiday or Gift Unisex T-Shirt,1992,2018-09-12,25014
36813,937.3469451038205,Health & Personal Care,"Razor Stand(Parent) - Deluxe Chrome Razor Stand, Safety Razor Stand, Shaving Brush Stand, Gifts for Dad, Boyfriend Gifts, Birthday Gifts for Dad, Anniversary Gifts for Him, Dad Gifts, Boyfriend Gifts for Him, Dad Gifts From Daughter, Personalized Gifts for Dad, Valentines Day Gifts, Valentines Day Gifts for Him",2740,2018-09-12,21280
36814,630.7110043047292,Office Products,USB Automatic Barcode Scanner Scanning Barcode Bar-code Reader with Hands Free Adjustable Stand (Black),1566,2018-09-12,49909
36815,629.4517362343571,Furniture,"Romanoff Jr Step Stool, Yellow",1197,2018-09-12,6670
36816,846.3337294428242,Camera,"Q-See QS60F Audio, Video & Power 60 Foot Extension RCA Cable",3523,2018-09-12,40900
36817,196.82405459057915,Major Appliances,Haier 18-Bottle Capacity Wine Tower Storage,3115,2018-09-12,44843
36818,673.4799038425793,Digital_Music_Purchase,Undeveloped,2384,2018-09-12,23830
36819,170.50754349551363,Apparel,Classic Bucket Sun Hat with UPF 50+ Protection,2088,2018-09-12,4969
36820,608.6941036036985,Health & Personal Care,Planet Ultra Dishwashing Liquid - 25 oz - 2 pk,2455,2018-09-12,44631
36821,784.6026150085486,Grocery,"New Samyang Ramen Spicy Chicken Roasted Noodles, 4.93 oz",2463,2018-09-12,38790
36822,315.4146122066367,Books,Combating Air Rage,2166,2018-09-12,48869
36823,387.11247248907796,Furniture,Orchard Hills Bookcase Headboard,1359,2018-09-12,41607
36824,497.96631114907,Automotive,Bendix MKD721IQ Semi-Metallic Brake Pad Set,1389,2018-09-12,9772
36825,852.2862459611389,PC,IShoppingdeals Black Folio Case for Insignia Flex 10.1” ( Model NS-P16AT10) Android Tablet 10.1-Inch – Premium PU Leather Tri-fold Stand Folding Cover Case,1449,2018-09-12,27760
36826,980.1325562796555,Books,Friedrich Hayek: A Biography,1028,2018-09-12,44785
36827,116.3901444221393,Major Appliances,Electrolux : EI28BS56IS 27.8 cu. ft. French-Door Refrigerator - Stainless Steel,2913,2018-09-12,13083
36828,68.51352287403412,Furniture,Serta Upholstery Fabric San Chocolate / Raisin Chaise,2748,2018-09-12,18845
36829,659.1707024429226,Digital_Ebook_Purchase,"Mockingjay (Hunger Games Trilogy, Book 3)",2949,2018-09-12,16263
36830,874.9969897041601,Camera,GGS DSLR LCD Optical Glass Screen Protector for Canon 550D camera,1296,2018-09-12,1082
36831,951.283565778747,Electronics,Monoprice 11536 Bluetooth On-the-Ear Headphones with aptX NFC and Built-in Microphone - Black,3126,2018-09-12,4779
36832,176.15452341475375,Major Appliances,GE JXS77BB Body Side Kit - Black,1283,2018-09-12,48545
36833,726.3550921102573,Digital_Ebook_Purchase,Mastering Peyote Stitch: 15 Inspiring Projects,3216,2018-09-12,30939
36834,77.51683393502181,Office Products,"Saunders Slimmate Storage Clipboard, 1/2"" Capacity, Holds 8 1/2W X 12H-Black",1539,2018-09-12,25157
36835,685.3703739493269,Digital_Ebook_Purchase,Bundle of Joy: Rocky Hill Romance (A Rocky Hill Romance Book 2),2525,2018-09-12,29165
36836,976.8463201206989,Automotive,einszett Ultra Gel Chain Grease,2156,2018-09-12,11587
36837,302.4324731381414,Grocery,Benchmark Bouquets 12 Stem Assorted Asiatic Lily Bunch,2438,2018-09-12,16699
36838,717.973797430663,Books,"The Amber Spyglass (His Dark Materials, Book 3)",3017,2018-09-12,39415
36839,285.70973662087255,Outdoors,Toy Story Child Pacific Disney Pixar Hardshell Helmet and Pads,2128,2018-09-12,40417
36840,367.3281738956844,Office Products,"New Shimmering Bling Rhinestone Id Badge Lanyard with Detachable Bling Rhinestone Lined Id Holder, Gifts, Parties, Special Events, Work, or Play (Purple)",2214,2018-09-12,22691
36841,899.1529552210607,Camera,Polaroid Zink Media Photo Paper for Polaroid Pogo Cameras and Printers,2274,2018-09-12,31953
36842,999.9968201369816,Digital_Ebook_Purchase,The Good Life,2376,2018-09-12,25373
36843,572.9750866492383,Automotive,Prothane 7-1711 Red Small Block Radiator Isolator,1608,2018-09-12,49851
36844,906.2445266027305,Apparel,Men's Formal Satin Bowtie and Cummerbund Set - Many Colors Available,2046,2018-09-12,3065
36845,832.8843913426136,Gift Card,Amazon Gift Card - Print - Merry Christmas (Birds),2624,2018-09-12,42004
36846,547.8347002669432,Automotive,Deka Standard Battery Hydrometer,3467,2018-09-12,30831
36847,622.1103592335891,Digital_Ebook_Purchase,The Only Thing Worth Dying For: How Eleven Green Berets Fought for a New Afghanistan (P.S.),2109,2018-09-12,39149
36848,792.9559104380508,Digital_Video_Download,Airplane!,1087,2018-09-12,10982
36849,605.9796714601272,Digital_Video_Download,City Heat,2491,2018-09-12,35630
36850,949.583305677029,Beauty,L'Oréal Paris Voluminous Original Mascara,2243,2018-09-12,33477
36851,409.4270568741178,Outdoors,Atom Old School Pool Skateboard,1141,2018-09-12,41129
36852,686.7460749390161,Digital_Music_Purchase,Movin' On,3520,2018-09-12,30599
36853,227.66893430233097,Furniture,nuLOOM OZSG09A Bobo Shag Collection Trellis Shags Contemporary Machine Made Area Rug,1724,2018-09-12,36487
36854,665.4602660212221,PC,Computer Radeon,2787,2018-09-12,11875
36855,172.4624915213928,Books,"Eat Fat, Be Healthy: When A Lowfat Diet Can Kill You",1700,2018-09-12,46914
36856,188.5351664195649,Music,Shaking the Tree: 16 Golden Greatest Hits,3408,2018-09-12,38379
36857,938.490413751807,Beauty,Interceuticals Betterwoman Herbal Urinary and Bladder Support for Women -- 40 Capsules,3392,2018-09-12,45943
36858,389.95362510777966,Office Products,Ayangyang Vintage Deluxe Natural Swan Fountain Pen Nib Calligraphy Writing Set Feather Quill Pen with Empty Ink Pot (White),2727,2018-09-12,3455
36859,247.94875938042074,Digital_Software,Start8 [Download],2703,2018-09-12,26715
36860,608.3938718752203,Digital_Software,TurboTax Home & Business Federal + State + Federal efile 2009,2750,2018-09-12,44252
36861,477.92414365194395,Automotive,ACDelco D1461F Ignition Switch,3224,2018-09-12,38706
36862,511.56783819489505,Digital_Software,Norton Security,3095,2018-09-12,19637
36863,831.1714510270724,Office Products,"Sharpie Retractable Permanent Markers, Fine Point, Assorted Colors, 12 Count",3362,2018-09-12,13219
36864,468.1982482789037,Musical Instruments,Drum Set Black Complete Junior Kid’s Children’s Size with Cymbal Stool Sticks - Sticks - Everything You Need to Start Playing,2569,2018-09-12,48222
36865,23.615510180104188,Beauty,Crest 3D White Luxe Glamorous White Toothpaste,1996,2018-09-12,46952
36866,551.6439878391857,Digital_Video_Games,Xbox $5 Gift Card - Xbox 360 Digital Code,2376,2018-09-12,39229
36867,583.4104806140213,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",2932,2018-09-12,29635
36868,271.71529258835284,Outdoors,"Texsport Rechargeable Electric Air Pump to Inflate/Deflate Inflatable Boats, Mattresses and other Recreational Inflatables",1053,2018-09-12,37399
36869,855.6778576013209,Major Appliances,Whirlpool Part Number W10408179: VALVE-INLT,2497,2018-09-12,13851
36870,826.7243010563961,Digital_Video_Games,Hotdog Hotshot [Download],1513,2018-09-12,39509
36871,711.0253209149786,Automotive,Hawk Performance HB656F.684 HPS Performance Ceramic Brake Pad,2862,2018-09-12,33025
36872,387.8390379970324,Digital_Video_Games,Napoleon: Total War [Online Game Code],2907,2018-09-12,48110
36873,839.1055852769138,Musical Instruments,Drum Set Black Complete Junior Kid’s Children’s Size with Cymbal Stool Sticks - Sticks - Everything You Need to Start Playing,2656,2018-09-12,27085
36874,884.1019084943447,Outdoors,Black Diamond Replacement Tent Stakes,1763,2018-09-12,2134
36875,531.3482137176145,Outdoors,Power Grips Toe Straps,3593,2018-09-12,31056
36876,375.69034756550997,Mobile_Electronics,Headset - HI-RICE SD-102 Portable Digital Media Speaker With Clock And FM Function (3 Colors)SD-102,2522,2018-09-12,1142
36877,667.3990340715172,Digital_Video_Games,Avernum: Escape From the Pit [Download],1976,2018-09-12,13564
36878,40.57724239387346,Mobile_Apps,Pool Master Pro,2698,2018-09-12,31378
36879,823.7439085984723,Outdoors,Royal Elite Mountain Bike Glove - Men's,1112,2018-09-12,4432
36880,263.3927255498325,Music,Pyramid,2102,2018-09-12,25823
36881,915.4922253056975,Mobile_Apps,Sonic & SEGA All-Stars Racing,1726,2018-09-12,21497
36882,165.99464488363424,Musical Instruments,"Peavey 5150 Tube Set, JJ Tubes (x4 6L6GC, x5 12AX7)",2084,2018-09-12,8287
36883,685.9455215660823,Video DVD,Coraline [Blu-ray],1501,2018-09-12,31738
36884,139.44006961917808,Furniture,Home Dynamix Synergy Collection Area Rug,2433,2018-09-12,33528
36885,57.89927711939162,PC,IOGear DVI KVMP Switch with Audio and Cables GCS1104 (Black),1181,2018-09-12,892
36886,302.6589885578418,Mobile_Electronics,Everydaysource Compatible with iPod touch 4 4G 4th Gen 3x Mirror Screen Protector,1784,2018-09-12,15545
36887,883.0238970671572,Camera,Nikon 16-35mm f/4G ED VR II AF-S IF SWM Nikkor Wide Angle Zoom Lens for Nikon Digital SLR Cameras,2639,2018-09-12,28419
36888,509.7843679047827,Electronics,Monster DNA On-Ear Headphones | Cobalt/Grey,2738,2018-09-12,7698
36889,486.3719912431228,Digital_Video_Games,Assassin's Creed IV Black Flag Gold Edition - PS3 [Digital Code],2391,2018-09-12,1410
36890,841.5701503111774,PC,Lavievert Soft Neoprene Laptop Sleeve Briefcase with Lifetime Guarantee,1658,2018-09-12,32017
36891,178.79293945551123,Health & Personal Care,"Two Ortho-pedic Contour Pillows With This 2 Inch Thick Soft Sleeper 5.5 Twin Memory Foam Mattress Pad Bed Topper Overlay, Orthopedic Contour Memory Foam Pillow Made From 100% Visco Elastic Memory Foam",1594,2018-09-12,10463
36892,303.17565040405003,Outdoors,Bell Youth Bike Candy Multi-Sport Helmet,1742,2018-09-12,28562
36893,992.920443583031,Electronics,"SONY 211566803 SONY Original Earpads Replacement for headset, Compatible with Sony MDR-7506, MDR-V6, MDR-CD900ST. (Packaged 1 pair (2 pieces)",1433,2018-09-12,35342
36894,35.81151948874299,Health & Personal Care,Usana Coquinone 30 (New 2 Packs),2592,2018-09-12,36272
36895,824.9460002563955,Books,Caddisflies,2093,2018-09-12,4961
36896,849.6601087156195,Digital_Video_Games,Airline Tycoon Deluxe [Download],2816,2018-09-12,28820
36897,922.8634399769174,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,1777,2018-09-12,40307
36898,537.5767791996201,Digital_Video_Games,Deal or No Deal [Download],2857,2018-09-12,16438
