sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
38681,244.26322244001338,Furniture,Coaster Retro Round Dining Kitchen Table in Chrome / White,3032,2018-09-24,23928
38682,759.1143645960369,Digital_Music_Purchase,We Can Fly - Single (Radio Edit),2591,2018-09-24,45829
38683,238.65014850207913,Digital_Music_Purchase,The Neglected Gambit,3612,2018-09-24,33929
38684,600.7806200463504,Digital_Music_Purchase,Secret,1144,2018-09-24,35312
38685,297.7685260401628,Books,The Highly Sensitive Person's Workbook,1754,2018-09-24,19841
38686,225.85107454969182,Mobile_Apps,Mini Warriors,3444,2018-09-24,8482
38687,24.714596569582078,Major Appliances,"Whirlpool Part Number W10247306: VALVE, INLET",1096,2018-09-24,45732
38688,415.7224149230391,Music,Pledge Of Defiance,2170,2018-09-24,31008
38689,655.9108562936467,Music,Afterswish,2619,2018-09-24,2844
38690,953.2127621214812,Baby,Wubbanub Infant Pacifier - Red Dog,1605,2018-09-24,25248
38691,764.0303810606534,Furniture,"Legacy Decor 4-Panel Shoji Screen Room Divider, Cherry Finish 71""h X 70""w",3065,2018-09-24,13785
38692,339.31443155266544,Automotive,Wagan 2497 Brite-Stick XT Light,3536,2018-09-24,46708
38693,389.73379971963794,Digital_Ebook_Purchase,The Racketeer,2733,2018-09-24,42774
38694,587.6929676737336,PC,Patriot Stellar Boost XT USB (PEF16GSTRXTOTG),1142,2018-09-24,35951
38695,862.2970626359659,Musical Instruments,ChromaCast Acoustic Gig Bag with Pick Sampler & Strap,1732,2018-09-24,98
38696,584.0127402203857,Music,"Loud Guitars, Big Suspicions",3044,2018-09-24,39973
38697,157.8642877611366,Digital_Video_Games,Blokus World Tour [Download],1403,2018-09-24,39150
38698,166.34223487657167,Camera,Olympus Stylus 5010 14 MP Digital Camera with 5x Wide Angle Dual Image Stabilized Zoom and 2.7-inch LCD,2090,2018-09-24,19543
38699,542.7006527754128,Electronics,"New Roku Lost Replacement Remote Control for Roku 1 (LT, HD), Roku 2 (XD, XS), and Roku 3 with Instant Replay and Shortcut Channel Buttons (M-go, Amazon, Nexflix, Blockbuster), 3 Month US Warranty",2843,2018-09-24,46413
38700,86.58217844783533,Digital_Video_Download,Star Trek: Voyager Season 6,3605,2018-09-24,23333
38701,773.7097638639552,Mobile_Apps,Hidden Objects Thanksgiving & 3 puzzle games,1475,2018-09-24,37004
38702,782.7381725528501,Outdoors,Bones Reds Precision Skate Bearigns 16 pack,2000,2018-09-24,5490
38703,99.9738810403504,Camera,Pentax Optio WG-1 Rugged Waterproof Digital Camera,3343,2018-09-24,20542
38704,72.46084129043783,Books,"Dragon Ball Z, Volume 3",1747,2018-09-24,5705
38705,597.0981665157241,Musical Instruments,Herco HE826 Precision Screwdriver Set,2337,2018-09-24,46273
38706,230.58109538396008,Office Products,Pilot Frixion Colors 12C SFC-120M12C (japan import),1733,2018-09-24,47519
38707,815.2669289138993,Books,Man With A Mission (Morgans Mercenaries: Maverick Hearts) (Special Edition),1554,2018-09-24,5448
38708,148.19774731298986,Apparel,KUBI Women's Neoprene Bikini Triangle Top Hipster Bottom,2651,2018-09-24,6407
38709,667.2271156345165,Beauty,Vegan Lip Balm by AAA Shea Butter,3152,2018-09-24,8699
38710,248.99698626916887,PC,LaCie d2 Thunderbolt-2 & USB 3.0 Desktop Hard Drive 6TB (9000472U),3509,2018-09-24,27389
38711,654.3786832770784,Automotive,CIPA 10800 Chevrolet/GMC Custom Pair Towing Mirrors,1851,2018-09-24,24200
38712,262.58991008202725,Musical Instruments,Pyle-Pro PPEQ100 19'' Rack Mount Dual 10 Band 4 Source Input Stereo Spectrum Graphic Equalizer,3396,2018-09-24,29630
38713,740.0186594991818,Automotive,Husky Liners Front Mud Guards Fits 04-12 Colorado/Canyon Small Flares,2268,2018-09-24,3813
38714,536.869460466887,Digital_Music_Purchase,That's What It Is [Explicit],2069,2018-09-24,25617
38715,152.9700064098286,PC,AC100-240V to DC 12V 2A 3A 5A 6A 8A 10A Power Supply Adapter Converter Charger US PLUG For Led Light Strip,2778,2018-09-24,44549
38716,583.5278595818013,Digital_Video_Download,"The Good Wife, Season 1",3602,2018-09-24,38956
38717,719.1136457968378,Digital_Software,QuickBooks Pro 2015,1852,2018-09-24,37965
38718,903.4614793900419,Baby,"Dapper Snapper Baby & Toddler Adjustable Belt 3 Pack Hot Pink, Butterflies & Turquoise",3569,2018-09-24,16293
38719,133.78628299558397,Beauty,LA girl Mark my eyes bold eye liner,1729,2018-09-24,9313
38720,418.5865832899764,Digital_Video_Download,Penelope,2975,2018-09-24,40938
38721,84.97667211061705,Apparel,Jacobson Hat Company Women's Filigree Jeweled Crown,2650,2018-09-24,42957
38722,795.0115551740186,Furniture,Modway LEM Piston Style Vinyl Bar Stool in White,3413,2018-09-24,29129
38723,901.017435148423,Furniture,Stakmore Folding Chair Set of 2,1742,2018-09-24,49376
38724,326.0671105765393,Grocery,Davidson's Tea Apricot,1936,2018-09-24,34445
38725,119.03543090079175,Baby,Thirsties Hemp Inserts 2 Pack,3151,2018-09-24,32609
38726,917.0148817138395,Health & Personal Care,Pure Forskolin Extract By NutrientWise |Appetite Control Weight Loss Diet Supplement |Ultra Natural Strong Diet Pills | Effective Carb Blocker |Boost Your Metabolism|Coleus Forskohlii Root Standardized to 20%| Powerful Belly Fat Burner Buster,1661,2018-09-24,34685
38727,228.6606966640275,Toys,Batman the Dark Knight Rises Batpod Vehicle and Batman Action Figure,2248,2018-09-24,20782
38728,91.37853642481001,PC,"K120 Ergonomic Desktop Wired Keyboard, USB, Black",1213,2018-09-24,42222
38729,732.0240453623554,Digital_Video_Download,19 Kids and Counting Season 14,3246,2018-09-24,4552
38730,801.3357327870411,Beauty,"SHANY Pro Signature Brush Set 24 Pieces Handmade Natural/Synthetic Bristle with Wooden Handle, The Masterpiece",2940,2018-09-24,8645
38731,365.11616744818025,Mobile_Electronics,Blue Police Call Box - Tardis Doctor Who Pattern Case Cover for iPod Touch 4 4th Generation + Screen Protector,1644,2018-09-24,43168
38732,232.80017090330153,Digital_Video_Download,Night at the Museum,2064,2018-09-24,40098
38733,740.6709117911589,Health & Personal Care,"Healthmateforever replacement Electrode pads patches, replacement Pads for Massagers, electric massage reusable electrodes extra large XL pads Flexible, self adhesive conductive pads, no gel applied.",1513,2018-09-24,43368
38734,502.4217208492815,Apparel,Jones New York Women's Sleeveless No-Iron Easy Care Shirt,3203,2018-09-24,364
38735,976.7357439480511,Automotive,Wagan Automotive Socket Extender,2041,2018-09-24,12163
38736,950.8951973943965,Digital_Ebook_Purchase,He's Just Not That Into You: The No-Excuses Truth to Understanding Guys,1538,2018-09-24,1219
38737,577.9965336583475,Electronics,Single Port Power Adapter for outlet with On/Off Switch to be energy saving - 3 Pack,3233,2018-09-24,13095
38738,783.4595472682596,Outdoors,"Blackburn EX-1 Bicycle Rack, Black",2231,2018-09-24,1762
38739,149.9279095075635,Automotive,SLAYER - Vinyl Decal Sticker #A1370,1093,2018-09-24,7449
38740,37.45187946050545,Musical Instruments,On Stage Adjustable Desk Microphone Stand,2605,2018-09-24,25154
38741,536.9900213144314,Health & Personal Care,"Herbalife Formula 1 Nutritional Shake Mix, Mint Chocolate, 1.72 lb",1155,2018-09-24,28113
38742,128.14924832679947,Music,PRISM (Deluxe),3329,2018-09-24,13920
38743,863.251391147942,Office Products,Masione Replacement Panasonic Cordless Telephone Battery (HHR-P104A),2435,2018-09-24,22692
38744,937.1389762426286,Grocery,"Top Hat Dwarf Blueberry Plant - Bonsai/Patio/Outdoors - 4"" Pot",2331,2018-09-24,30047
38745,786.10201247365,Digital_Ebook_Purchase,City of Bones (A Harry Bosch Novel Book 8),3066,2018-09-24,8726
38746,298.4727254438294,Major Appliances,Fisher & Paykel DG27CW1 6.2 cu. Ft. Top Load AeroSmart Gas Dryer - White,2242,2018-09-24,39964
38747,361.5288814153222,Mobile_Electronics,iHome Bluetooth Rechargeable Mini Speaker Cube in Rubberized Finish - Pink,3441,2018-09-24,47586
38748,778.2680248618199,Digital_Ebook_Purchase,Imbrued (Sanguinary Book 2),1154,2018-09-24,49436
38749,837.2801779369473,Automotive,3M 39008 Headlight Lens Restoration System,3039,2018-09-24,14234
38750,976.6667321960061,Digital_Video_Download,Kingsman: The Secret Service,3418,2018-09-24,7079
38751,747.1576766489887,Beauty,"Dove Men + Care Non-Irritant Deodorant, Cool Silver 3 oz",3087,2018-09-24,26559
38752,569.136304236585,Music,Captain Beyond [Remastered],1448,2018-09-24,1258
38753,785.2414011371703,Camera,GoPro Head Strap Mount,2815,2018-09-24,21458
38754,614.7330362621742,Digital_Software,WinZip 18 [Old Version],1326,2018-09-24,37625
38755,955.6520877271298,Mobile_Electronics,XYUN TM Apple iPod Touch 5 Generation Case,2480,2018-09-24,47779
38756,440.2837409826609,Furniture,Signature Sleep Contour 8 Inch Independently Encased Coil Mattress with Low VOC CertiPUR-US Certified Foam,1268,2018-09-24,40591
38757,894.4275355997031,Grocery,StoK Caffeinated Black Coffee Shots,2798,2018-09-24,1887
38758,820.3217734734102,Furniture,"2'x3' BURGUNDY RUG, BEIGE, SOFT, PLUSH AREA RUG",1427,2018-09-24,26454
38759,423.0529791890051,Mobile_Apps,How to Draw: Frozen,2699,2018-09-24,10899
38760,587.2821853866791,PC,"Generic 80Gb 80 gb 2.5 Inch IDE(80 Gb 2.5"" PATA) Laptop Hard Drive 5400 RPM",2841,2018-09-24,40694
38761,661.124776117335,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",2981,2018-09-24,3602
38762,476.12088081077,Camera,"ePhoto VL9026s 2000 Watt Lighting Studio Portrait Kit with Carrying Case with 2 Soft boxes, 2 Light Heads and 10 Fluorescent Bulbs",3602,2018-09-24,36584
38763,592.3125601652202,Baby,Philips Avent BPA Free Classic Bottle to First Cup Trainer,2178,2018-09-24,6665
38764,133.3598666846999,Camera,Polaroid PIF-300 Instant Film for PIC 300 (10 pack),2509,2018-09-24,17283
38765,712.7914038119205,Office Products,"Dymo 1744907 Compatible 4""x6"" Shipping Labels for 4xl ( 6 Rolls )",1258,2018-09-24,42120
38766,449.4075808698219,Apparel,American Apparel Fine Jersey Leisure Dress,1850,2018-09-24,35597
38767,194.86396682030284,Music,Absolute Benson [Enhanced CD],1801,2018-09-24,10347
38768,211.68859591474825,Grocery,"Planters Peanuts, Dry-Roasted, Honey Roasted, 16-Ounce Jars (Pack of 5)",2299,2018-09-24,29354
38769,780.5956688093983,Gift Card,Amazon eGift Card - Love,2208,2018-09-24,37113
38770,106.13035330208074,Digital_Ebook_Purchase,All You Could Ask For: A Novel,1762,2018-09-24,22739
38771,284.279042811134,Apparel,PUMA Little Boys' Swift Perforated Set,2675,2018-09-24,25594
38772,629.9803294511026,Digital_Music_Purchase,Where Country Grows (Deluxe Edition),3578,2018-09-24,3604
38773,318.9296419526953,Furniture,Boss Office Products B9331 High Back Executive Chair with Pewter Finsh in Black,2350,2018-09-24,7752
38774,413.2036859926112,PC,Sentey New XPP,3499,2018-09-24,40808
38775,447.6650332148314,Electronics,LYPCTECH AS20011 Unique AC DC Power Jack in Socket Connector PL for ASUS Vivo Book,1692,2018-09-24,19337
38776,617.5740237542392,Automotive,"Cal-Van Tools 489 3/8""-1/2"" Twin Spin Drive Converter",2036,2018-09-24,16147
38777,257.1031425006844,Outdoors,Schwinn Jasmine Girls' Bike (16-Inch Wheels),1549,2018-09-24,4320
38778,436.0555391087128,Apparel,Cherokee Perfect Stretch Mid-Rise Drawstring Cargo Pant,1649,2018-09-24,37673
38779,744.4038007805946,Digital_Video_Games,SimCity - Limited Edition,2994,2018-09-24,46533
38780,619.7090916182583,Baby,Puj Snug - Ultra Soft Spout Cover,2096,2018-09-24,26559
38781,928.3633619177572,Video DVD,Furry Vengeance,2713,2018-09-24,11717
38782,13.131792405784807,Digital_Video_Games,Grand Theft Auto Trilogy Pack [Online Game Code],1724,2018-09-24,12331
38783,421.6049601147253,Music,Keep the Faith,2214,2018-09-24,14913
38784,342.09898796185274,Major Appliances,Samsung 4.2 cu. ft. High-Efficiency Top-Load Washer - White,1981,2018-09-24,35761
38785,385.5843903016585,Health & Personal Care,"Digestive Advantage Daily Probiotic, 30 Capsules (Pack of 2)",3130,2018-09-24,29834
38786,731.220599605272,Digital_Ebook_Purchase,The Return of the King: Being the Third Part of the Lord of the Rings,2194,2018-09-24,32042
38787,74.51296570712326,Electronics,Jam Transit Wireless Headphones,3076,2018-09-24,35451
38788,249.71902090100886,Mobile_Electronics,BLING Apple Ipod Touch 4g Case with Pink Sparkling Rhinestone Zebra Design / One Pink BLING Stylus - ECO-FUSED Microfiber Cleaning Cloth 5.5x3.0 inch included,2937,2018-09-24,37774
38789,962.5379350263767,Digital_Video_Games,Tropico 5,3317,2018-09-24,35557
38790,460.10776308663407,Digital_Video_Games,Tantalizing THQ Medley [Download],2659,2018-09-24,48442
38791,956.2868543997681,Mobile_Apps,LDS Tools,1172,2018-09-24,20884
38792,277.09212689773574,PC,Corsair CX Series 80 Plus Bronze Certified Power Supply,2477,2018-09-24,27483
38793,738.9303355310009,PC,Razer Naga 2014 Ergonomic MMO Gaming Mouse - Black,1662,2018-09-24,4685
