sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
39409,50.16704569264091,PC,"Dragon Touch E71 7'' Quad Core Phablet, Android Phone Tablet, Google Android 4.4 Kitkat, 8GB, Bluetooth 4.0, GPS, 1024 x 600 HD Screen, Dual Camera with Flash, Unlocked GSM, w/ Dual Sim Card Slot, 2G/3G Phablet",1780,2018-09-29,44742
39410,706.1127886782333,Digital_Ebook_Purchase,Good For You (Between the Lines Book 3),2818,2018-09-29,28864
39411,509.6969009427382,Musical Instruments,"D'Addario Planet Waves 2"" Joe Satriani Planet Lock Strap",2350,2018-09-29,49087
39412,71.09862359731181,Gift Card,Amazon eGift Card - Amazon Kindle,1381,2018-09-29,47370
39413,260.8619422785682,Digital_Video_Download,The Shining,2750,2018-09-29,7837
39414,328.573363063879,Outdoors,Intex Inflatable Ultra Lounge Chair With Cup Holder And Ottoman Set | 68564E,1950,2018-09-29,42128
39415,736.8334161134103,Mobile_Apps,247 Mahjong,3013,2018-09-29,11871
39416,629.5572719331883,Digital_Music_Purchase,Mariachi El Bronx (II),1404,2018-09-29,17202
39417,209.15242025367203,Beauty,Peacock Yoga Aromatherapy Eye Pillow - 4.5 x 9 - Organic Lavender Chamomile Flax - washable cotton cover - blue green yellow bird flowers,1563,2018-09-29,38178
39418,494.44414625797987,Office Products,"Fellowes Smart Suites Corner Monitor Riser, Black (8020101)",1081,2018-09-29,44441
39419,609.457256182745,Beauty,20 Pairs Regular Long and Thick Eyelashes Style 1 and 2,1753,2018-09-29,44191
39420,965.2283474511554,Electronics,Generic Replacement Ear Pads Ear Cushions for SR60 SR80 SR125 Earpads Black,2541,2018-09-29,29050
39421,812.329369321021,Office Products,Shell-D RFID Blocking Credit Card Protector - Save Thousands in losses and Headaches,2002,2018-09-29,45094
39422,101.18837056054028,PC,AC Power Adapter/Charger for HP Pavilion dv6000 dv6000t,3596,2018-09-29,44475
39423,189.19036729303542,Musical Instruments,Tascam US-2x2,2187,2018-09-29,16169
39424,939.0944383028468,Beauty,CeraVe Facial Cleanser,2245,2018-09-29,37511
39425,291.2879732391415,Furniture,"Homelegance 4827FA Convertible/Adjustable Sofa Bed, Grey Fabric",2373,2018-09-29,20158
39426,253.01596895265953,Digital_Video_Games,Game Of Thrones: Season 1 Ep1. Iron From Ice - PS4 [Digital Code],2326,2018-09-29,46876
39427,155.56800330403902,Digital_Music_Purchase,Driven Under,3109,2018-09-29,4864
39428,987.5274221825761,Grocery,Powdered Peanut Butter - 85% Less Fat and Calories,1394,2018-09-29,8060
39429,381.50024319595934,Books,Gob's Grief: A Novel,2345,2018-09-29,13642
39430,136.00105817200398,Mobile_Apps,BookViser,3348,2018-09-29,30897
39431,796.940121834113,Major Appliances,Samsung DV331AGR,1040,2018-09-29,11716
39432,244.35453326869558,Digital_Music_Purchase,"Ancient Voices from Within: Native American and South American Flute Music for Meditation, Massage, Relaxation, Insomnia",2577,2018-09-29,16044
39433,845.224113030149,Music,"Swing, Swing, Swing",2777,2018-09-29,28951
39434,508.8156691192727,Digital_Music_Purchase,W H O K I L L,2954,2018-09-29,7405
39435,354.35352011298244,Mobile_Electronics,Blue Police Call Box - Tardis Doctor Who Pattern Case Cover for iPod Touch 4 4th Generation + Screen Protector,1318,2018-09-29,44875
39436,697.4146377902683,PC,Dell Ultrasharp UZ2215H 21.5-Inch Screen LED-Lit Monitor,3168,2018-09-29,20954
39437,142.63988423251556,Automotive,Genesis Cable Bleeder Bottle,1971,2018-09-29,19145
39438,310.60591011308645,Grocery,Stonewall Kitchen Spicy Corn Relish - 16 oz,2355,2018-09-29,22094
39439,916.3257005143396,Outdoors,"Moose Complete Longboard (Wheel Colors Vary, 9"" x 43"", Pintail, Stained Black, 76mm Wheels)",1733,2018-09-29,39804
39440,94.30663908318414,Baby,Munchkin Sprout Drying Rack,2555,2018-09-29,20061
39441,128.71705014341387,Music,Pink Pearl,2490,2018-09-29,31614
39442,196.50213422265395,Outdoors,Michelin A1 AirSTOP Butyl Road Bike Tube - Presta Valve - Yellow/Blue Box (700 x 18/23 - Presta 52mm),1541,2018-09-29,5666
39443,221.0113201693998,Electronics,MONSTER MC CLNKIT HM-GO ScreenClean Dual Pack,1570,2018-09-29,20842
39444,919.4452363193507,Outdoors,"Coleman 2000016462 Camp Oven, 13.5 x 12.9 x 3.3 Inch",1371,2018-09-29,38001
39445,589.9416159163446,Outdoors,Coleman Portable Flush Toilet,1843,2018-09-29,18882
39446,614.3028332528437,Furniture,Elegant Comfort 1500 Thread Count Luxury Egyptian Quality Super Soft Wrinkle Free and Fade Resistant 4-Piece Sheet Set,2210,2018-09-29,11484
39447,833.975247180759,Beauty,Sally Hansen Complete Salon Manicure,2093,2018-09-29,48674
39448,535.7239287375863,Outdoors,GMC Denali Road Bike,1969,2018-09-29,6674
39449,906.9990277469634,Music,Europa,3275,2018-09-29,34658
39450,509.74169972216555,Beauty,Ivory Raw Unrefined Shea Butter 20lb LOW COST SHIPPING,2262,2018-09-29,14413
39451,225.30135253258916,Books,Nonlinear Time Series Analysis: Methods And Applications (Nonlinear Time Series and Chaos),2655,2018-09-29,44016
39452,204.92203085558447,Office Products,"T'z Tagz Brand 8.5 X 11 Inches Slant Back Clear Acrylic Economy Sign Holder Ad Frame, 3-pack",2633,2018-09-29,13644
39453,959.3506760572047,Apparel,Champion Men's Pullover Eco Fleece Hoodie,2807,2018-09-29,17974
39454,965.4255263617739,PC,"Ogima 7"" Inch Google Android Tablet PC 4.4 KitKat RK3128 Quad Core Dual Camera 2.0MP 1.5Ghz 512MB DDR 1024 X 600 HD Screen 8GB WIFI HDMI White",1545,2018-09-29,43471
39455,798.743641055446,Books,Global Brain: The Evolution of Mass Mind from the Big Bang to the 21st Century,2977,2018-09-29,1247
39456,955.6444486205496,Digital_Ebook_Purchase,The One I Left Behind: A Novel,1617,2018-09-29,9175
39457,905.6148927496228,Apparel,Savane Men's Big and Tall Pleated Performance Chino Pant,1043,2018-09-29,9550
39458,561.9330270240829,Music,I've Got a Right to Cry,1718,2018-09-29,11502
39459,647.681810572072,Digital_Video_Download,Squeezed Like Lemons: Italy In Crisis (English Subtitled),2522,2018-09-29,13994
39460,849.2464832180984,Books,Blood Crazy,1334,2018-09-29,45611
39461,864.0259677077535,Books,The Fatima Secret (Whitley Strieber's Hidden Agendas),2691,2018-09-29,47001
39462,186.49162695879465,Office Products,TaoTronics USB Barcode Scanner Wired Handheld Laser Bar Code Scanner Automatic Sensing and Scan Black.,2883,2018-09-29,34837
39463,351.7081709692274,Music,Charlie Rich - 16 Biggest Hits,1941,2018-09-29,43601
39464,111.22717508302185,Health & Personal Care,FACILLA® 20 Home Early Pregnancy Urine hCG Test Strip High Accuracy,3481,2018-09-29,4826
39465,818.9808125080896,Major Appliances,"Newstone Sodium Polyacrylate - Superabsorbent Diaper Polymer (White, 0.38mm granulars, 50g,1.76oz.)",3238,2018-09-29,24086
39466,520.6805448742482,Digital_Music_Purchase,Plonkay!,1945,2018-09-29,43307
39467,403.5866771170417,Digital_Ebook_Purchase,Surrounded by Roses (Siren Publishing Classic),2329,2018-09-29,2158
39468,190.84475045996064,Baby,"KoalaKin, Hands Free Nursing Pouch ~ Adjustable Baby Carrier",1363,2018-09-29,23519
39469,193.59870735610988,PC,"Dell Latitude E6430 Replacement LAPTOP LCD Screen 14.0"" WXGA HD LED DIODE (Substitute Only. Not a )",3456,2018-09-29,11281
39470,508.74964815371203,Camera,Canon Battery Charger CG-800,2905,2018-09-29,25302
39471,591.3670363699289,Camera,Olympus Tough 14 MP Waterproof Digital Camera with 5x Optical Zoom,1465,2018-09-29,6816
39472,490.2735761442115,Camera,GGS Perfect HD DSLR LCD Foldable Viewfinder with 3.0x Magnification,1329,2018-09-29,47211
39473,119.35019017991878,Apparel,Tommy Hilfiger Men's Leather Cambridge Passcase Wallet with Removable Card Holder,2068,2018-09-29,41124
