sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
36124,569.0107758728248,Automotive,samasreqi Skateboard Binder tomato Pouch 8,3094,2018-09-07,45351
36125,831.2244776138865,Digital_Video_Download,SpongeBob SquarePants Season 8,2681,2018-09-07,11862
36126,954.8490678921038,Beauty,Light Blue Perfume by Dolce & Gabbana for women Personal Fragrances,3275,2018-09-07,13898
36127,567.0407922904149,Office Products,"Jumbl 22MP All-In-1 Film & Slide Scanner w/ Speed-Load Adapters for 35mm Negative & Slides, 110, 126, & Super 8 Films",1246,2018-09-07,13698
36128,425.5581709006477,Automotive,Accu-Gage EZ Air Check and Inflate Tires,2847,2018-09-07,44156
36129,180.27494036191038,Digital_Video_Games,Slingo Quest Amazon [Download],3313,2018-09-07,25511
36130,780.6376190668789,Musical Instruments,"Dunlop Nylon Standard Picks, Cream .46mm, Qty 12",3208,2018-09-07,40395
36131,533.3056355895213,Baby,Perfect Memory Creations The Story of Me Personalization Kit,1598,2018-09-07,46479
36132,48.3525094943499,Outdoors,Columbia Men's Portage Glacier Down Jacket,2215,2018-09-07,35438
36133,606.4131201857217,Apparel,2012 HOT Selling Leopard Hoodie TOP Fleece Jackets Womens Zip Coat Sweatshirt,3546,2018-09-07,26583
36134,705.2209217540945,Health & Personal Care,Altitude Rx OxyBoost Complex 120 Capsules,1279,2018-09-07,37763
36135,396.99767465808054,Musical Instruments,"Hosa CMP-159 PAK5 3.5 mm TRS to Dual 1/4 inch TS Stereo Breakout Cable, 3 feet (10-Pack)",2969,2018-09-07,30079
36136,186.66445994085367,Automotive,Wagan IN9738-5 12-Volt Heated Seat Cushion,1191,2018-09-07,38271
36137,924.5959256760908,Books,Orange Is the New Black: My Year in a Women's Prison,3355,2018-09-07,19208
36138,301.2476725696147,PC,CBD&trade; New Replacement 5200mAh Battery for Gateway 6MSBG 6MSB 8MSB 8MSBG SQU-412 2MA7BTLI612 6501097,2643,2018-09-07,14753
36139,297.04734064734083,Apparel,Alpine Swiss Men's Gloves Dressy Genuine Leather Warm Thermal Lined Wrist Strap,1748,2018-09-07,20831
36140,38.501581613406216,Apparel,Champion Men's Powerflex Short,2228,2018-09-07,47119
36141,587.6712925097986,Books,Spinning straw: The Jeff Apple story,2842,2018-09-07,25155
36142,213.46965434696,Digital_Music_Purchase,Tramp (Feat. Chanel),3013,2018-09-07,27561
36143,241.32477784646125,Musical Instruments,"Perris Leathers LP12-ACDC-1 Medium Celluloid Plastic, 12-Pieces per Package Guitar Picks",1509,2018-09-07,39574
36144,451.6739809198302,Furniture,(22x34) Chicago Bulls Derrick Rose Sports Poster,1148,2018-09-07,24208
36145,587.2443894258639,Digital_Ebook_Purchase,The Dark Man,1473,2018-09-07,14986
36146,252.2923791300525,Furniture,"Whitmor 6437-413 6' Hanging Toy Net, Pink and White",2880,2018-09-07,46169
36147,178.13764317054307,Automotive,2010 2011 2012 2013 Camaro SS Chrome Valve Stem Caps High-End,2021,2018-09-07,13313
36148,219.46825821835162,Mobile_Apps,Music Choice,2143,2018-09-07,25303
36149,570.2385842067216,Digital_Video_Download,Pretty Little Liars: The Complete Fifth Season,1159,2018-09-07,5070
36150,943.8886973565697,Automotive,DashMat UltiMat Dashboard Cover Ford F-Series Pickup,2378,2018-09-07,49802
36151,365.8584476363199,Camera,Nikon D7000 16.2MP CMOS Digital SLR DX Format with VR Lenses and Accessory Kit,2214,2018-09-07,29685
36152,533.5004659621242,Health & Personal Care,ecoVantage Laundry Detergent,2024,2018-09-07,41785
36153,265.89571136950667,Major Appliances,"SPT 18-Inch Portable Dishwasher, Stainless Steel",2789,2018-09-07,39423
36154,290.4400449107298,Furniture,Convenience Concepts Sheridan Faux Leather Storage Bench with 2 Side Ottomans,1669,2018-09-07,38866
36155,854.6517772848985,Music,Sounds of Summer: Very Best of The Beach Boys,1268,2018-09-07,25292
36156,529.5706466376007,Outdoors,Kent Dual Drive Tandem Comfort Bike,2039,2018-09-07,18184
36157,531.530195105951,Mobile_Electronics,"Hybrid Cover Case for Apple Ipod Touch Itouch 4g 4 Colorful Peace Sign Hard Plastic Snap on Over Pink Silicone Gel (Wireless Fones Wristband, Earpiece Winder and Screen Protector Included)",2480,2018-09-07,27714
36158,833.4403499848202,Camera,Powerex Maha MH-C801D Eight Cell 1-Hr PRO AA/AAA Charger,2089,2018-09-07,35062
36159,607.4068449448489,PC,"CaseBuy® 2-Pack Translucent Soft Silicone Gel Keyboard Protector Skin Cover for 15.6-Inch HP 15 f*** 15-g*** 15-p*** 15-u*** 15-r*** series, such as 15-f009wm 15-f039w 15-g010dx 15-g012dx 15-g018dx 15-g019wm 15-g060nr 15-g063nr 15-g070nr 15-g080nr 15-g090nr 15-p010us 15-p020us 15-p030nr 15-p033cl 15-u010dx 15-u011dx 15-r011dx 15-r017dx 15-r018dx 15-r029wm 15-r030nr 15-r050nr 15-r052nr 15-r063nr U",2886,2018-09-07,29869
36160,318.1503682276252,Musical Instruments,Fender 3 Multi-Stand,1387,2018-09-07,42480
36161,91.3351152242158,Office Products,"Economy BLACK Lanyards Round 36"" with Swivel Hook (Qty 100)",3144,2018-09-07,23233
36162,114.05890215609287,Automotive,TRICO NeoForm Beam Blade with Teflon,2411,2018-09-07,11726
36163,748.1318483069241,Digital_Video_Games,Contrast,1361,2018-09-07,24159
36164,626.9384152744632,Digital_Ebook_Purchase,Become a Kindle Publishing Millionaire,1937,2018-09-07,25951
36165,925.1793943823819,Apparel,Glamour Empire Women's Knee Length Short Sleeve Jersey Skater Summer Dress 108,2836,2018-09-07,41609
36166,424.3134224264403,Beauty,"2 X Elma and Sana 100% Pure Moroccan Rose Water, Luxury Glass Bottle, 2 x 4 Ounce",3567,2018-09-07,46198
36167,688.3606641429564,Health & Personal Care,Aromatherapy Essential Oil Diffuser Necklace Jewelry ~ Elegant - Hypo-Allergenic 316L Surgical Grade Stainless Steel Locket Pendant Necklace For Aromatherapy On The Go! Includes 3 Washable Pads,3123,2018-09-07,27883
36168,471.05191017657194,Grocery,Arrowhead Mills Organic Yellow Corn Grits -- 24 oz,2659,2018-09-07,29981
36169,794.1189845903809,PC,"Fintie iPad 2/3/4 Case - Slim Fit Folio Case with Smart Cover Auto Sleep / Wake Feature for Apple iPad 2, iPad 3 & iPad 4th Generation with Retina Display",2603,2018-09-07,449
36170,172.98037910583497,Apparel,Style Fashion-women Tunic Hanky Hem Flared Swing Sleeveless Vest Tank Top Size 8-22,1923,2018-09-07,44328
36171,596.7973407283698,Major Appliances,SPT 1.8 cu.ft. Compact Refrigerator in Stainless - Energy Star,1560,2018-09-07,11452
36172,943.2201714898288,PC,"NavePoint Cantilever Server Shelf Vented Shelves Rack Mount 19"" 1U Black 10"" (250mm) deep Set of 2 Black",1399,2018-09-07,20738
36173,64.13744296402722,Baby,Fisher-Price Luv U Zoo Jumperoo,3293,2018-09-07,16260
36174,276.84418082082897,Major Appliances,Whirlpool Part Number 2203828K: Door Bin,3186,2018-09-07,45868
36175,423.74877578828625,Outdoors,InStep Rocket Aluminum Bike Trailer,2307,2018-09-07,45455
36176,609.1274972329393,Apparel,Genluna Lovaru Women's Sexy Crochet Chiffon Summer Sleeveless Maxi Dress,1375,2018-09-07,48937
36177,750.3663205405775,Outdoors,Giro Bravo Cycling Glove,2358,2018-09-07,40767
36178,669.2371960813738,Books,Flowers for Sale: Growing and Marketing Cut Flowers : Backyard to Small Acreage (A Bootstrap Guide),2338,2018-09-07,19076
36179,163.30107056754812,Apparel,"Saucony Men's Performance No-Show Socks, 6 Pair",3558,2018-09-07,24681
36180,656.2645263611915,Apparel,Miles Davis In Concert T-Shirt,2193,2018-09-07,18872
36181,793.6368932819308,Digital_Music_Purchase,Edge Of The Earth,1414,2018-09-07,48865
36182,532.7897516653887,Baby,Changing Lifestyles Safe-er-Grip Foot Rest,1806,2018-09-07,28489
36183,625.6621110784744,Beauty,"Baiden and Foot Mitten Exfoliation Gloves 2 Pack. Deep Detox Treatment for Your Face and Body. Roll Off All Dead Skin, Toxins, Impurities to Open Clogged Up Pores, Leaving You Soft, Smooth Glowing",3253,2018-09-07,42461
36184,912.663150380206,Apparel,HASLRA Women's Rainbow Stockings Socks 10 Pairs,3600,2018-09-07,39505
36185,250.5862729832219,Digital_Software,Xara Web Designer MX Premium [Download],2326,2018-09-07,44918
36186,358.99257445839106,Digital_Ebook_Purchase,The Infernal Devices: Clockwork Angel; Clockwork Prince; Clockwork Princess,2233,2018-09-07,24228
36187,21.731454410447782,Musical Instruments,"Washburn PXM10FRQTBLM Parallaxe PXM Series Solid-Body Electric Guitar, Quilt Trans Blue Burst Finish",2498,2018-09-07,33058
36188,232.70577739948786,Apparel,Darn Tough Captain America Cushion Sock - Men's,2244,2018-09-07,42970
36189,51.84161368441946,Apparel,Ralph Lauren Baseball Large Pony,3158,2018-09-07,11313
36190,657.6370290869565,Digital_Ebook_Purchase,The MD Emperor Has No Clothes: Everybody Is Sick and I Know Why,1777,2018-09-07,46463
36191,917.0069725584563,Books,"Blood Secrets (The Vampire Legacy, #1)",3128,2018-09-07,33320
36192,726.0103181876857,Digital_Music_Purchase,Violent By Design [Explicit],2058,2018-09-07,35752
36193,570.5550837380838,Health & Personal Care,6 Replacement Pads for Lotion Applicator,2274,2018-09-07,13046
36194,454.5866971173383,Apparel,"GOT SINATRA? - Mens Cotton T-Shirt, M, Black",1794,2018-09-07,19244
36195,682.8171758993533,Electronics,RCA Wall Tap Surge Protector with 6 Swivel Outlets,3099,2018-09-07,30382
36196,902.0333568598738,Digital_Software,Dragon Premium 13.0,2944,2018-09-07,37594
36197,279.68266144865345,Digital_Music_Purchase,Spirit Blade (Special Edition),2651,2018-09-07,21965
36198,231.97115401094442,Outdoors,"Avenir Universal XL Rear Rack (Black, Universal)",1299,2018-09-07,12015
36199,109.35913964161539,Digital_Video_Games,Europa Universalis IV,3016,2018-09-07,15712
36200,81.67841523262642,Office Products,Uniden Handset Landline Telephone,1170,2018-09-07,24132
36201,223.9221514597261,Digital_Video_Download,District 13 - Ultimatum (English Subtitled),3133,2018-09-07,21118
36202,261.0420934192102,Books,Failure Is Not an Option: Mission Control from Mercury to Apollo 13 and Beyond,2279,2018-09-07,32898
36203,423.1574666701462,Electronics,Skullcandy INK'd Earbuds,2662,2018-09-07,44064
36204,987.9273143091315,Digital_Software,Block Financial H&R Block Tax Software 14 Premium & Business,3555,2018-09-07,36410
36205,39.432187307729954,Major Appliances,"OEM Frigidaire Refrigerator Compressor Relay Part 5303007173, WR07X10051 4357156",3598,2018-09-07,31134
36206,40.39496786723729,Furniture,"Dorel Living Faux Leather Headboard with Nail Heads, Espresso",2497,2018-09-07,19520
36207,129.36558823944054,Major Appliances,2013 New Arrival Women's Hairy Inside Lady's Warm Coat Army Green,3613,2018-09-07,8967
36208,59.14093927482957,Baby,Chicco 360 Degree Rotating Hook On Chair,3507,2018-09-07,46722
36209,559.5422944359166,Automotive,Galfer Front Steel Braided Brake Line Standard Length Black HONDA CRF250X CRF450X,2767,2018-09-07,33723
36210,81.81658662207936,Baby,"Angelcare Baby Movement and Sound Monitor Deluxe Plus, Blue (Discontinued by Manufacturer)",2830,2018-09-07,9570
36211,38.58381648889421,Beauty,Replacement Brush Head for Sensitive Cleansing (GENERIC) Twin Pack - by PAZ Generix,1343,2018-09-07,385
36212,22.698443147549717,Beauty,"Caswell-Massey Sandalwood After Shave Balm, 4 Ounce",3600,2018-09-07,6122
36213,603.463341123253,Digital_Software,CyberLink AudioDirector 5 Ultra [Download],1296,2018-09-07,33455
36214,99.94068087846355,Beauty,100% Pure Unrefined Raw SHEA BUTTER - (1 Pound) from the nut of the African Ghana Shea Tree,3439,2018-09-07,13207
36215,676.4655218790747,Books,My Lord Highwayman (Zebra Regency Romance),2725,2018-09-07,20984
36216,803.2934966949314,Office Products,"Panasonic KX-TS108W Corded Phone with Clock, White",3466,2018-09-07,31073
36217,53.99855760822289,Outdoors,"Chicago Women's Leather Lined Rink Skate, White",2403,2018-09-07,27998
36218,110.82730734989106,Camera,Pentax SMCP-D FA 50mm f/2.8 Lens for Pentax and Samsung Digital SLR Cameras (OLD MODEL),2536,2018-09-07,24403
36219,539.292297936736,Health & Personal Care,"Brawny Giant Roll Paper Towel, Pick-A-Size, White",2181,2018-09-07,34398
36220,730.2136799684259,Apparel,PattyBoutik Women's V Neck Long Sleeve Polo Shirt,1779,2018-09-07,42862
36221,607.0061892707001,Digital_Ebook_Purchase,17-76 Tea Party Award Winning Recipes (A Cuppa Countess Gourmet Guide),1044,2018-09-07,3642
36222,285.17288751939526,Books,Code to Zero,1637,2018-09-07,26627
36223,69.30815880691003,Camera,Bower Lens Pouch Large 8-Inch,3567,2018-09-07,7959
36224,802.0641081352495,Music,DJ Spooky Vs Scanner: The Quick and the Dead,3112,2018-09-07,37234
36225,858.6642962595666,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, 3 Markers (35558)",3284,2018-09-07,44777
36226,832.2769771747339,Musical Instruments,Windpony Key of A Unfinished Poplar 6-Hole Flute,1794,2018-09-07,42274
36227,156.75187892780627,Beauty,"Apothecary Extracts - Tea Tree Oil - 100% Pure Australian Tea Tree Oil - 4-Ounce Value Pack - Pharmaceutical Grade Essential Oil - Treats Acne, Cutaneous Skin Tags, Bacterial Infections and More",1931,2018-09-07,11492
36228,821.9137007450391,Digital_Software,Microsoft Office Professional 2010 Product Key Card - 1PC/1User [Download],2923,2018-09-07,24812
36229,560.5696241400346,Music,Smash,2286,2018-09-07,12929
36230,184.63760893981794,Beauty,"50, Clear, Empty, 5 Gram Plastic Pot Jars, Cosmetic Containers.",3321,2018-09-07,14850
36231,39.17403419093616,Music,In Moderation,3083,2018-09-07,2282
36232,918.4208467291378,Beauty,Braun CCR4+1 Clean&Renew,3010,2018-09-07,12703
36233,241.41078299076304,Outdoors,GCI Outdoor Quik-E-Seat,3072,2018-09-07,19302
36234,921.8435837344941,Apparel,Women's Pink Jeep Grille Logo Hat,3063,2018-09-07,27528
36235,620.7918480577262,Baby,BABYBJORN Travel Crib Light - Silver (Discontinued by Manufacturer),2576,2018-09-07,39206
36236,832.2207903081835,Digital_Video_Download,Million Dollar Arm (Theatrical),2761,2018-09-07,5409
36237,695.528594144268,Digital_Video_Games,Mirror's Edge Pure Time Trial [Online Game Code],1151,2018-09-07,13287
36238,79.26404380503641,Mobile_Apps,Wells Fargo Mobile®,2721,2018-09-07,48
36239,771.9007019383382,Major Appliances,Frigidaire Gallery FGIF3061NF 30&quot; Freestanding Induction Range with True Convection Induction Cooktop and Effortless Temperature Probe with Auto Keep Warm in Smudge Proof Stainless,3102,2018-09-07,3709
36240,207.64200630032613,Furniture,Bar Table,1723,2018-09-07,49259
36241,443.189697406261,Digital_Video_Games,Zombie Bowl-O-Rama,3009,2018-09-07,41406
36242,492.1878427101009,Electronics,Sentry AP090 Media Pro Mini Vacuum Cleaner Kit (Discontinued by Manufacturer),3229,2018-09-07,5079
36243,606.9083398575713,Camera,Neewer® BG-E8 Replacement Battery Grip for Canon EOS 550D 600D 700D/ Rebel T2i T3i T5i SLR,2548,2018-09-07,44511
36244,469.89198428526333,Electronics,ESUMIC 3.5mm Mini Portable Stereo Speaker for iPod iPhone MP3 MP4 Player Smartphone Tablet,3416,2018-09-07,46923
36245,572.7562320269146,Video DVD,Spartacus: War of the Damned: Season 3,3320,2018-09-07,36031
