sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
235513,883.306800695709,Digital_Video_Games,The Sims 3 Plus Pets (Mac) [Online Game Code],1889,2022-04-30,17080
235514,917.7049669982106,Digital_Software,Wondershare PDF to Word [Download],2930,2022-04-30,7089
235515,910.2802458883386,Health & Personal Care,"Herbalife Formula 1 Nutritional Shake Mix, Mint Chocolate, 1.72 lb",2200,2022-04-30,37106
235516,475.7776434276186,Digital_Software,Manga Studio Debut 4,2385,2022-04-30,15389
235517,961.1064588728171,Grocery,Subtle Earth Organic Gourmet Coffee,2867,2022-04-30,3328
235518,448.7105964413233,Camera,Azden SGM-1X Professional Shotgun Microphone,3247,2022-04-30,543
235519,764.2130474244187,Camera,iConcepts/Digi 1300 Mah replacement ( BP400CL ),2462,2022-04-30,35153
235520,840.6059034764208,Major Appliances,Frigidaire cooktop,1189,2022-04-30,39073
235521,361.4604874748048,Apparel,Women's Vintage Inspired Wool Floppy Winter Hat,2828,2022-04-30,29367
235522,805.0313271714654,Music,Tha G-Code,2972,2022-04-30,1002
235523,895.0624933718269,Health & Personal Care,"Amazing Nutrition - Nattokinase - 100 Mg Per Capsule(2, 000 Fu) - Supports Cardiovascular Health",2375,2022-04-30,32714
235524,20.823578040831322,Camera,Canon EOS Rebel T3 Digital SLR Camera with EF-S 18-55mm f/3.5-5.6 IS Lens (discontinued by manufacturer),3046,2022-04-30,7813
235525,348.6668127653957,Camera,D-Link Wireless Day/Night microSD Network Surveillance Camera with mydlink-Enabled,1561,2022-04-30,22838
235526,615.436157421851,Digital_Music_Purchase,Strange Cousins From The West,1181,2022-04-30,27503
235527,80.84768558375995,Digital_Video_Games,The Sims Medieval [Download],2006,2022-04-30,26944
235528,599.9238924229827,Music,Hail Horror Hail,2288,2022-04-30,43762
235529,49.07993859897442,Furniture,"OSP Designs Deluxe Armless Wood Bankers Desk Chair with Wood Seat, Antique White",1885,2022-04-30,12571
235530,596.0703014687579,Digital_Music_Purchase,Harbour,1945,2022-04-30,38857
235531,807.1038704999793,Mobile_Electronics,Tontec Audio USB Portable Cassette Tape to MP3 Player Adapter with USB Cable and Software Cd Also Features Auto Reverse For PC,2906,2022-04-30,12076
235532,770.2363843961137,Digital_Video_Download,Broken Embraces,2673,2022-04-30,9778
235533,45.485035135961375,Mobile_Apps,Two Dots,1700,2022-04-30,34406
235534,207.84127921426648,Furniture,Antique Oak Bench Wood Leather Vanity Bench Bed Room Office Foyer Decor Shoe Rack Great Addition,2073,2022-04-30,44113
235535,155.38431250521543,Music,The London Sessions Bootleg,2437,2022-04-30,9675
235536,986.2691317274456,Mobile_Electronics,Premium Black Leather Acrylic Book Case with 2 Card Slots + Screen Protector for Apple Ipod Touch Itouch 2nd Generation 3rd Generation 2nd Gen 3rd Gen 8Gb 16GB 32Gb,3043,2022-04-30,46587
235537,668.5395691055595,Health & Personal Care,Trader Joe's Tea Tree Tingle Conditioner with Peppermint and Eucalyptus - Cruelty Free (16 oz),2797,2022-04-30,27474
235538,688.6319952671115,Books,The Language of Letting Go: Daily Meditations for Codependents (Hazelden Meditation Series),3117,2022-04-30,29471
235539,846.1091185076417,Major Appliances,TOPCHANCES New High Quality Replacement Battery 3000mAh 18V Ni-MH Battery For Dewalt 9096 DW9096 DC989VA DCD760B DCD775B DCD920B2 DCD925 DCD925B2 DCD940KX DCD950B DCD950KX DCD950VX DCD959KX DCD959VX DCD970KL DCD980L2 DCD985L2 DCF059KL DCF826KL DCG411KL,1272,2022-04-30,46418
235540,175.2280161224683,Beauty,Image Gelwhip Tube 10-Ounce (Pack of 2),2348,2022-04-30,17812
235541,341.77149239651965,Electronics,Philips SHS3200WT/37 Flexible Earhook Headphones White,1323,2022-04-30,18718
235542,855.1410840521479,Digital_Ebook_Purchase,Montana Creeds: Tyler,3412,2022-04-30,18795
235543,208.34872650813284,PC,SANOXY Laptop Cooling Pads,2481,2022-04-30,38983
235544,105.9782852526542,Automotive,Sunforce 50022 5-Watt Solar Battery Trickle Charger,2603,2022-04-30,11216
235545,595.9272764570371,Apparel,Active Basic Women's Basic Fit Yoga Shorts Small Burgundy,3117,2022-04-30,46682
235546,287.34639570065275,Furniture,Harbor View Entertainment Credenza,1604,2022-04-30,26176
235547,713.8268663868914,Digital_Video_Download,World War Z,1541,2022-04-30,22625
235548,394.1442106249737,Musical Instruments,Eliminator MICROSTROBE 20-Watt Mini Strobe With Variable Speed,1657,2022-04-30,45656
235549,903.0130087208546,Office Products,HAVIT HV-MP808 Computer Gaming Mouse Pad 22.4cm*27.5cm,1756,2022-04-30,17840
235550,998.1913493785466,Outdoors,eGear Dynamo 15 LED Collapsible Lantern,3538,2022-04-30,43070
235551,678.8316411045092,Major Appliances,"Oster Microwave Glass Turntable Plate / Tray 12 3/4""",2470,2022-04-30,46333
235552,85.32327071715392,Apparel,Shop4Ever Fck It Screw It T-shirt Funny Shirts,1707,2022-04-30,4895
235553,734.347367672098,Digital_Ebook_Purchase,Red Gold,3425,2022-04-30,135
235554,257.8269904122499,Digital_Ebook_Purchase,Sentinel (The Covenant Series Book 5),1219,2022-04-30,41388
235555,930.9845691187156,Baby,Dolce Mia Little Buckaroo Western Baby Memory Book,2411,2022-04-30,21351
235556,269.87184602196317,Furniture,Safavieh Chatham Collection CHT740B Handmade Blue and Ivory Wool Area Rug,1419,2022-04-30,18396
235557,402.7312686191148,Musical Instruments,"For iPhone 5 5S, Urvoix(TM) PU Leather Flip Wallet Milk Cow Case Cover w/ Magnetic Closure, Card Slots, Cash Holder for iPhone 5 5S",3193,2022-04-30,16009
235558,653.6036023562436,Baby,FuzziBunz Elite 2013 One Size Cloth Diapers 12 Pack Gender Neutral Colors with Dainty Baby Wet Bag and Rockin Green Laundry Detergent Sample Bundle,3610,2022-04-30,24229
235559,74.24647319736326,Camera,"Premium AccuEvolution AA NiMH Precharged Low Self Discharge Rechargeable Batteries - camera, wireless, all other use",2485,2022-04-30,15269
235560,120.45990332925076,Musical Instruments,"Grover 102-18BC Rotomatic 18:1 3 per Side Machine Heads, Black Chrome",1742,2022-04-30,18704
235561,403.3489313700695,Apparel,Squeem 'Perfect Waist' Contouring Cincher,2381,2022-04-30,27327
235562,986.459936680365,Books,College Degrees by Mail & Internet 2000,2091,2022-04-30,45556
235563,790.5483650567136,Camera,KLIC-5000/NP-30/NP-60/L1812A/Li-20B/CGA-S301/VM-VBA100/D-Li2/DB-40/SLB-1037/SLB-1137 Replacement Lithium-Ion Battery (1500 mAh) for Casio camera,2816,2022-04-30,44941
235564,598.5877124049919,Health & Personal Care,Source Naturals Bromelain 500mg,2202,2022-04-30,9016
235565,547.2147090933826,Musical Instruments,Kala MK-SD-LBLBURST Makala Dolphin Soprano Ukulele - Light Blue Burst,3249,2022-04-30,42102
235566,948.7875048749169,Automotive,"NGK (4717) PMR9B Laser Platinum Spark Plug, Pack of 1",3156,2022-04-30,29549
235567,262.9879755210523,Camera,Panasonic 16.1MP Digital Camera with 8x Wide Angle Image Stabilized Zoom and 2.7 inch LCD,2678,2022-04-30,48978
235568,864.7439791619297,Outdoors,U.S. Divers Veracruz Snorkel,1229,2022-04-30,45762
235569,235.99025488258053,Outdoors,Wenzel Signature Series Insta-bed Premium Queen Size Airbed,2326,2022-04-30,5053
235570,413.01987971858273,Books,Endymion (Hyperion),3267,2022-04-30,14427
235571,636.3576244408448,Digital_Ebook_Purchase,The Forgotten (John Puller Book 2),3004,2022-04-30,41242
235572,165.0630061808302,Digital_Video_Games,Dawn of Discovery,3614,2022-04-30,14835
235573,161.0958609758144,Beauty,"Dr. Christophers Complete Tissue and Bone Ointment - 4 Oz, Pack of 2",3433,2022-04-30,43665
235574,737.1338923988178,Office Products,"Scotch Magic Tape, 6-Count Packages (Pack of 2)",2637,2022-04-30,35141
235575,96.59467544732263,Major Appliances,"Sharp R-520KS 2-Cubic-Foot 1200-Watt Microwave Oven, Stainless Steel",2445,2022-04-30,21914
235576,559.3124820193068,PC,BINZET AC-DC 12V 2A Charger Adapter for Microsoft Surface RT 10.6 Windows 8 Tablet 12V 2A Power Supply DC Charger,2737,2022-04-30,21862
235577,423.89790893611496,Grocery,Subtle Earth Organic Gourmet Coffee,1479,2022-04-30,6
235578,643.7510439875101,Digital_Music_Purchase,I Need Your Lovin',3354,2022-04-30,8436
235579,894.0648508522559,Major Appliances,"LG WM3997HWA Ventless 4.3 Cu. Ft. Capacity Steam Washer/Dryer Combination with TurboWash, TrueBalance Anti-Vibration System, NeveRust Stainless Steel Drum, Allergiene Cycle in White",3045,2022-04-30,8395
235580,46.02707937889994,PC,"Generic Battery Replacement for Toshiba PA3817U-1BRS 10.8V 48WH,6-cell",2830,2022-04-30,36178
235581,741.7383713493201,Baby,"Green Sprouts 5 Pack Fashion Waterproof Absorbent Terry Bibs, Boys",2105,2022-04-30,34561
235582,371.18302658736303,Digital_Video_Games,Black Mirror [Download],3383,2022-04-30,47946
235583,206.47136662235732,Music,Diamond Is a Hard Rock,1941,2022-04-30,1176
235584,272.8647270573576,Digital_Ebook_Purchase,Skin (Flesh Book 2),2865,2022-04-30,27923
235585,918.4882866309184,Mobile_Apps,WWE SuperCard,1466,2022-04-30,40323
235586,427.7758912043753,Baby,"Green Sprouts 5 Pack Fashion Waterproof Absorbent Terry Bibs, Boys",3584,2022-04-30,34780
235587,961.7437637806502,Digital_Music_Purchase,Not Of This World,1879,2022-04-30,13899
235588,85.92480745929419,Books,Art as Expression,2579,2022-04-30,39998
235589,199.9847541308909,Digital_Video_Games,XCOM: Enemy Unknown - Slingshot [Online Game Code],2627,2022-04-30,19011
235590,206.05183284047249,Digital_Software,NTI Shadow 5 [Download],2182,2022-04-30,12750
235591,734.0618236848051,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and Was Shot by the Taliban,2711,2022-04-30,28355
235592,746.035708319846,Grocery,Wowbutter Natural Peanut Free Creamy 6x1.1lb Jars,1720,2022-04-30,45946
235593,382.28091242792834,Digital_Software,Roxio Creator NXT 2,2585,2022-04-30,49060
235594,503.07673942772755,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 12 1/2 "" WB39X10003",2627,2022-04-30,40561
235595,740.0031800830956,Musical Instruments,MUSIC FIRST Country Style Series Ukulele Soft Cases,1670,2022-04-30,7602
235596,434.85432865617054,Grocery,"Scarpetta Tuscan Vodka Sauce, 19.8-Ounce Jar (Pack of 4)",2734,2022-04-30,16608
235597,860.121664059065,Digital_Music_Purchase,The Adventures Of Rain Dance Maggie,1846,2022-04-30,43608
235598,591.511705855582,Digital_Video_Games,AirBuccaneers [Online Game Code],1894,2022-04-30,2204
235599,285.7949648289182,Books,"Tale of the Gator: The Story of Craig Bodzianowski, the Boxer Who Wouldn't Stay Down",2653,2022-04-30,17529
235600,831.5109212809114,Electronics,HDE 1080p HDMI to VGA HDTV Gold Plated Active Adapter Video Converter with 3.5mm Audio Cable and Micro USB Port for PC/Laptop/DVD,1436,2022-04-30,5117
235601,891.6281519899175,Furniture,Grip-It Non-Slip Rug Pad for Rugs on Hard Surface Floors,2585,2022-04-30,25525
235602,916.4328622144105,Digital_Music_Purchase,Strange Cousins From The West,2474,2022-04-30,28411
235603,247.77308301968924,Baby,"Skip Hop Tubby Bath Toy Organizer, Blue",2318,2022-04-30,9818
235604,530.7850115832465,Grocery,Torani 750 ML Syrup Pump,2585,2022-04-30,24506
235605,856.9081800434375,Health & Personal Care,"Double Edge Safety Razor Set by Chérir - Includes 1 Long Handled Safety Razor with Guard, 10 Starter Blades, & 1 Pouch - Heavy Duty High Quality Metal",3511,2022-04-30,13
235606,383.65646129983276,Digital_Ebook_Purchase,The Dovekeepers: A Novel,2906,2022-04-30,30382
235607,696.2582185593228,Electronics,MEElectronics EP-M11J-SL-MEE Crystal by MEElectronics In-Ear Headphones with Microphone Made with Swarovski Crystals,1426,2022-04-30,33120
235608,448.9427081025757,Musical Instruments,CHAUVET DJ BOB LED Simulated Flame Effect,1222,2022-04-30,46715
235609,991.9669245500716,Electronics,JVC High Quality In-Ear Headphones,2520,2022-04-30,41261
235610,743.3727814158601,Mobile_Apps,Abyss: The Wraiths of Eden,1622,2022-04-30,27757
235611,89.46243385058285,Digital_Music_Purchase,A Lonely Grain of Corn,3370,2022-04-30,35135
235612,751.216603881561,Grocery,"SweetGourmet Primrose Licorice Starlight Hard Candy, 1.5LB",1718,2022-04-30,42133
235613,963.5358236463184,Digital_Video_Download,The Night Shift Season 1,1823,2022-04-30,19607
235614,463.09625210292677,Baby,BRICA Cover Guard Car Seat Travel Bag,3013,2022-04-30,26372
235615,221.62969354073496,Music,High & Lifted Up,2096,2022-04-30,40891
235616,487.99403610484205,Music,The Distance To Here,2697,2022-04-30,23670
235617,176.10129313770364,Electronics,Apple iPod shuffle 2GB (4th Generation) NEWEST MODEL,1236,2022-04-30,7258
235618,502.9049625101097,Grocery,Prince Of Peace Premium Peony White Tea,2794,2022-04-30,46651
235619,673.6748877153898,Books,"Never Just a Game: Players, Owners, and American Baseball to 1920",2928,2022-04-30,21169
235620,396.83144398916284,Furniture,Skyline Furniture Tufted Cocktail Ottoman,3289,2022-04-30,1543
235621,186.75922376785303,Digital_Video_Download,Everybody's Fine,1923,2022-04-30,42002
235622,636.0978830559541,Digital_Video_Games,The Elder Scrolls V: Skyrim DLC Hearthfire,1777,2022-04-30,33255
235623,417.37259811033084,Health & Personal Care,"Spring Valley Potassium 99 mg from Potassium Gluconate 595 mg (250 Count, 2 Pack)",2802,2022-04-30,8374
235624,39.179963865369785,Musical Instruments,"Mendini MV400 Ebony Fitted Solid Wood Violin with Hard Case, Shoulder Rest, Bow, Rosin, Extra Bridge and Strings",3063,2022-04-30,47167
235625,617.0330261486849,Digital_Software,McAfee 2015 Total Protection 3 PC (3-Users),3047,2022-04-30,11408
235626,248.46513163444052,Automotive,Dodge Ram Logo Bench Seat Cover,2789,2022-04-30,42692
235627,676.8122235963838,Apparel,Volcom Big Boys' Logan Lined Hoodie,1328,2022-04-30,14035
235628,738.4991080759719,Automotive,Waterless Car Wash Wax Aircraft Quality Wash Wax for your Car RV & Boat (32 Ounce),1589,2022-04-30,46615
235629,918.919628769462,Digital_Video_Games,Big Kahuna Reef,1131,2022-04-30,38639
235630,31.198572116081184,Camera,Targus Digital Tripod with 3-way Pan Head,2086,2022-04-30,5441
235631,923.3196059738133,Office Products,SOL Corp (Non-OEM) Reset Gear Only for use in Brother TN-360 TN360 Toner Cartridge for DCP-7030 HL-2140 MFC-7340 Series,2152,2022-04-30,21329
235632,34.78076434926557,Baby,"Dutailier Foam/Round Back Cushion Design Sleigh Glider Multiposition, Recline and Ottoman Combo",2414,2022-04-30,8340
235633,90.81738697695437,Camera,Casio Exilim EX-FH20 9.1MP Digital Camera 20x Optical Zoom 1000 FPS,1817,2022-04-30,45587
235634,58.44107276524427,Furniture,"American Trails Extra-Wide Premium 30"" Director's Chair Black Frame with Hunter Green Canvas, Bar Height",1554,2022-04-30,12945
235635,895.9231648916654,Furniture,Home Life Armen Linon Brown Sofa Arm Club Chairs Bicast Leather Finish Home Life,2614,2022-04-30,9799
235636,822.6853135397504,Camera,Best Value Accessory Kit Li-Ion Extended Life Replacement DATA Battery Pack for JVC BN-VF815 BN-VF815U BN-VF815USM 2600mAh! For JVC MiniDV and Everio Camcorders GZ-MG130 MG131 MG132 MG133 MG134 MG135 MG148 MG150 MG155 MG157 MG175 MG177 MG230 MG255 MG275 MG330 MG335 MG340 MG360 MG365 MG430 MG465 MG555 MG575 MS100 MS120 MS130 HD3 HD5 HD6 HD7 HD10 HD30 HD40 + 110/220V 1 Hour Home & Car Charger + SSE,1980,2022-04-30,47531
235637,617.2025952983072,Apparel,C-Panty C-Section Recovery Starter Pack: 1 C-Panty High Waist & 1 Classic Waist,1857,2022-04-30,13558
235638,416.9557527089335,Digital_Video_Download,Taking Chance,2936,2022-04-30,36299
235639,616.0063652208689,Beauty,Dreadnought Shaving Cream (DNSC100),2953,2022-04-30,16633
