sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
231997,177.47862986109243,Digital_Software,Adobe Photoshop Elements 11 & Adobe Premiere Elements 11 for Mac [Download] [OLD VERSION],1177,2022-04-06,44122
231998,524.1832735380868,Furniture,Godinger Matzoh Plate,2049,2022-04-06,29777
231999,270.1276896310017,Music,Introspection,1287,2022-04-06,13220
232000,677.4485196086346,Musical Instruments,"D'Addario EJ45C Pro-Arte Composite Classical Guitar Strings, Normal Tension",2835,2022-04-06,41638
232001,616.978800672507,Automotive,BMW TRUNK HOOD TRUNK EMBLEM ROUNDEL LOGO 82 mm,2443,2022-04-06,24002
232002,584.8926650112576,Grocery,"Tattle Tea CO2 Decaf Earl Grey Black Tea Blend, 2 Pound",3036,2022-04-06,16779
232003,141.66351985998233,Digital_Video_Games,Super Mahjong [Download],1500,2022-04-06,47190
232004,282.67343216632366,Books,Gabriel's Story,2487,2022-04-06,6037
232005,919.6529288778114,Books,Caddisflies,2179,2022-04-06,45106
232006,987.7712549309953,Office Products,"6 Pack Ink Cartridges for Stylus Photo 1400 (T079- BK, C, M, Y, LC, LM)",1692,2022-04-06,6151
232007,285.5654106114882,Beauty,OPI You Are so Outta Lime!,2585,2022-04-06,46812
232008,923.8159182768647,Baby,Gund Baby Winky Huggy buddy,1113,2022-04-06,283
232009,766.0713010014224,Digital_Video_Games,Plants vs. Zombies Garden Warfare,1690,2022-04-06,20176
232010,48.439339252591004,Mobile_Electronics,"Battery Replacement Kit for Garmin Nuvi 2450LM with Installation Video, Tools, and Extended Life Battery.",1499,2022-04-06,1929
232011,792.0136557773166,Musical Instruments,Hohner Kids Toddler Music Band,2655,2022-04-06,2734
232012,41.96064205283888,Camera,"Fotodiox Dedicated (Bayonet) Lens Hood, for Canon EF 75-300mm f/4.0-5.6 USM, II, II USM, III & III USM Lenses, Canon EF-S 55-250mm IS Lens as Canon ET-60",1354,2022-04-06,33572
232013,69.8846576982573,Health & Personal Care,4 Minnie Mouse Polka Dot Bow Ears Headband,2582,2022-04-06,15486
232014,199.69448281300706,Mobile_Apps,The Little Crane That Could,2863,2022-04-06,33648
232015,441.3069917942583,Grocery,"1/2 Pound LB Madagascar Bourbon Planifolia Extract Grade B Vanilla Beans 6~7""",1613,2022-04-06,21776
232016,910.516392758773,Apparel,Michael Stars Women's Long-Sleeve Raw-Edge Banded Crew-Neck T-Shirt,3276,2022-04-06,45656
232017,408.5114655391526,Office Products,Now Hiring Swooper Feather Flag,1021,2022-04-06,37256
232018,276.1716475319465,Digital_Software,McAfee 2015 Internet Security 3 PC (3-Users),1545,2022-04-06,28967
232019,107.66767858717252,Books,Building the Classic Physique: The Natural Way,2625,2022-04-06,5240
232020,51.6816116672431,Gift Card,Amazon Gift Card - Print - Seasonal (Winter Sparkles),1644,2022-04-06,15472
232021,963.7359713290786,Music,Medicine Woman,3103,2022-04-06,23410
232022,855.9364023994643,Camera,CIB 4CH J960H04N1000G7652 960H HDMI 1080P Output 120FPS Real Time Network Security Surveillance DVR 1000GB HDD Four EFFIO CCD 800TVL Bullet Cameras KIT,1925,2022-04-06,31861
232023,665.0661017345136,Camera,Sony 16.2 MP Exmor R CMOS Digital Still Camera with 10x Wide-Angle Optical Zoom G Lens and Full 1080/60i HD Video,1082,2022-04-06,10612
232024,195.4298102079315,Office Products,Hewlett Packard DJ 3520 e-All-In-One Wireless Printer,2948,2022-04-06,44221
232025,363.2795501555863,Office Products,Generic PG-30 PG-31 Variation-,2763,2022-04-06,45134
232026,144.71949569021714,Grocery,"Ice Breakers Sugar Free Mints, Wintergreen",2758,2022-04-06,17541
232027,739.0620607952474,Music,Heart Of Gold 2 CDs,2801,2022-04-06,1292
232028,311.60053135393326,Furniture,Techni Mobili L-Shaped Computer Desk - Glass,2266,2022-04-06,44954
232029,566.4957684143719,Musical Instruments,Slapklatz Drum Dampers - Clear,1531,2022-04-06,35941
232030,350.97393720844104,PC,Corsair Obsidian Series 750D Performance Full Tower Case,1296,2022-04-06,49741
232031,144.73440233752072,Music,The Official Hampster Dance So,2985,2022-04-06,32999
232032,224.38290853667115,Furniture,Safavieh Chelsea Collection HK245A Hand-Hooked Black Premium Wool Area Rug,2728,2022-04-06,17853
232033,602.2514132795174,Musical Instruments,"VM Audio Elux Over Ear DJ Stereo Bass Headphones for MP3 iPod, Piano White/ Blue",2308,2022-04-06,9281
232034,235.3366476025088,Major Appliances,Haier Fridge W/ Black Body And Stnles Door,1273,2022-04-06,26941
232035,255.6704934577855,Major Appliances,(3-Pack) GE MWF Compatible Refrigerator Water and Ice Filter by Zuma Water Filters,1365,2022-04-06,29725
232036,616.5044680241451,Digital_Music_Purchase,Uprising [Live From Teignmouth],2673,2022-04-06,14496
232037,764.5499900345241,Musical Instruments,Guitar Picks Pack of 50 (Tanbi Music P201): Premium Assorted Celluloid Medium and Heavy Guage,2789,2022-04-06,3790
232038,788.1810930797634,Books,Love Has Forgotten No One: The Answer to Life,1916,2022-04-06,48828
232039,185.82100941564048,Digital_Video_Download,Auntie Mame,1681,2022-04-06,18451
232040,530.9232123523236,Outdoors,Schwinn 20-Function Bike Computer,3297,2022-04-06,27726
232041,972.2424829137123,Digital_Video_Games,EverQuest II Destiny of Velious,1580,2022-04-06,6138
232042,488.0394668100717,Outdoors,Schwinn Adjustable Kickstand,3520,2022-04-06,17872
232043,439.42234989012104,Digital_Video_Games,Forbidden Secrets: Alien Town [Download],3323,2022-04-06,13751
232044,217.3467572188856,Outdoors,Stansport 191 Appliance-to-bulk-tank Hose,1697,2022-04-06,5615
232045,927.0079004970821,Digital_Music_Purchase,The Harrow & The Harvest,2887,2022-04-06,11794
232046,463.4414681511684,Apparel,David Archy Men's Micromodal Straight-up Separate Pouches Trunk,2413,2022-04-06,8867
232047,439.04739036781757,Automotive,Monroe MA728 Max-Air Adjust Shock Absorber,2364,2022-04-06,43701
232048,90.22920673295098,Camera,Opteka NP-FW50 1750mAh Ultra High Capacity Li-ion Battery Pack for Sony NEX-3 & NEX-5 Digital Cameras,1021,2022-04-06,45039
232049,495.43678867501666,Mobile_Apps,Call of Mini™ Infinity,1072,2022-04-06,43681
232050,442.97679658542603,Baby,[2 Pack] Magic Bumpers Child Bed Safety Guard Rail 48 Inch - Travel Size: Two-Part Design,2030,2022-04-06,18367
232051,390.7435380380236,Beauty,CeraVe Facial Cleanser,1431,2022-04-06,3147
232052,235.47360464425822,Apparel,Jax Women's Cap-Sleeve Lace Contrast-Lining Dress,1810,2022-04-06,39542
232053,442.2053334415503,Musical Instruments,"X8 Drums SHAK-NAT Wooden Egg Shaker Set, Natural",2147,2022-04-06,2197
232054,755.7148310838502,Digital_Software,TurboTax Deluxe Federal + eFile 2008,3272,2022-04-06,18552
232055,982.9318824478155,Digital_Ebook_Purchase,City of Bones (The Mortal Instruments Book 1),3356,2022-04-06,39806
232056,508.1812803300193,Camera,Nikon D300S Digital SLR Camera,2153,2022-04-06,43127
232057,560.3563247523457,Mobile_Apps,Can You Escape Game,2038,2022-04-06,13277
232058,845.6152403132447,Digital_Ebook_Purchase,The Love Game (The Game Book 1),1483,2022-04-06,35156
232059,66.15992413643201,Apparel,Womens Casual Slim Fit Pure Color Linen Dress With Double Pockets,2435,2022-04-06,37111
232060,758.2973396990578,Digital_Ebook_Purchase,Heartless (Tales of Goldstone Wood Book #1),1714,2022-04-06,337
232061,139.59251805982535,Mobile_Apps,SnapGrab,1014,2022-04-06,29553
232062,667.3921947273375,Mobile_Electronics,Amcctvshop1 Pc Car Windscreen Mount Holder Suction Cup for Tomtom One V2 V3 2nd 3rd Edition GPS,2965,2022-04-06,12438
232063,823.3836587993915,Automotive,Fasteners Unlimited (001-103) Command Fan/Bunk Light Combo,1778,2022-04-06,45417
232064,472.35341408258535,Digital_Ebook_Purchase,Spirit of the Mountain,1496,2022-04-06,23986
232065,226.57517574486604,Grocery,Pink Himalayan Salt 1-3mm Ideal for Salt Grinder FDA Gourmet No Additives,1396,2022-04-06,15772
232066,264.67698768533717,Office Products,"Canon CLI-42 ChromaLife Value Pack (2 Photo Black, 1 Gray & 1 Light Gray) for Pixma Pro-100",1049,2022-04-06,2231
232067,848.1550789443642,Automotive,Transformers Decepticon Car and Window Aluminum Decal,1352,2022-04-06,40782
232068,122.84412911528555,Automotive,Dorman 901-445 Window Switch,2532,2022-04-06,8930
232069,735.4713420536461,Furniture,Alera Valencia Series 60 by 24 by 29-12-Inch Credenza Shell,3289,2022-04-06,26920
232070,538.7444796009295,Furniture,Gladiator - Movie Poster (Regular Style - Russel Crowe),1945,2022-04-06,28585
232071,854.5717576670403,Mobile_Apps,"WeatherBug - Free Local Weather Forecast, Radar Map & Severe Storm Alerts",2470,2022-04-06,42920
232072,292.8100044812695,Office Products,Uline 2 Inch Tape Dispenser,2592,2022-04-06,26066
232073,143.1919410548296,Automotive,Genuine Toyota Accessories PT347-47101 Envelope Style Cargo Net for Select Prius Models,3400,2022-04-06,17448
232074,746.257900215697,PC,BLACK 100FT CAT5 Enhanced CAT5E RJ45 PATCH ETHERNET NETWORK CABLE 100',2380,2022-04-06,36910
232075,619.5803757431248,Outdoors,SKS MTB Cantilever-V.Brake Mudguard,2878,2022-04-06,3484
232076,457.0288425584262,Digital_Music_Purchase,Forza Dentro Me,1526,2022-04-06,42289
232077,349.75850093103577,Major Appliances,NewAir AW-320ED 32-Bottle Dual Zone Thermoelectric Wine Cooler,2548,2022-04-06,12032
232078,965.2782134233752,Baby,Dream On Me Shuffle Musical Walker,3284,2022-04-06,40267
232079,732.6267277129855,Furniture,Furinno Efficient Computer Desk,3453,2022-04-06,18541
232080,481.20432441682516,Automotive,Detailers Choice 7-512 Microfiber Cleaning Towels 12-pack-1 each,3596,2022-04-06,35481
232081,922.4897967339747,Gift Card,Amazon.com Gift Card in a Ornament Tin (Merry Christmas Card Design),1080,2022-04-06,28078
232082,544.4773404625507,Electronics,Lava Omnipro HD-8008,2443,2022-04-06,29276
232083,386.12273428137325,Office Products,EZPass I-Pass Holder Velcro Tape 3m Dual Lock Adhesive Mounting Strips w/ Wipe,1614,2022-04-06,38268
232084,76.22272055057589,Beauty,"Tree Hut Moisturizing Body Wash, 17 Fluid Ounce",1083,2022-04-06,28365
232085,935.894646018694,Digital_Video_Games,Battlefield 3 - Limited Edition - Preload Available [Download],3337,2022-04-06,17989
232086,478.3601138552814,Major Appliances,VT-36 Wine and Beverage Cooler in Silver,2185,2022-04-06,12660
232087,839.3051213260068,Electronics,SONXTRONIC Xdr-8000 Vertical in Ear Ultralight Sport Running Headband Headphones,1018,2022-04-06,16684
232088,498.3227548504448,Health & Personal Care,Dorco Shai SoftTouch 6- Six Blade Razor Shaving System,2896,2022-04-06,6666
232089,345.541071679806,Mobile_Electronics,Clear Snap-on Crystal Case Compatible With Apple® iPod nano® 5th Gen 8GB / 16 GB,2575,2022-04-06,3442
232090,453.0191008781041,Apparel,Volcom Men's Interlock Short Sleeve Basic T-Shirt,2106,2022-04-06,17565
232091,881.5362440594611,Music,Future : A Journey Through The Electronic Underground - Compiled By Gillian Anderson,1279,2022-04-06,31776
232092,598.2779990034754,Mobile_Electronics,LiViTech(TM) Double Layer Hard Case for HTC Droid Incredible S/2,2205,2022-04-06,31668
232093,487.8622905912881,Camera,"4Sevens Preon 1, R5, Flashlight; Black; 70 OTF lumens; 1xAAA",1486,2022-04-06,3092
232094,659.96207704679,Beauty,Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary),1370,2022-04-06,29791
232095,209.4009408709142,Outdoors,Osprey Manta 30 Daypack,2324,2022-04-06,33105
232096,395.8362932258029,Outdoors,Rollerblade Wing 10 Women's Skate,2827,2022-04-06,17412
232097,763.2549029829324,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",2593,2022-04-06,10084
232098,703.1125558299495,Camera,Panasonic Lumix DMC-TZ5K 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom,2714,2022-04-06,5036
232099,607.6147802010286,Music,Slipknot (EX),3076,2022-04-06,25650
232100,821.5342567778988,Automotive,Experience Wildlife Raise Twins White Vinyl Decal Sticker,3192,2022-04-06,42418
232101,268.33964615467596,Automotive,Jardine Billet Rack - Style 2 31-0002-01,1208,2022-04-06,12939
232102,657.4155976692331,Apparel,Gasion Women Slim Summer Floral Print Gallus Sleeveless Backless Dress,3472,2022-04-06,26686
232103,951.8304224666083,Mobile_Electronics,Ibrightspot 8gb(4th Gen) Pink 1.7'' Screen Mp4/mp3 Player Media/music/audio Player with Fm Radio,2710,2022-04-06,25129
232104,376.41330581974455,Health & Personal Care,Lemon-Glycerin Swabsticks- 3 Packet 25-Pks/3,1933,2022-04-06,13360
232105,323.73538856723326,Camera,"55MM SIZE LENS CAP FOR SONY ALPHA, CANON, NIKON, LENS ETC",2612,2022-04-06,4562
232106,253.4954373490765,Digital_Ebook_Purchase,Patrimony: A True Story,3488,2022-04-06,8054
232107,990.1532190902396,Digital_Music_Purchase,A Beautiful Life,2434,2022-04-06,42680
232108,698.3402209700603,Outdoors,Katadyn Exstream XR Water Purifier Bottle,2173,2022-04-06,44441
232109,596.7322525072004,Apparel,Allegra K Women Polka Dots Zip-Up Romper Long Sleeve Short Jumpsuit,2188,2022-04-06,17431
232110,198.86646248276438,Apparel,Lookbookstore® Black Tight Sexy Elegant Cutaway Women's Maxi Dress 40% Discount,3565,2022-04-06,43367
232111,296.56979079781564,Outdoors,Sigma Micro Front and Rear Light Set,3545,2022-04-06,45792
232112,936.0779393608574,Mobile_Electronics,"MirorTag Gold by JL Safety- An Ingenious Way to Protect, Display & Put Away a Handicapped Parking Placard. Unlike thin cheap and flimsy ones with breakable hook, this one comes with a thick and sturdy holder that never melts. Magnetically snaps On & Off to a super sturdy hook you mount behind your rearview mirror. No more back & neck pain. Full protection, and ON and OFF in a snap. Placard size: 9",3411,2022-04-06,49431
232113,403.44058671480946,Furniture,Ottohome Collection Circles Beige Contemporary Dazzle Design Modern Area Rugs and Runners With Non-Skid (Non-Slip) Rubber Backing,1638,2022-04-06,14907
232114,122.79539991945603,Digital_Video_Download,American Horror Story: Murder House,3299,2022-04-06,9388
232115,79.67994897368791,Furniture,Coaster Furniture Writing Desk - Cappuccino/Black,2283,2022-04-06,46374
232116,761.8230939812323,Musical Instruments,Behringer 2154656 POWERPLAY P1,3539,2022-04-06,15891
232117,598.7618419421785,Music,Santana,2414,2022-04-06,2997
232118,597.7107954774133,Digital_Video_Games,Gray Matter,3468,2022-04-06,32448
232119,292.82640381400756,Music,Hard & Heavy,2628,2022-04-06,6331
232120,509.6307665068286,Apparel,Levi's Men's 550 Relaxed-Fit Jean,2237,2022-04-06,46064
232121,989.0900169092831,Furniture,Alera Neratoli Mid-Back Swivel/Tilt Chair,3059,2022-04-06,472
232122,492.4431798740784,PC,"Anker Ergonomic Optical USB Wired Vertical Mouse 1000/1600 DPI, 5 Buttons CE100",2040,2022-04-06,37400
232123,396.427499606802,Music,Giant Steps,1037,2022-04-06,22268
232124,251.0874005526745,Mobile_Electronics,New Griffin ClearBoost Antenna Case for Apple iPhone,2065,2022-04-06,46861
232125,415.598551803257,Automotive,"Pilot Automotive CZ-181R 15"" Red LED Flexi-Light Strip",1009,2022-04-06,6361
232126,60.16375290542069,Major Appliances,"Broan E6430SS Under-Cabinet Internal Blower Range Hood, 30-Inch 600 CFM, Stainless Steel",1721,2022-04-06,7121
232127,230.84905786876607,Outdoors,Chicago Girl's Adjustable Quad Skate,3101,2022-04-06,37417
232128,837.3941398718857,Mobile_Apps,ABCmouse.com - Early Learning Academy,3612,2022-04-06,6195
232129,316.12031075041716,Mobile_Apps,"Avia Media Player (Chromecast, Roku, Apple TV, WebOS)",1847,2022-04-06,11306
232130,841.3610255860796,Digital_Video_Download,Night at the Museum: Battle of the Smithsonian: World Premiere,1336,2022-04-06,29952
232131,281.1161200535957,Music,Mer De Noms [Explicit],1323,2022-04-06,15370
232132,586.8623274849377,Office Products,Sony VPLFHZ55/W 3LCD Projector 4000 Lumens 1920 x 1200 1080p Laser Light Source,2086,2022-04-06,23554
