sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
234140,677.3595572385683,Major Appliances,"Haier HMV1630DBBB 30-inch Over-The-Range 1000 Watt Microwave, Black",2647,2022-04-20,14486
234141,216.3312291299668,Musical Instruments,"Chesbro Music Flute Earings Plated Base Metal, Silver Color",1858,2022-04-20,35822
234142,347.6342694797975,Beauty,ACME Professional Makeup Cosmetics Eyeshadow Palette/168 color palette Matte and shimmer,1298,2022-04-20,25300
234143,193.40582752729568,Musical Instruments,Vandoren CR1025 Bb Clarinet Traditional Reeds Strength 2.5;  Box of 10,1122,2022-04-20,48324
234144,182.14154840295103,Apparel,Disney Boys' Mickey Mouse 3 Piece Nylon Vest Set,1468,2022-04-20,37602
234145,99.10197472861911,Furniture,Montego 5 Tier Bookcase,2681,2022-04-20,18480
234146,762.1736033427377,Beauty,"Cosplay Inshop 28 "" Long Big Wavy Hair Heat Resistant Cosplay Wig Free Shipping",3286,2022-04-20,5777
234147,105.86082751423046,Office Products,Performance Plus Remanufactured HP99 Photo Inkjet Cartridge (C9369WN #99),3388,2022-04-20,28342
234148,930.2553497622528,Automotive,Warmskin Balaclava - Black - (Skin Tight Fit and Feel),2626,2022-04-20,28085
234149,194.0525898988247,Baby,Naturepedic Organic Portacrib Pad,2337,2022-04-20,22361
234150,795.1386272597276,Apparel,Champion Women's Show Off Sport Bra,1237,2022-04-20,6954
234151,586.9087668450629,Digital_Software,Microsoft Publisher 2010 (2 PC / 1 User) [OLD VERSION],2447,2022-04-20,34277
234152,518.7144582130059,Automotive,ACDelco ATC3-25 Professional Violet 3 Amp Automotive Fuse,2784,2022-04-20,38160
234153,603.3084623051203,Camera,Polaroid One-Step 600 Instant Camera,3385,2022-04-20,18768
234154,983.749743279573,Camera,Pelican 1200 Case with Foam for Camera,1300,2022-04-20,24798
234155,999.6245561156078,Digital_Ebook_Purchase,Ten Beach Road (Ten Beach Road Novel Book 1),1363,2022-04-20,16092
234156,37.01122374364399,Beauty,"L'Oreal Paris EverStyle Texture Series Energizing Dry Shampoo, 3.4 oz",2791,2022-04-20,23242
234157,78.81680251894969,Office Products,"BIC Products - BIC - Round Stic Grip Ballpoint Stick Pen, Black Ink, Fine, Dozen - Sold As 1 Dozen - Contoured rubber grip. - Frosted, translucent barrel. - Long-lasting: more than 9,800 feet of writing in each pen.",1246,2022-04-20,48922
234158,609.956481495593,Musical Instruments,Hal Leonard Mandisa True Beauty (Piano/Vocal/Guitar),3409,2022-04-20,46415
234159,162.94917400323095,Mobile_Apps,Escape The Titanic,2612,2022-04-20,5628
234160,453.6281110986644,Mobile_Apps,My Forbidden love- pure princess sweet love story & happiness love romance game for otome like anime & manga,2761,2022-04-20,32183
234161,785.3254707236007,Beauty,"Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce",3460,2022-04-20,22816
234162,952.7625347621723,Digital_Software,Typing Instructor Platinum,2413,2022-04-20,35465
234163,349.49185657958134,Office Products,"Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN (1 Black, 1 Cyan, 1 Magenta, 1 Yellow)",1603,2022-04-20,4823
234164,917.2809568941716,Outdoors,Bicygnals Indicator Bicycle Light,3568,2022-04-20,15531
234165,407.65261859658864,Health & Personal Care,Nature's Way Blessed Thistle Herb - 100 Capsules,1614,2022-04-20,34463
234166,894.1067603905027,Health & Personal Care,"Sundown Naturals Red Yeast Rice 1200 mg, 240 Capsules",3475,2022-04-20,984
234167,577.4066896758061,Camera,Fujifilm FinePix XP10 12 MP Waterproof Digital Camera with 5x Optical Zoom and 2.7-Inch LCD (Silver),1031,2022-04-20,14467
234168,564.8711947195291,Automotive,Custom Accessories 57772 60PSI Red Enamel Bicycle Tire Pump,1765,2022-04-20,36353
234169,550.6861980326416,Furniture,Herman Miller Classic Aeron Task Chair: Standard Tilt - Fixed Vinyl Arms - Standard Carpet Casters,1485,2022-04-20,10235
234170,905.8226446957511,Electronics,"Aduro AquaSound WSP20 Shower Speaker, Portable Waterproof Wireless Bluetooth Speaker",1626,2022-04-20,6546
234171,530.9082360731926,Digital_Music_Purchase,"You, Me and the Bourgeoisie",1478,2022-04-20,14645
234172,445.6261874482955,Office Products,1 XASSORTED COLOR Mini Metal Locker Assorted Color,2883,2022-04-20,5502
234173,894.7220457222166,Digital_Ebook_Purchase,Taking Stage 2: A Night with the Rock Star: Rock Star Contemporary Erotic Romance,1424,2022-04-20,8872
234174,499.1505361400631,PC,AmazonBasics Mini DisplayPort (Thunderbolt) to HDMI Adapter,3013,2022-04-20,27339
234175,688.295916130006,Digital_Music_Purchase,Take Me Out (Album Version),2080,2022-04-20,3760
234176,582.5107014137517,Books,Master Pieces: The Architecture of Chess,2365,2022-04-20,49546
234177,648.1498578112288,Health & Personal Care,New Chapter Bone Strength Take Care,1731,2022-04-20,18185
234178,578.2603294381031,Digital_Video_Games,Just Cause 2,2461,2022-04-20,30978
234179,237.41066326719155,PC,Top-Elecmart New 5200mAh Battery for Gateway ML6720 ML6721 ML6725 ML6731 ML6732 Notebook,1102,2022-04-20,23677
234180,427.84547357192406,Musical Instruments,"Tung-Sol 12AX7 Preamp Vacuum Tube, Single",2376,2022-04-20,33269
234181,205.30038644390288,Digital_Software,ArcSoft TotalMedia Theatre 6 [Download],3222,2022-04-20,23613
234182,446.1568029738712,Digital_Video_Games,Call of Duty Black Ops II with Revolution DLC - PS3 [Digital Code],2201,2022-04-20,15673
234183,401.57672963906725,Mobile_Electronics,Excelvan FM Transmitter + Car Charger + Remote Control Compatible with iPhone 4S/4/3GS/3G iPOD,1181,2022-04-20,35401
234184,653.3352486644845,Outdoors,"Sunlite Cloud-9 Bicycle Suspension Cruiser Saddle, Cruiser Gel, Tri-color Black",1167,2022-04-20,12777
234185,742.1997882745828,Digital_Software,Punch! Interior Design v17 MAC [Download],3350,2022-04-20,12044
234186,183.78845221624624,Apparel,"Columbia Men's Ultimate ROC Pant, Flax, 42x32",2673,2022-04-20,48154
234187,150.6563466425565,Books,Ring Around a Hailstone,2303,2022-04-20,39033
234188,25.182186036842182,Apparel,Crazee Wear Neon Green Unashamed Cross Grey/Black Tank Top,1987,2022-04-20,38812
234189,147.12603846008975,Digital_Software,QuickBooks Pro 2009,2211,2022-04-20,32528
234190,42.73932095628962,Electronics,Sony ICFS79W AM/FM/Weather Band Digital Tuner Shower Radio (White),2430,2022-04-20,40864
234191,53.897437705235326,Electronics,"3 prong wall power cord for Sony PS3 Playstation 3 Thick 1st gen.,Westinhouse Samsung LG Vizio LCD TV Plasma TV,Dell HP Compaq Desktop PC Computer Monitor,Standard Power Supply Cord -5 Feet",2775,2022-04-20,7090
234192,656.3657838624518,Grocery,Kracie Popin' Cookin' DIY candy kit gummy animals,3330,2022-04-20,42849
234193,36.41555824910277,Digital_Ebook_Purchase,Star Wars: Lost Tribe of the Sith #1: Precipice,2366,2022-04-20,7582
234194,419.805095767592,Automotive,OSRAM - SilverStar H4 (Pair),2831,2022-04-20,27252
234195,18.597413777758064,Baby,Premium Car Seat Cover,2960,2022-04-20,10830
234196,12.593920956849253,Outdoors,"DAKINE Men's Pipe Board Bag,165cm",1900,2022-04-20,22491
234197,598.8315838532667,Digital_Ebook_Purchase,The Sandman Vol. 1: Preludes & Nocturnes (New Edition) (The Sandman series),2075,2022-04-20,10444
234198,809.7704534666234,Camera,"Fotodiox Lens Mount Adapter - Pentax K AF Mount (PK) SLR Lens to Micro Four Thirds (MFT, M4/3) Mount Mirrorless Camera Body, with Built-In Aperture Control Dial",1022,2022-04-20,41191
234199,327.7403691551521,Books,The Book of Tree Peonies,3446,2022-04-20,47846
234200,496.4023644745541,Digital_Software,Norton Security for One Device,1606,2022-04-20,20792
234201,363.19239971770077,Music,Fear of Flying,1227,2022-04-20,42751
234202,785.4085171054564,Outdoors,Brunton New Aluminum 1 Liter Water Bottle,2930,2022-04-20,13005
234203,105.02709303957492,Major Appliances,"Maytag Ukf-8001, Ukf8001axx, Ukf8001axxt, Ukf8001axx-750, Ufk8001axx-750, Water Filter Model RPF M91 Made By Royal Pure Filters",1823,2022-04-20,27939
234204,115.368939058233,Beauty,"Plackers Gentleslide Flosser, 90-count",1841,2022-04-20,35164
234205,550.0458573352341,Mobile_Electronics,KaysCase Slim Hard Shell Cover Case for Apple iPod Touch 5 5th Generation,3557,2022-04-20,1328
234206,156.77549312705355,Music,First of the Microbe Hunters,2545,2022-04-20,6981
234207,862.4893044944067,Grocery,"Mrs. May's Trio Bar Variety Pack,  1.7-oz Bars (Pack of 20)",2856,2022-04-20,2079
234208,258.69225227176366,Beauty,"Domire Nail Art beauty accessory for women nails, fun and easy to apply with top coat or nail glue",1157,2022-04-20,48338
234209,254.65056898547823,Health & Personal Care,"Pain Free 'TM' Mini Tens Massage Machine. Mobile pain relief therapy device for back, neck and sciatic pain. Perfectly combining traditional Chinese medicine with modern science and technology. (Blue)",1854,2022-04-20,30209
234210,488.8802675175807,Major Appliances,"NewAir AW-180E Space Saver 18 Bottle Thermoelectric Wine Cooler, Black",2290,2022-04-20,44451
234211,715.5191795302683,Camera,SquareTrade Camera/Camcoder Accident Protection Plan,2900,2022-04-20,7009
234212,80.07682332465833,PC,"Bluetooth Audio Adapter, Black",3342,2022-04-20,36052
234213,78.96919399807913,Music,The Battle of Los Angeles,2145,2022-04-20,49658
234214,675.1287403727746,Mobile_Apps,Halloween Drops - Match three puzzle,2670,2022-04-20,20205
234215,284.57685752378177,Books,Nightmare in Dallas,3446,2022-04-20,13272
234216,400.80380908476195,Mobile_Apps,EMPIRE ARMY,1494,2022-04-20,43269
234217,541.2736904169427,Mobile_Electronics,XYUN TM Apple iPod Touch 5 Generation Case,2153,2022-04-20,10501
234218,361.58054067235275,Health & Personal Care,ViSalus Vi-Shape Nutritional Shake Mix (24 Serving Pouch),3020,2022-04-20,42754
234219,227.5349121581315,Music,Rodgers & Hammerstein's State Fair (1996 Original Broadway Cast),3231,2022-04-20,2498
234220,608.1789500617233,Digital_Video_Games,Borderlands 2 & Season Pass [Online Game Code],3602,2022-04-20,29324
234221,723.7075123624747,Music,High Rise,2706,2022-04-20,20246
234222,390.9947124710748,Grocery,Walden Farms Calorie Free Barbecue Sauce Original -- 12 fl oz,3397,2022-04-20,46452
234223,274.729064649568,Digital_Music_Purchase,Run To You,2934,2022-04-20,22881
234224,125.77394001323066,Mobile_Apps,Strawberry Shortcake Berry Beauty Salon,2991,2022-04-20,34974
234225,452.8852467444975,Beauty,GVP Metallic Pink Ceramic Flat Iron,3549,2022-04-20,2705
234226,466.6116754907301,Mobile_Apps,Mind Games Pro,1371,2022-04-20,48500
234227,848.4776007321977,Music,Skin Deep,1093,2022-04-20,2911
234228,224.9008256465677,Digital_Video_Download,The Way We Were,1932,2022-04-20,29212
234229,320.4206651332519,Health & Personal Care,"Bambo Nature Premium Baby Diapers, Newborn",2797,2022-04-20,8972
234230,945.5110761328601,Apparel,Clique Men's Ice Pique Polo,2387,2022-04-20,39428
234231,868.0140325449009,Beauty,"Cremo Shave Cream, Astonishingly Superior Shaving Cream for Men",2917,2022-04-20,34511
234232,883.079110007955,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds (Purple),3232,2022-04-20,39713
234233,279.6882453474389,Automotive,FRAM CA6690 Extra Guard Round Plastisol Air Filter,2181,2022-04-20,40522
234234,731.9551099700232,Office Products,Cyber Clean 25054 Home & Office Foil Zip Bag - 2.65 oz.,3260,2022-04-20,41487
234235,57.51713087994853,Electronics,Bose SoundLink Color Bluetooth Speaker (Black),3534,2022-04-20,18427
234236,123.18841984157767,Mobile_Apps,AccuWeather with Superior Accuracy™,2811,2022-04-20,42953
234237,76.84135363207069,Digital_Software,H&R Block At Home Premium & Business 2012,2097,2022-04-20,13819
234238,216.03000060824237,Beauty,"Nivea for Men Body Wash, 16.9 Ounce (Pack of 3)",2941,2022-04-20,21633
234239,339.8732795039391,Baby,Itzy Ritzy Snack Happens 2 Count Snack Mini Reusable Snack Bag,2802,2022-04-20,1049
234240,562.867061242073,Major Appliances,Panda Small Compact Portable Washing Machine with Spin Dryer,2650,2022-04-20,43358
234241,829.1255984851464,Digital_Video_Games,Holiday Pack - 3 in 1 - Hidden Object Game [Download],1882,2022-04-20,32474
234242,334.21608532699867,Digital_Music_Purchase,Cometas Por El Cielo,1555,2022-04-20,32476
234243,768.1569944732491,Office Products,GP Image Plus+ Brights Assorted Color - 500 Sheet Pack (8-1/2 x 11),3614,2022-04-20,45512
234244,761.7374990642601,Digital_Music_Purchase,God Gave Me You,3401,2022-04-20,46211
234245,432.9466904265459,Automotive,Bosch 03414 Distributor Cap,2669,2022-04-20,14660
234246,115.19594373195943,Digital_Video_Download,The Jinx,1695,2022-04-20,2034
234247,327.1123844831165,Major Appliances,"Whirlpool Part Number W10190415: Basket, Silverware",3504,2022-04-20,32050
234248,460.02907077176883,Mobile_Apps,Mo Christmas Candy - Match (3) Three Game,2918,2022-04-20,36148
234249,728.0003396738796,Mobile_Electronics,LIGHTAHEAD® MINI CLIP MP3 PLAYER WITH MICRO SD/TF CARD SLOT,2064,2022-04-20,2564
234250,832.6728502430799,Camera,Zeikos ZE-SBD Universal Soft Box Flash Diffuser,1328,2022-04-20,33552
234251,419.28916448299304,Outdoors,Timbuk2 The Snoop Camera Messenger Bag 2011,1213,2022-04-20,39883
234252,778.0232068512518,Mobile_Electronics,SuperTooth Buddy Bluetooth Visor Speakerphone Car kit-Black,1568,2022-04-20,36286
234253,942.0883379058733,Digital_Music_Purchase,LP1,1378,2022-04-20,46151
234254,994.2263053970129,Outdoors,Razor Jr. Folding Kiddie Kick Scooter,2650,2022-04-20,8822
234255,370.4672170023969,Health & Personal Care,Embassy™ Genuine Leather Cigarette Case,2469,2022-04-20,12603
234256,785.5962640299152,Mobile_Apps,Elemental Kingdoms,3154,2022-04-20,35887
