sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
232278,959.083705375586,Musical Instruments,"Washburn PXM10FRQTBLM Parallaxe PXM Series Solid-Body Electric Guitar, Quilt Trans Blue Burst Finish",1376,2022-04-08,38193
232279,877.6541049404465,Apparel,niceeshop(TM) Charming Beautiful Polka Dot Scarf Wrap Women Lady Girl Shawl,3147,2022-04-08,45714
232280,115.44011704773456,Music,Appetite For Destruction,3546,2022-04-08,47774
232281,659.7911479168795,Apparel,Lace Long Fingerless Gloves Sleeve with Ruffles,2038,2022-04-08,44183
232282,308.0013957650891,Beauty,"Neutrogena Oil-Free Moisture, Sensitive Skin, 4 Ounce (Pack of 2)",2518,2022-04-08,33954
232283,341.5406825929908,Digital_Video_Games,Hidden object bundle 10in1 [Download],2108,2022-04-08,48480
232284,768.0882853510269,Digital_Music_Purchase,Greatest Military Marches - The Very Best of John Philip Sousa,3096,2022-04-08,40446
232285,199.32947532907173,Outdoors,Atom Old School Pool Skateboard,1357,2022-04-08,9020
232286,639.915730807992,Major Appliances,"Whirlpool Part Number ER2187172 : Door Bin, Deep",2208,2022-04-08,8981
232287,245.93881168855435,Furniture,Coaster Serving Cart-Cherry,2574,2022-04-08,13902
232288,712.4069072697184,Music,The Police - Greatest Hits,1161,2022-04-08,33301
232289,590.7962003584613,Outdoors,HIAEFIRE Q5 CREE 240 Lumen LED Bike Bicycle flashlight Torch +1 x Bicycle Holder +3 AAA batteries + dual charger,3466,2022-04-08,24734
232290,328.56669468778335,Major Appliances,"1 X 3949247 WASHING MACHINE LID SWITCH REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",1133,2022-04-08,17182
232291,446.00794056302533,Major Appliances,"AP3875639, PS1019114 Replacement Refrigerator Freezer Evaporator Fan Motor by GFP",2718,2022-04-08,28497
232292,917.4302576945981,Digital_Software,Amazon Drive Desktop [PC],2490,2022-04-08,13310
232293,624.2781773415622,Baby,Evenflo Comfort Select Dual Auto-Cycling Breast Pump (Discontinued by Manufacturer),1386,2022-04-08,37894
232294,936.830978309797,Electronics,Belinda® SuperSpeed USB 3.0 to VGA Adapter for Windows with Aluminium case (USB 3.0 to VGA) Graphic Card Display External Cable Adapter,1406,2022-04-08,42326
232295,985.1397189131604,Health & Personal Care,"Garcinia Cambogia *** 100% Pure Garcinia Cambogia Extract with HCA, Extra Strength, 180 Capsules, All Natural Appetite Suppressant, carb blocker, Weight Loss Supplement",2177,2022-04-08,48580
232296,500.5812711880254,Major Appliances,"Haier HNSE05BB 4-3/5-Cubic-Foot Compact Refrigerator/Freezer, Black/Stainless",2334,2022-04-08,41336
232297,597.0393336338984,Digital_Ebook_Purchase,"A Girl, A Guy and A Ghost: Humorous Romantic Suspense",1331,2022-04-08,3759
232298,384.1606336497804,Digital_Video_Download,Crosshairs,2628,2022-04-08,13755
232299,847.9407348581052,Books,Rendezvous with Rama,3580,2022-04-08,34148
232300,423.09895055681494,Electronics,"XBOOM XBOOM-IB Mini Portable Capsule Speaker with Rechargeable Battery, Enhanced Bass and Resonator (Black)",3218,2022-04-08,47833
232301,36.075027818410085,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,3577,2022-04-08,42906
232302,420.3665303671013,Camera,High Capacity EN-EL12 Replacement Lithium-Ion Battery for Nikon CoolPix S610 S610c S710 S630 S620 Digital Camera,3222,2022-04-08,18329
232303,118.62479762313893,Digital_Music_Purchase,Well Done,3439,2022-04-08,954
232304,477.7295298237664,Electronics,Bluecell Pair of Replacement Earpad ear pad for Bose Quietcomfort QC 2 & QC 15 Headphones,2108,2022-04-08,39252
232305,896.6066717589603,Music,Live At The Village Vanguard Again,3499,2022-04-08,49682
232306,762.1028132898967,Apparel,PAS-TiTS Women's Dragon Nipple Pasties Medium Cover Area Purple,1062,2022-04-08,29830
232307,418.0565883790078,Music,Banda Espuela De Oro,1046,2022-04-08,49570
232308,868.715446962677,Health & Personal Care,"Best Herb Tobacco Spice Grinder, Premium Quality Heavy Duty 4 Piece 2.5 Inches with FREE Herb Container & FREE Carrying Bag",2044,2022-04-08,9698
232309,251.67761409440035,Baby,Sony 900 MHz BabyCall Nursery Monitor with Receivers (Discontinued by Manufacturer),3001,2022-04-08,36726
232310,718.917936653365,Electronics,Samsung BN59-01006A Remote Control,2455,2022-04-08,37048
232311,69.24205558378452,Automotive,"Thermo-Tec 11154 2"" X 15' Black Graphite Wrap",3194,2022-04-08,14183
232312,558.968089496391,PC,"Asus Class (21.5"") LED Monitor",3275,2022-04-08,27294
232313,593.3024464549666,Beauty,"Just For Men Mustache and Beard, Brush-In Color Gel, Dark Blond/Lightest Brown, 1 Kit, (Pack of 3)",1252,2022-04-08,6432
232314,889.5561696173419,Digital_Music_Purchase,Tropical Dreams,1836,2022-04-08,39405
232315,784.2245538980416,Outdoors,Topeak Aero Wedge Pack with Strap Mount,2332,2022-04-08,46229
232316,314.87724524529347,Baby,Cotton Tale Designs Nightingale Standard Lamp Shade,2023,2022-04-08,1563
232317,253.16567204647566,Outdoors,High Sierra Chaser Wheeled Book Bag Backpack,2509,2022-04-08,36752
232318,869.8501468006876,Camera,"Flip MinoHD Video Camera - 8 GB, 2 Hours",2385,2022-04-08,31198
232319,729.4777145452953,Baby,Disney Pooh Inflatible Super Cushioned Bath Tub,2756,2022-04-08,38408
232320,668.3742710423073,Musical Instruments,Cordoba Soprano Ukulele2,2192,2022-04-08,47959
232321,966.3960081294471,Major Appliances,Amana : 25.6 Cubic Foot Freestanding Side-by-Side Refrigerator,1518,2022-04-08,14674
232322,194.4855575714376,Grocery,Weber`s Premium Horseradish Prepared Mustard Squeeze Bottle (2) 12 Oz. Containers,1961,2022-04-08,43704
232323,712.6772079724592,Beauty,"Makeup Brushes Set By Boutiguaire Is a Professional 11-piece Natural Goat Hair Cosmetic Brush Kit with Durable Black Organizer Case in Reusable High Quality Gift Box: No Shedding, Brand Name Quality, Works with Creams, Powders and Mineral Makeup. Best Guarantee!",3493,2022-04-08,34247
232324,564.0992814464685,Outdoors,"Michelin Orium Tire (Blue/Black, 700x23c)",2491,2022-04-08,4288
232325,575.4847519553135,Books,The Tiger's Child,3595,2022-04-08,24340
232326,425.2936445446298,Digital_Software,TurboTax Home & Business Federal + E-file + State 2011 [Old Version],3210,2022-04-08,39157
232327,997.1159174205819,Automotive,VMS Racing 3” inch P STYLE Short CNC Machined Billet Aluminum Antenna in BLACK for Toyota Scion xA xB xD tC,1379,2022-04-08,7269
232328,42.531945758012434,Books,Effective C++: 50 Specific Ways to Improve Your Programs and Design (2nd Edition) (Addison-Wesley Professional Computing Series),2623,2022-04-08,20325
232329,326.33723807115103,Outdoors,COLEMAN Camping Tailgating Portable Propane RoadTrip Party Grill w/ Instastart,1260,2022-04-08,20803
232330,121.50703694889658,Digital_Software,"Bitdefender Total Security 2015 - up to 3 PCs, 1 year [Download]",2945,2022-04-08,20699
232331,693.4830330389532,Baby,"Munchkin Teether Toy, Fun Ice Ring (Pack of 2)",3125,2022-04-08,29845
232332,882.4557649678553,Digital_Music_Purchase,Two Sigma Blues,3278,2022-04-08,13425
232333,174.99070053042996,Digital_Video_Games,Virtual Families [Download],1649,2022-04-08,42635
232334,287.05284890401873,Digital_Ebook_Purchase,Twisted Tales of Terror,1136,2022-04-08,21726
232335,962.0484352831668,Health & Personal Care,"Enzymatic Therapy - DGL Ultra, German Chocolate Flavored, 90 Chewable Tablets",3093,2022-04-08,43453
232336,773.9444611337383,Books,Surgical Ethics,2382,2022-04-08,12625
232337,358.1930628946279,Health & Personal Care,Ames Walker Unisex AW Style 122 Coolmax Compression Over-the-Calf Socks - 15-20,1833,2022-04-08,43718
232338,596.7088056823907,Grocery,Nestea Liquid Water Enhancer 52 ML (Pack of 12),1673,2022-04-08,5410
232339,552.7881916021632,PC,Evecase Universal Neoprene case with Handle - Smartab STJR76,3111,2022-04-08,17495
232340,629.0157550728542,Music,Reconquista: Latin Rock Invasion,1865,2022-04-08,21666
232341,478.9611519080015,Beauty,Premium Professional Manicure Nail Art Tools Accessories Set of Small Round Stamper With White Rubber Head And Scraper By VAGA,1943,2022-04-08,12780
232342,960.5395232064468,Office Products,"1 X 10x13"" WHITE POLY MAILERS/BAGS/ENVELOPES-100 qty",1117,2022-04-08,4098
232343,121.63166493073174,Major Appliances,Sonya Compact Portable Apartment Small Washing Machine Washer 1.9cuft./15.4lbs/free Casters Included,3045,2022-04-08,11230
232344,909.6100090581411,PC,ASUS Graphics Cards R9290X-DC2OC-4GD5,1879,2022-04-08,34004
232345,19.373054293457084,Musical Instruments,Blue The Pop Universal Pop Filter,2187,2022-04-08,7528
232346,765.3579596859425,Musical Instruments,Zildjian 5AND Drumstick Packs,3563,2022-04-08,46371
232347,387.7801415377811,Apparel,Clique Men's Oslo Pique Polo,3255,2022-04-08,17084
232348,856.8299628650516,Major Appliances,Fisher Paykel Activesmart 17 Cu. Ft. French Door Refrigerator - Stainless Steel - Rf170adx4,1975,2022-04-08,14775
232349,515.2668685842505,Baby,"MAM Start Silicone Pacifier, Colors May Vary, 2-Count",3315,2022-04-08,6444
232350,506.21354516887016,Office Products,"Sharpie Fine-Tip Permanent Marker, Assorted Colors, 24 Count",1184,2022-04-08,6290
232351,456.73868388671383,Mobile_Electronics,New uncut Replacement 4 Buttons Remote fob Key Shell CASE For 2006 2007 2008 2009 2010 Mitsubishi Endeavor,1948,2022-04-08,39380
232352,379.3698783879507,Digital_Music_Purchase,Vices And Virtues,1018,2022-04-08,11316
232353,476.4876422956681,Music,The Definitive Collection,1342,2022-04-08,8632
232354,906.3449370435429,Major Appliances,TOPCHANCES New High Quality Replacement Battery 3000mAh 18V Ni-MH Battery For Dewalt 9096 DW9096 DC989VA DCD760B DCD775B DCD920B2 DCD925 DCD925B2 DCD940KX DCD950B DCD950KX DCD950VX DCD959KX DCD959VX DCD970KL DCD980L2 DCD985L2 DCF059KL DCF826KL DCG411KL,1150,2022-04-08,24639
232355,742.1661290515781,Musical Instruments,Boulder Alpine Deluxe F-Model Mandolin Gig Bag,1687,2022-04-08,25186
232356,31.782724561629408,Digital_Music_Purchase,How Many Ways (R. Kelly Remix),3383,2022-04-08,1240
232357,227.03635781605237,Baby,BooginHead Squeez'Ems Reusable Food Pouches,2692,2022-04-08,24513
232358,228.44435827344654,Digital_Ebook_Purchase,childrens books :jamie was a bully (how to deal with Book 2),2764,2022-04-08,21940
232359,320.2516497046357,Digital_Ebook_Purchase,"Your Best Just Got Better: Work Smarter, Think Bigger, Make More",1726,2022-04-08,28517
232360,126.6244234799526,Baby,Lucy Darling Shop Monthly Baby Sticker - Baby Boy - Plaid Design - Months 1-12,1660,2022-04-08,3952
232361,898.3866186741039,Outdoors,CamelBak Hellion 100-Ounce Hydration Pack,3142,2022-04-08,16352
232362,144.41886260513692,Office Products,uxcell Engineer Architects Triangular Scale Ruler 1:20 1:25 1:50 1:75 1:100 1:125,3134,2022-04-08,19578
232363,366.8900334201004,Apparel,Soffe Women's Juniors Football Capri,1242,2022-04-08,20733
232364,311.0208220778945,Digital_Software,H&R Block At Home 2010 Deluxe Federal + State + eFile,1286,2022-04-08,11400
232365,889.3825859077414,Electronics,Star Wars 3D Glasses - Episode 1 - The Phantom Menace - Limited Edition Podracer 3D Glasses,1961,2022-04-08,20898
232366,709.6041810336664,Musical Instruments,"Ampeg BA108V2 1x8 Bass Combo Amplifier,",2173,2022-04-08,8990
232367,916.3568108019651,Furniture,Skull Area Rug Design 134 Black and Brown,2256,2022-04-08,7256
232368,617.7141667726528,Apparel,Tori Wear Women's Smocked Waist Baggy Bohemian Harem Pants,2148,2022-04-08,41168
232369,810.498712675654,Mobile_Electronics,1997-2001 Toyota CAMRY Inside Door Handle Left Right 2PCS 3044-3,1792,2022-04-08,26458
232370,378.1748479815667,Outdoors,Park Tool Chain Wear Indicator CC-3.2,3437,2022-04-08,7649
232371,422.58602092100557,Mobile_Apps,JW Library,2287,2022-04-08,41599
232372,83.90328914040694,Mobile_Apps,WWE,1845,2022-04-08,33335
232373,398.6516369406003,Camera,Sony ACL200 AC Adaptor (Black),2353,2022-04-08,49911
232374,232.97820553567448,Health & Personal Care,"Nature's Best Isopure Natural, Unflavored, 3 Pound",1096,2022-04-08,40869
232375,724.3261342134788,Music,Bee Gees Greatest,1330,2022-04-08,12172
232376,76.43792091331905,Grocery,Melisana Klosterfrau Melissengeist 330ml tonic by Klosterfrau,3279,2022-04-08,4963
232377,275.33113785129365,Digital_Ebook_Purchase,Tapping Into Wealth: How Emotional Freedom Techniques (EFT) Can Help You Clear the Path to Making Mor e Money,2900,2022-04-08,41389
232378,907.210774530239,Digital_Music_Purchase,Modern Art - EP [Explicit],1697,2022-04-08,5531
232379,177.5000771814864,Furniture,Chic Modern Adjustable Synthetic Leather Swivel Bar Stools - Set of 2,1925,2022-04-08,44486
232380,589.4573655598493,Digital_Ebook_Purchase,A Rising Thunder (Honor Harrington Book 13),3516,2022-04-08,12434
232381,246.57700913183882,Office Products,"Jumbl 22MP All-In-1 Film & Slide Scanner w/ Speed-Load Adapters for 35mm Negative & Slides, 110, 126, & Super 8 Films",2304,2022-04-08,29849
232382,222.8458551459628,Digital_Video_Games,Titanfall: IMC Rising Map Pack [Online Game Code],3031,2022-04-08,25996
232383,108.3443580291262,Digital_Video_Download,Russell Brand: Messiah Complex,1692,2022-04-08,21492
232384,203.123748676208,Beauty,Serious Skin Care Glycolic Serum Glycolic Retexturizing Extreme Renewal 1 Fl.oz. / 29 Ml,1961,2022-04-08,6293
232385,864.4733130794897,Digital_Software,Norton Antivirus 2013 - 1 User / 1 PC,2403,2022-04-08,10905
232386,183.4242945668803,Digital_Ebook_Purchase,The Luminaries,3111,2022-04-08,8343
232387,79.90806588243134,Major Appliances,"4"" WHT DRYER VENT WIDE MOUTH",1598,2022-04-08,20572
232388,498.23082253309383,Automotive,Lockhart Phillips Turn Six Signal,1351,2022-04-08,8967
232389,968.5321006860081,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),2992,2022-04-08,3658
232390,876.3148820900346,Mobile_Apps,Word Mix Lite,1606,2022-04-08,43539
232391,485.0011156207321,Beauty,Sexy Girl's Brown/ Black BOB Wig (Model: Jf010411) (Dark Brown) by cool2day,3021,2022-04-08,637
232392,662.6035068568854,Camera,Bower Pro Lens Cap Keeper for SLR Cameras CK501,3562,2022-04-08,4783
232393,511.13227962069703,Major Appliances,JRP28BJBB 24&quot; Built-In Double Electric Wall Oven With Large Capacity Moist/Crisp Slide Control Blue LED Light Indicators Electronic Control Panel Four Timer Settings &amp; In,1382,2022-04-08,791
232394,916.7250149793249,PC,"Kuzy - Foreign Language Keyboard Cover for MacBook Pro 13"" 15"" 17"" (with or w/out Retina Display) Silicone Skin for iMac and MacBook Air 13""",2618,2022-04-08,2304
232395,748.9164093562523,Electronics,"Click 'N Dig! Key Finder. 6 Receivers. Wireless RF Item Locator Remote, Wallet, Keyfinder. (Free Extra Batteries) New Model: F6",1630,2022-04-08,19448
232396,402.6296103869949,Baby,BABYBJORN Potty Chair,1634,2022-04-08,21663
232397,99.6123585019742,PC,Apple iPad mini,1363,2022-04-08,28391
232398,114.71530556116028,Digital_Video_Download,The Fantasticks,2022,2022-04-08,22530
232399,763.7358669767121,Office Products,"TOPS Prism Plus 100% Recycled Legal Pad, 5 x 8 Inches, Perforated, Assorted Colors: Pink, Orchid, Blue, Narrow Rule, 50 Sheets per Pad, 6 Pads per Pack (63016)",2893,2022-04-08,49499
232400,862.090482190829,Digital_Music_Purchase,Chakra Healing: Guided Meditation and Creative Visualization,1076,2022-04-08,30770
232401,614.8176965189389,Outdoors,Nikwax Base Wash 1 liter,2814,2022-04-08,31463
232402,15.458325277422393,Automotive,4644 Pair,1581,2022-04-08,9714
232403,841.7424651205237,Electronics,Photive Hydra Wireless Bluetooth Speaker. Waterproof Rugged Portable with built in Subwoofer and Long Battery,2556,2022-04-08,12579
232404,614.2054009774497,Camera,"Flashpoint Gimbal Head 1 with Quick Release, Supports 15.4 lbs.",3566,2022-04-08,47667
232405,961.1304181375953,Mobile_Apps,INDESTRUCTIBLE,2263,2022-04-08,48234
232406,212.48408303112703,Electronics,Monster Mobile Clarity In-Ear Headphones with Apple Control Talk,2656,2022-04-08,46371
232407,305.23686499978504,Camera,Kapaxen Two High Capacity (1500mAh) DMW-BLD10 Battery Packs & Charger Kit Combo Plus Bonus Mini-Tripod for Panasonic Lumix DMC-GX1 DMC-GF2 DMC-G3 Digital Camera,2118,2022-04-08,19445
232408,847.5985215706402,Beauty,Bed Head Men Matte Separation Wax 3 Oz (gold Packaging),1391,2022-04-08,14579
232409,64.6005147975774,Mobile_Apps,Universal TV Remote,2370,2022-04-08,31382
232410,244.56149494371488,Apparel,Isotoner Men's Smartouch Stretch Leather Glove with Center Palm Vent,2434,2022-04-08,6106
232411,936.5954232053814,Major Appliances,Haier 18-Bottle Capacity Wine Tower Storage,3338,2022-04-08,23389
232412,502.3082185446849,Music,My Chemical Romance - Three Cheers For Sweet Revenge,1758,2022-04-08,34916
232413,574.237804926785,Baby,Luvable Friends Infant Pillow Case,2149,2022-04-08,30436
232414,770.4510012408118,Music,Handel: Alcina,2559,2022-04-08,35023
232415,332.9711603720635,Digital_Video_Download,Sons of Anarchy Season 2,1718,2022-04-08,46660
232416,827.0394307274331,Health & Personal Care,Food Grade 97+% Calcium Carbonate from Ground Limestone,2875,2022-04-08,4737
232417,450.421279087522,Major Appliances,Sanyo BC1206 Kegerator Beer Cooler,2212,2022-04-08,11703
232418,138.03257177500188,Automotive,Pit Posse PP3079 Prairie Brute Force Mule Primary Drive Clutch Puller,1441,2022-04-08,6021
232419,17.5039871851855,Digital_Software,PowerDirector 11,2970,2022-04-08,37162
232420,246.3393121614696,PC,Anker USB 3.0 2.5 inch External Enclosure Case for SATA HDD and SSD,1728,2022-04-08,151
232421,913.9836509369162,Grocery,Snyder's of Hanover Pretzel Variety Pack,2758,2022-04-08,38854
232422,81.88477516238832,Digital_Video_Download,The Witches of Oz,2989,2022-04-08,22287
232423,568.2233256152322,Baby,Hello Kitty Scottish Style Plaids Checkered Pattern Tote Shoulder Handbag,1575,2022-04-08,16932
232424,382.1235041893313,Digital_Video_Download,Shaun the Sheep Season 4,1296,2022-04-08,42672
232425,574.3542522999378,Digital_Ebook_Purchase,Mutiny: A Kydd Novel (Kydd Sea Adventures Book 4),1627,2022-04-08,34622
232426,505.5022024556884,Video DVD,The Raid: Redemption [Blu-ray],1937,2022-04-08,38251
232427,943.5053138367111,Outdoors,Block Surf Double Wrap Rack,1242,2022-04-08,869
232428,536.8266428090611,Automotive,Flowtech 11154FLT Standard Headers,2525,2022-04-08,42644
232429,435.9477447752206,Apparel,Young Hearts Little Girls' 2 Piece Hearts Printed Fleece Set,3569,2022-04-08,35466
232430,627.702453623648,Digital_Music_Purchase,Assimilate Regenerate,1130,2022-04-08,19272
232431,931.3509811765903,Camera,Case Logic SLRC-201 SLR Zoom Holster,3062,2022-04-08,6820
232432,495.26790287429156,Digital_Ebook_Purchase,Rush (The Breathless Trilogy Book 1),1959,2022-04-08,15279
232433,447.22919617484837,PC,15 15.6 inch Laptop Notebook Vinyl Skin Sticker Protector Cover Art Decal for Apple MacBook Pro 15/New Macbook Pro Retina/HP Pavilion ENVY 15/HP Pavilion dv6 g6 series/Dell inspiron/Sony VAIO/Samsung ATIV Book/Acer Aspire/LENOVO ideapad IBM/Toshiba Satellite(Included 2 Wrist Pad) - New Diamond Lips Design,1499,2022-04-08,39106
232434,653.1054029062068,Outdoors,Chums Floating Neo Eyewear Eyewear Retainer,1367,2022-04-08,10465
232435,757.9685914601373,PC,"1byone Wireless Home Security Driveway Alarm, DIY Receiver",2263,2022-04-08,45002
232436,266.74986813044285,Apparel,LUXURIOUS PERUVIAN ALPACA WOOL AVAILABLE IN SEVERAL COLORS SCARF WARM & SOFT,1520,2022-04-08,38191
232437,563.1725995040036,Office Products,New 4gb 4g USB Stereo Digital Voice Recording Mini Pen with Mp3 Function,1316,2022-04-08,36033
232438,862.778042826074,Health & Personal Care,"Sunbeam King-Size Microplush/SoftTouch Heating Pad,  4 Temperature Settings with Digital LED Controller, 2-Hour Auto Shut-Off, Machine Washable, 12'' x 24''",1343,2022-04-08,13740
232439,320.0836129436823,Office Products,Panasonic Dect 6.0+ CID 2 HS Rubber Grip HSSP Smart Wall-mount White backlit LCD on handset,3440,2022-04-08,39578
232440,498.5212899734473,Gift Card,Amazon Gift Card - Print - Happy Birthday (Hats),1673,2022-04-08,18784
232441,713.7256770361817,Major Appliances,GE 4.5 Cu. Ft. Compact Refrigerator,1112,2022-04-08,12364
232442,774.0987791431353,Mobile_Apps,Cinderella Dress Up,3532,2022-04-08,5782
232443,933.3253126168312,Baby,Bright Starts Start Your Senses Sensory Giraffe,2080,2022-04-08,8630
232444,404.88487089833893,Music,Live: Entertainment Or Death,1019,2022-04-08,30081
232445,543.3322114055326,Mobile_Electronics,BBTbox ® 10mm 40 Pcs sets Push-type Nylon Bumper Fender Flare Fastener Rivet Clips 91503-SZ3-003 For Honda Accord Civic CR-V CRX Del Sol Element Fit Insight Odyssey Pilot Prelude Ridgeline S2000 Acura CL Integra MDX RDX RL RSX TL TSX,1776,2022-04-08,22181
232446,213.82678212147246,Outdoors,"Intex Prestige Downy Airbed Kit with Hand Held Battery Pump, Twin",2189,2022-04-08,17055
232447,842.4120592268185,Baby,Safety 1st SecureTech Cabinet Lock,2278,2022-04-08,37821
