sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
233582,967.9125978401295,Digital_Ebook_Purchase,The Love Game (The Game Book 1),2050,2022-04-16,11992
233583,163.51024865446294,Automotive,PIAA  Aero Vogue Premium Silicone Wiper Blade 1,1839,2022-04-16,37702
233584,543.3785925184649,Digital_Video_Download,Misogynist,2475,2022-04-16,9300
233585,262.30253414341655,Major Appliances,AKDY Freestanding Wine Cooler,2783,2022-04-16,64
233586,107.02610629842827,Grocery,"Cake Boss Coffee, 24 Count",2261,2022-04-16,10982
233587,648.0608288882266,Major Appliances,COMBO 279838 and 3977767 Dryer Heating Heater Element and Thermostat for Whirlpool and Kenmore,1394,2022-04-16,9218
233588,153.1559918278722,Major Appliances,"Samsung RFG237 23 Cubic Foot French Door Refrigerator with 3 Doors and Integrated Water & Ice,",3523,2022-04-16,5215
233589,558.1136207594118,Musical Instruments,NovaBright 3528SMD White Super Bright Flexible LED Light Strip 16 Ft Reel Only,2908,2022-04-16,35091
233590,326.71230978968896,Camera,VG-B50AM Compatible Battery Grip For Sony DSLR-A500 & A550 Alpha 500 550 Digital Cameras,2165,2022-04-16,15732
233591,77.21976046698585,Musical Instruments,"Pyle PWMA1090UI Wireless and Portable PA Speaker Sound System, Rechargeable Battery, USB/SD Readers, Radio, 800 Watt, Includes Handheld & Lavalier Mics",1794,2022-04-16,15242
233592,541.8476443360375,Digital_Ebook_Purchase,Head Over Heels: A Romantic Comedy (Love in the Pacific Northwest Book 1),2469,2022-04-16,10567
233593,711.1711655391888,Apparel,Danskin Women's Cotton Drawstring Pant,1288,2022-04-16,46639
233594,205.19762504871102,Grocery,"Idahoan Honest Earth Flavored Mashed Potatoes, Roasted Garlic, 3.5 Ounce (Pack of 8)",1281,2022-04-16,1204
233595,940.4356557597905,Musical Instruments,SEYDEL Chromatic SAXONY Harmonica C Matte Chrome,3049,2022-04-16,17795
233596,824.0873725543192,Digital_Ebook_Purchase,Oxford Dictionary of English,1611,2022-04-16,19310
233597,917.5588727745358,Office Products,"ATG 34-874/L MaxiFlex Ultimate - Nylon, Micro-Foam Nitrile Grip Gloves - Black/Gray - Large - 12 Pair Per Pack",1137,2022-04-16,43269
233598,216.6142067090248,Digital_Video_Download,The Best of I Love Lucy Volume 2,2745,2022-04-16,36137
233599,711.9952171098354,Mobile_Apps,GT Racing 2: The Real Car Experience,1979,2022-04-16,15064
233600,587.5974503863204,Major Appliances,Whirlpool Kenmore Dishwasher Door Spring 675611 NEW,2277,2022-04-16,28016
233601,212.23413415165007,Books,Blue Angel: A Novel,3325,2022-04-16,7008
233602,433.82427037066975,Music,Elliott Carter: The Four String Quartets / Duo for Violin & Piano - The Juilliard String Quartet / Christopher Oldfather,2288,2022-04-16,92
233603,364.8311798395743,Digital_Music_Purchase,Captured,3021,2022-04-16,37633
233604,253.68518809856943,Beauty,Nautica Voyage Toilette Spray for Men,2102,2022-04-16,2882
233605,538.618818369529,Automotive,Candy Cane DECAL Pack (non-magnetic!),1837,2022-04-16,19228
233606,592.6951453024002,Mobile_Apps,Can You Escape Game,3079,2022-04-16,48549
233607,579.085720916737,Digital_Video_Games,The Banner Saga [Online Game Code],1027,2022-04-16,17667
233608,551.7451895955708,Automotive,TBK Timing Belt Kit Nissan Xterra 2000 to 2004,2397,2022-04-16,31023
233609,136.55246716598162,Digital_Video_Download,"Red Vs. Blue Volume 1, The Blood Gulch Chronicles",1526,2022-04-16,13518
233610,957.4718345356949,Apparel,Brazilian Scrunchie Micro Booty Short (Red Pepper),2765,2022-04-16,44498
233611,433.8833574619237,Books,Shutterbabe:  Adventures in Love and War,1880,2022-04-16,23676
233612,518.854122274221,Digital_Software,WordPerfect Office X7 Home and Student,1831,2022-04-16,41905
233613,99.05169060388597,Outdoors,Victorinox SwissTool,1625,2022-04-16,34721
233614,60.039071023601956,Office Products,"Signworld 33"" Retractable Roll Up Banner Stand Display",1458,2022-04-16,14586
233615,186.83298821944817,Digital_Video_Games,TopWare RPG Collection [Online Game Code],1673,2022-04-16,34791
233616,173.861197855018,Music,Both Sides of the Brain,2407,2022-04-16,10693
233617,827.5276510208687,PC,Vortex White Doubleshot PBT Keycaps with blue infill - 104 Keycaps for Mechanical Keyboards (cherry switches),3232,2022-04-16,36642
233618,214.24176591145732,Mobile_Apps,Baseball Radio,3120,2022-04-16,42128
233619,47.802735472865216,Beauty,Generic Unisex Sleeping Comfort Eye Mask Soft Blindfold Dream Essentials Sweet Dreams Contoured Travel Sleep Mask aid Cover Light guide Soft Sponge Goggles blind pack (Black),1574,2022-04-16,33592
233620,717.2590781794182,Music,Goesaroundcomesaround,3052,2022-04-16,37568
233621,15.284078776602705,Video DVD,The Mission (Two-Disc Special Edition),2788,2022-04-16,39603
233622,931.0264970996171,Office Products,AT&T DECT 6.0 Expandable Cordless Phone with Answering System and Caller ID/Call Waiting,1507,2022-04-16,4478
233623,716.9389686694286,Musical Instruments,BEHRINGER GUITAR LINK UCG102,3088,2022-04-16,4166
233624,44.40512356347175,Books,Violin,2007,2022-04-16,24570
233625,265.8921360420565,Health & Personal Care,Doctor Danielle Turmeric Curcumin with Bioperine (120 Capsules),2354,2022-04-16,27604
233626,478.53295229755764,Digital_Music_Purchase,"4,5,6 [Clean]",2875,2022-04-16,3630
233627,228.43647752414404,Office Products,E-Z Ink (™) Remanufactured Ink Cartridge Replacement For Lexmark 43XL & 44XL,2710,2022-04-16,6536
233628,158.08312152310313,Apparel,Vincent Van Who - Mens Personalized T Shirt Cool Tee,3438,2022-04-16,31392
233629,397.98725429756905,Automotive,Front Floor Liner For Toyota ~ Tacoma ~ 2005-2011 ~ Black ~,2539,2022-04-16,10893
233630,622.1153559614373,Digital_Software,Skype Credits,2748,2022-04-16,39450
233631,669.5799388137151,Electronics,Pyle Home Weather Proof 2-Way In-Ceiling / In-Wall Stereo Speakers,2273,2022-04-16,40657
233632,476.24613832570884,Books,"The Betrothed of Death: The Spanish Foreign Legion During the Rif Rebellion, 1920-1927 (Contributions in Comparative Colonial Studies)",1853,2022-04-16,36500
233633,950.7013919361968,Automotive,"NEW ICON ALLIANCE THRESHOLD HELMET, RED, SMALL",2281,2022-04-16,28685
233634,301.2689605337101,Digital_Software,Wondershare Video Converter Ultimate 6 [Download],2095,2022-04-16,22062
233635,759.3844959533112,Music,Touched,3434,2022-04-16,11434
233636,139.2329553605074,Major Appliances,Indoor Lint Trap Filter,1249,2022-04-16,10905
233637,161.97609702451743,Books,Jew Be or Not Jew Be: The Story of a Perpetual Alien. Book 1 Under Hitler's Shadow,1637,2022-04-16,13506
233638,366.3018313686166,Baby,"Luvable Friends Velour Pacifier Holder, Brown",2151,2022-04-16,18640
233639,627.6272713888692,Music,The Da Vinci Code,2313,2022-04-16,40505
233640,774.1703688136091,Mobile_Apps,MyNBA2K15,1649,2022-04-16,35866
233641,711.0917552872562,Furniture,Antique Finish Bookshelf/ Magazine Table,2151,2022-04-16,23017
233642,321.0182837891323,Digital_Music_Purchase,That Fire,2111,2022-04-16,19599
233643,280.3569633842478,Grocery,"Scarpetta Tuscan Vodka Sauce, 19.8-Ounce Jar (Pack of 4)",2180,2022-04-16,23858
233644,752.6906481006513,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],1103,2022-04-16,26992
233645,487.3118186003926,Electronics,iRulu Brand 8GB USB MP3 WMA Music Player FM Radio Voice Recorder (Red),1478,2022-04-16,16283
