sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
233797,473.64884539537803,Camera,Bower Step-Up Adapter Ring 67mm Lens to 77mm Filter Size,3178,2022-04-18,8959
233798,771.4039271866096,Furniture,Whalen Furniture WC-642 Steele Modern Managers Chair,1511,2022-04-18,35555
233799,588.0656701108144,Beauty,Nair Brazilian Spa Clay Sensitive Formula Face Cream Hair Remover 0.69 oz,1241,2022-04-18,41015
233800,91.57513460506577,Music,And Then There Were Three,3184,2022-04-18,13278
233801,504.450622545953,Camera,Foscam Pan And Tilt Wireless IP Camera with 9bdi antennas Black 3 pack - FI8918W,2846,2022-04-18,11305
233802,576.0003399761428,Electronics,AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports 3D + Audio Return Channel [OLD MODEL],2430,2022-04-18,38616
233803,397.22547968467853,Office Products,Mead Pro Platinum 1.5-Inch Zipper Binder D-Ring,3017,2022-04-18,49647
233804,135.5252941578666,Health & Personal Care,"Upper Canada Soap Paddington Bear Child's Mini Ice Pack, Red",3445,2022-04-18,8607
233805,694.9475436195663,Digital_Video_Games,Disney Club Penguin Membership,2706,2022-04-18,42513
233806,791.5601328817382,Automotive,LED License Plate Light Strip,3087,2022-04-18,15418
233807,760.2183746824804,PC,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDMI Adapter - 4K Resolution Ready,2687,2022-04-18,7167
233808,428.3069214398032,Digital_Video_Games,Scratches - Director's Cut [Download],1440,2022-04-18,11604
233809,208.75184761641998,Major Appliances,GE Part Number WR2X8700 CAP SHLF FRT,3170,2022-04-18,40142
233810,706.7200043417553,Digital_Software,Stellar Phoenix Windows Data Recovery Home,1425,2022-04-18,6256
233811,559.4747364031043,Mobile_Electronics,Tram Satellite Radio Low-Profile Mirror Mount Antenna 7732,1830,2022-04-18,22424
233812,782.3411248680728,Automotive,CURT 17001 Round Bar Weight Distribution Hitch,3561,2022-04-18,22697
233813,574.6659707604971,Office Products,"Bic Cristal Xtra-Bold Ball Pens 10 Count Pack, Assorted Ink",1019,2022-04-18,1099
233814,808.3259663676705,Office Products,Grid Ceiling Hanging Squeeze Clips 100/pk,1497,2022-04-18,18615
233815,585.9273445457119,Outdoors,"Eliminator Global Vision Kit #2 (3 Lenses - Smoke, Clear & Yellow Tint)",3590,2022-04-18,34658
233816,268.8198639963646,Electronics,SLIM CABLE VARIATION hdmi,2441,2022-04-18,7191
233817,282.31478818295597,Outdoors,"Avenir Excursion Small Panniers (1, 464 Cubic Inches total)",3310,2022-04-18,42784
233818,842.807809046334,Digital_Ebook_Purchase,Taking Flight,1316,2022-04-18,39458
233819,354.91115389264627,Office Products,"Silver Mini 60X Microscope Loupe LED Lighted Magnifier Jeweler Maps, Newspapers, Directories, Legal Documents, Coins, Stamps and Antiques",2717,2022-04-18,46680
233820,501.9912207074279,Health & Personal Care,"luvs diapers size 5, 140 count",1930,2022-04-18,29090
233821,694.5179295008929,Major Appliances,"Wave-Touch Series EWDW6505GS 24"" Fully Integrated Built In Dishwasher With 9 Cycles 45 dB 16 Place Settings Wave-Touch Control Nylon Racks Energy Star Rated In Stainless",3393,2022-04-18,21573
233822,936.3038136744432,Digital_Music_Purchase,Manila (Ewan Pearson Radio Edit),2274,2022-04-18,39515
233823,217.46056033720188,Books,Arctic & Antarctic (Eyewitness Books),2652,2022-04-18,29644
233824,780.4889696881888,Digital_Ebook_Purchase,Kisses from Katie: A Story of Relentless Love and Redemption,2966,2022-04-18,43079
233825,707.4865830339329,Office Products,"Martin Yale Premier Automatic Handheld Battery-Operated Letter Opener, Concealed Blade, 5-1/2"" Long (1624)",1659,2022-04-18,15117
233826,250.9938603629091,Musical Instruments,Boulder Alpine Deluxe F-Model Mandolin Gig Bag,2608,2022-04-18,35747
233827,48.71705258463374,Digital_Software,Sketchbook Pro 6,1554,2022-04-18,43044
233828,620.3738114877071,Mobile_Electronics,ZED-Bull ZEDBULL V502 Transponder Clone Key Programmer Tool,1081,2022-04-18,43342
233829,689.2109229992142,Digital_Music_Purchase,Stop The Funeral,2160,2022-04-18,21954
233830,255.2385664311747,Digital_Ebook_Purchase,Penguins: Amazing Pictures & Fun Facts on Animals in Nature (Our Amazing World Series Book 9),1819,2022-04-18,37193
233831,778.4609142152296,Grocery,"Nabisco, Oreo, Golden Sandwich Cookies, 14.3oz Bag (Pack of 4)",1497,2022-04-18,1817
233832,756.9892381649432,Apparel,Adrianna Papell Women's Long-Sleeve Deco-Lace Dress,1176,2022-04-18,49838
233833,868.7421754261113,Office Products,The Skeletal System Anatomical Chart,1794,2022-04-18,30340
233834,482.20905896061953,Apparel,Leveret Boys 2 Piece Children Pajama 100% Cotton (Size 6M-14 Years),2031,2022-04-18,49379
233835,188.6144276966276,Automotive,Discount Starter and Alternator 3270N Ford Taurus Replacement Starter,2616,2022-04-18,27482
233836,96.32098733966274,Music,Through Children's Eyes: Little-Folk Songs for Adults,1547,2022-04-18,14895
233837,717.9232802358075,Baby,Child to Cherish Handprints Tower Of Time Kit,2050,2022-04-18,32842
233838,314.1888120850505,Outdoors,KaZAM Classic Balance Bike,3226,2022-04-18,40140
233839,906.3055224046419,Digital_Video_Download,The Becoming: 2015,1835,2022-04-18,35736
233840,19.83897521130793,Music,Heavy Metal: Music From The Motion Picture,2307,2022-04-18,15593
233841,622.389705547191,Mobile_Electronics,Motorola OEM PMMN4013A Speaker Mic Fits For CLS1410 XTN GTX RDX CP200 PR400 CT250 Radios Walkie Talkie Microphone cheap Hand Held 2way NEW,2957,2022-04-18,3604
233842,476.49329512572484,Digital_Ebook_Purchase,Social Skills,2626,2022-04-18,35205
233843,160.9365811767548,Apparel,Woolrich Men's Expedition Chamois Shirt,2595,2022-04-18,39638
233844,576.3279661011235,Digital_Ebook_Purchase,On The Dance Floor,2415,2022-04-18,47793
233845,276.49842187617526,Camera,GoPro Head Strap Mount,2731,2022-04-18,20867
233846,366.97741808682883,Digital_Video_Games,Mystery Agency: A Vampire's Kiss [Download],2972,2022-04-18,35193
233847,938.3937882519294,Automotive,Spyder Auto Chrysler 300 LED Tail Light,3545,2022-04-18,32140
233848,300.9367798278786,Office Products,Sparco Jumbo Paper Clips,3085,2022-04-18,31105
233849,229.5833668622033,Apparel,ELIZABETH NAME Rhinestone T-Shirts,3368,2022-04-18,48551
233850,959.852541804407,Baby,"Moulin Roty Plush Doll, Celeste (Discontinued by Manufacturer)",3576,2022-04-18,37133
233851,663.4389904904635,Camera,"Panasonic HDC-SDT750, High Definition 3D Camcorder",3126,2022-04-18,5653
233852,346.1643711658694,Grocery,NABISCO OREO LIMITED EDITION REESE'S PEANUT BUTTER CUP(4 PACK),3257,2022-04-18,43154
233853,440.521677859605,Apparel,COCOSHIP Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),2787,2022-04-18,46717
233854,328.31986153764507,Outdoors,"Avenir 3D Comfort Grips (Black/Grey, 130mm)",1430,2022-04-18,28409
233855,591.6340195594323,Digital_Video_Download,Lewis Black: Old Yeller - Live At the Borgata In Atlantic City,1889,2022-04-18,28769
233856,416.0597137418984,Music,Lucy Pearl,1222,2022-04-18,1761
233857,214.86652079299915,Digital_Ebook_Purchase,Eldorado,2956,2022-04-18,19355
233858,443.63784561371637,Apparel,Nautica Sleepwear Women's Striped Thermal Legging Pant,1048,2022-04-18,23587
233859,862.2159181720431,Musical Instruments,Rane Sixty-One,1815,2022-04-18,6477
233860,570.2044045457174,PC,"Belkin QODE Ultimate Wireless Keyboard and Case for iPad 2, 3rd Gen and 4th Gen with Retina Display",1400,2022-04-18,27839
233861,293.3272880886619,Electronics,Bose SoundLink Mini Bluetooth Speaker,1272,2022-04-18,31599
233862,974.9915627016499,Books,Trinity Hymnal: Red Cover Edition,2557,2022-04-18,13674
233863,87.17012827749843,Camera,Generic NP-FM50 Np-f330 Np-530 Np-f550 Np-f570 Np-f730 Np-f750 Battery Home Travel Charger,2554,2022-04-18,11744
233864,267.34747842380193,Digital_Music_Purchase,Wrath Of The Gods [Deluxe Edition with Bonus Tracks],3306,2022-04-18,1445
233865,152.36135726441344,Apparel,L.A. Imprints Scuba Girl Bikini Body Cover-Up T-Shirt #66,1245,2022-04-18,44390
233866,678.8397344971547,Grocery,Volcano Dust 2 - Smoked Habanero and Bhut Jolokia (Ghost) Powder,2972,2022-04-18,34212
233867,485.96439494836255,Beauty,Kenneth Cole Black Men- Edt Spray,3590,2022-04-18,36248
233868,570.7843198864474,Office Products,1 X Flat Clinch Staples Mini Box of 1000 by MAX No.10,2871,2022-04-18,41542
233869,536.9008604209267,Books,Something Wicked This Way Comes,1570,2022-04-18,16760
233870,366.56645841644854,Grocery,Nutiva Hi Fiber Hemp Protein Powder - 16 OZ,2339,2022-04-18,28357
233871,670.549681367245,Furniture,Achim Capri 3 Piece SW Tiles Indoor Rug Set,3498,2022-04-18,7925
233872,271.27546406595354,Music,React,1991,2022-04-18,2248
233873,25.138497857332233,Digital_Software,Avast Free Mac Security [Download],2104,2022-04-18,18253
233874,445.1451483294225,Beauty,Freetress Equal Brazilian Natural Deep Invisible L Part Lace Front Wig DANITY,3003,2022-04-18,9084
233875,777.5107368517112,Office Products,Bazic 3-Ring Pencil Pouch with Mesh Window,2509,2022-04-18,24093
233876,261.2140636126361,Digital_Ebook_Purchase,Journey Of The Mountain Man,3082,2022-04-18,32124
233877,101.4983879222147,Major Appliances,(3-Pack) GE MWF Compatible Refrigerator Water and Ice Filter by Zuma Water Filters,1647,2022-04-18,19258
233878,986.8693150766794,Digital_Software,QuickBooks Online Essentials 2015,2251,2022-04-18,35081
233879,399.3081516464629,Grocery,Old Fashioned Chocolate Ice Cubes - 125-Piece Box,2985,2022-04-18,37973
233880,974.374279167708,Camera,"CowboyStudio Photo and Video Studio Umbrella Continuous Lighting Light Kit- 27 feet Stands, 1 Mini Stand and Carry Case",3352,2022-04-18,46613
233881,717.7654146800827,Automotive,SUZUKI SV650 / S 1999-02 WOODCRAFT FRAME SLIDERS,2366,2022-04-18,43932
233882,356.6922946915989,Grocery,"True Lemon, Lime, Orange 32ct Boxes & Original Lemonade, Raspberry Lemonade 10ct Boxes",2429,2022-04-18,29450
233883,24.473158195268994,Music,The Kings Banquet (Classical Guitar Works),1447,2022-04-18,43611
233884,647.9525793334278,Health & Personal Care,Garcinia Cambogia Pure Extract 1600mg With 60% HCA Extract For Maximum Weight Loss,3319,2022-04-18,23751
233885,523.128093894672,Baby,CTM Infants' Elastic Clip-End 1 Inch Solid Suspenders,3539,2022-04-18,15907
233886,368.76530955913415,Books,Turbo Pascal 7.0 (4th Edition),2092,2022-04-18,27260
233887,518.0403228990215,Camera,"Fotodiox 8""x12"" Softbox for Flash, Speedlight, Nikon SB-600, SB-700, SB-800, SB-900 SB-910, Canon Speedlite 380EX, 430EX, II, 550EX, 580EX, II, 600EX-RT, Vivita Flash, Sunpack, Nissin,Sigma, Sony, Pentax, Olympus, Panasonica Lumix Flashes",1152,2022-04-18,7898
233888,627.2616589078038,Apparel,Nautica Men's Solid Quarter-Zip Sweater,1456,2022-04-18,4058
233889,818.2290529332142,PC,Kingston Digital Multi-Kit/Mobility Kit Flash Memory Card with Reader MBLY10G2,2363,2022-04-18,32058
233890,744.4028744060264,Apparel,Volcom Men's Ventral Pant,2913,2022-04-18,19021
233891,496.51490312457844,Office Products,"Smead Hanging File Folders, 1/5-Cut Tab, Letter Size, 25 Per Box, Assorted Primary Colors (64059)",3336,2022-04-18,37304
233892,339.731143264706,Books,"ASM Handbook: Volume 6: Welding, Brazing, and Soldering (Asm Handbook)",2810,2022-04-18,7116
233893,833.1304585845581,Health & Personal Care,Bayer Contour Test Strips,2423,2022-04-18,31748
233894,939.9825664516352,Office Products,Crayola Marker Maker,1596,2022-04-18,38658
233895,581.2754797034365,Outdoors,Asolo Gear Siena 32 Degree Ultra Light Rectangular Sleeping Bag (Navy/Moss/Forest),1548,2022-04-18,34257
233896,85.40028995935808,Major Appliances,Sanyo Microwave Glass Turntable Plate / Tray 12 3/8 in P34,1254,2022-04-18,40093
233897,166.42833680228566,Outdoors,Avenir Flower Bike Basket,3105,2022-04-18,13533
233898,893.3494841839006,Mobile_Apps,Word to Word - A fun and addictive free word association game,3435,2022-04-18,23713
233899,303.0935843148448,Office Products,FI Lamps JVC_TS-CL10U_23 Compatible JVC TS-CL10U TV Replacement Lamp with Housing,2828,2022-04-18,18957
233900,288.9718700090861,Outdoors,Kryptonite New York LS Heavy Duty Bicycle U Lock Bike Lock,1974,2022-04-18,2622
233901,672.5462613771351,Outdoors,Avenir Thorn-Resistant Schrader Valve 700c Tube (700x35-45),2674,2022-04-18,36591
233902,571.6858064990007,Books,Failure Is Not an Option: Mission Control from Mercury to Apollo 13 and Beyond,3155,2022-04-18,14704
233903,544.3511912770857,Digital_Ebook_Purchase,Enter: Ten Tales for Tweens  -  Fantastic Short Stories for Middle Grade Readers,1142,2022-04-18,3953
233904,450.8263474483451,Digital_Ebook_Purchase,"Promises, Promises (Alluring Promises Series Book 1)",1246,2022-04-18,21197
233905,78.42156058133929,Apparel,Tiny Susie Lightweight Purple Birds Print Viscose Scarf for Women Spring Shwal Wrap,1241,2022-04-18,11473
233906,948.3897828645986,Apparel,Levi's Women's 505 Straight-Leg Jean,2821,2022-04-18,40989
233907,395.5794108587911,Office Products,magicJack Plus,1785,2022-04-18,14146
233908,692.7117893268924,Music,A Child's Garden of Songs: The Poetry of Robert Louis Stevenson in Song,2314,2022-04-18,44616
233909,322.69426767841395,Books,"The Indestructible Book: The Bible, Its Translators, and Their Sacrifices",2025,2022-04-18,32306
233910,514.4077850349036,Musical Instruments,Musician's Gear Heavy-Duty Folding Music Stand,2274,2022-04-18,33596
233911,457.2085904907432,Automotive,ACDelco 214-2127 Air Injection Check Valve,2904,2022-04-18,20711
233912,765.0112727220629,Major Appliances,"Bosch SHX3AR7 24"" Built-In Dishwasher with Bar Handle and Express Wash - Ascenta,",2033,2022-04-18,6880
233913,260.8528313623825,Digital_Music_Purchase,I Love Herring And Other Fish Shticks For Kids,1695,2022-04-18,27391
233914,800.0590402731071,Music,Lemonade & Brownies,2304,2022-04-18,30409
233915,815.8448548610678,Office Products,"Exit Sign - ADA compliant sign. 6""x4"" sign made from durable plastic with raised lettering and Braille. Designed to meet ADA (Americans with Disabilities Act) regulations. Available in 17 colors.",2240,2022-04-18,14381
233916,687.0636484187903,Health & Personal Care,100% Australian Tea Tree Oil + FREE Tea Tree Oil Soap Bar,1150,2022-04-18,23920
233917,396.7600623486362,Furniture,Flash Furniture Solid Kids Bean Bag Chair,2063,2022-04-18,28970
233918,998.7187680154983,Digital_Ebook_Purchase,Damascus Countdown,2413,2022-04-18,34130
233919,539.9167808376233,Automotive,Autel MaxiScan MS300 CAN Diagnostic Scan Tool for OBDII Vehicles,1845,2022-04-18,26217
233920,568.9397698262063,Digital_Software,TurboTax Deluxe Fed + Efile + State,1600,2022-04-18,20954
233921,96.1889891675457,Digital_Video_Games,Call of Duty Black Ops II: Uprising DLC,2299,2022-04-18,36563
233922,558.3358714510658,Apparel,Felina Women's Harlow Unlined Demi Bra,2029,2022-04-18,46379
233923,466.8419107033398,Camera,Kodak Easyshare Touch M577 Digital Camera,1802,2022-04-18,49204
233924,506.465997966318,Mobile_Apps,NBA 2K15,1141,2022-04-18,34363
233925,964.2556387930053,PC,Microsoft Surface 24W Power Supply for Surface RT and Surface 2,1184,2022-04-18,2514
233926,385.1995400587777,Electronics,MEElectronics Sport-Fi S6P Noise Isolating In-Ear Earphone with Microphone/Remote/Volume Control/Sports Arm Band,2982,2022-04-18,24003
233927,547.5563547368795,Digital_Video_Download,Moon,2205,2022-04-18,27626
233928,997.396967950525,PC,Griffin GC16034 Elevator Stand for Laptops,2048,2022-04-18,40237
233929,305.40210582020995,Digital_Music_Purchase,Two Sides To Every Story [Explicit],1964,2022-04-18,8642
