sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
232896,810.5826818263772,Camera,2 Pack of Nikon EN-EL1 Eq. Digital Camera Battery,3112,2022-04-11,19341
232897,312.1469169232073,Grocery,"Williams, Ssnng Chili Original 1 oz  (Pack of 12)",2076,2022-04-11,1920
232898,932.2544219326269,Automotive,"WeatherTech Trim to Fit Front Rubber Mats for Ford F150, Black",1135,2022-04-11,1829
232899,797.0894173243108,Digital_Video_Games,ArmA 2: Operation Arrowhead [Download],1525,2022-04-11,6425
232900,196.99525412623922,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,2004,2022-04-11,29955
232901,407.9779095262307,Electronics,Verbatim CD-R 80min 52X with Digital Vinyl Surface - 10pk Slim Case 94439,3133,2022-04-11,14596
232902,895.7937255797955,Furniture,"Hollywood Bed Frames Classic Clamp Style Adjustable Bed Frame with 9 Legs and Glides, Queen/California King/Eastern King",2815,2022-04-11,37628
232903,85.79281787760995,Major Appliances,"Bertazzoni MAS365DFMXE Master 36"" Stainless Steel Dual Fuel Sealed Burner Range - Convection",3169,2022-04-11,1480
232904,813.0037585368275,Mobile_Electronics,EarlyBirdSavings Hand Remote Shoulder Mic Speaker For Kenwood 2Pin Radio series,3057,2022-04-11,25415
232905,656.4424651427356,Baby,Ergo Baby BCII2EPNL Bundle of Joy Original Carrier and Insert in Galaxy Grey with LED Safety Reflector Light,3550,2022-04-11,35429
232906,91.89791970721876,Musical Instruments,Crescent 4/4 Full Size Student Violin Starter Kit,2481,2022-04-11,38809
232907,106.22014523002206,Camera,Yongnuo Flash Speedlite Yn-460ii for Nikon Canon Pentax,1359,2022-04-11,34361
232908,993.5000190642464,Music,Relayer,1250,2022-04-11,35747
232909,305.93263891404945,Books,The Girlfriends' Guide to Pregnancy: Or everything your doctor won't tell you,2831,2022-04-11,34829
232910,626.962067238963,Mobile_Electronics,SECUDA High Quality USB Programming Cable For Yaesu/Vertex Standard Radio VX-530 VX-600 VX-800 VX-900 VX-4000 VX-5500 VX-6000 Multi-pin,2244,2022-04-11,44909
232911,781.644918815397,Mobile_Electronics,eForCity Reusable Anti-Glare Matt Screen Protector LCD Film Guard Compatible with Barnes & Noble Nook Simple Touch with GlowLight,1456,2022-04-11,18361
232912,381.76595652131545,Automotive,"Camco 43961 Cabinet Mount Trashcan 3 quart, 5"" x 11""",1095,2022-04-11,26591
232913,29.337549983260175,PC,ATian External Sound Card 5.1 Surround USB Powered Laptop Notebook Pc Adapter Audio,3106,2022-04-11,36483
232914,255.39389519130458,Musical Instruments,Pyle Powered Active Bluetooth PA Amplifier System - 15 Inch Bass Subwoofer Loudspeaker w/ Built-in USB for MP3 - DJ Party Portable Sound Stereo Amp Sub for Concert Audio or Band Music - PPHP1537UB,2786,2022-04-11,22372
232915,268.33997424533567,Baby,Elegant Baby Embroidered Christening Boy's Bib,3209,2022-04-11,41548
232916,81.67919066737852,Digital_Music_Purchase,Celtic Woman Presents: Walking In The Air,1331,2022-04-11,25758
232917,344.5306014221593,Books,Turbo Pascal 7.0 (4th Edition),2461,2022-04-11,21064
232918,828.950367070636,Major Appliances,279838-T for Whirlpool Kenmore Dryer 279838 Heater Heating Element with Thermostat 3977767 Assembled,1265,2022-04-11,6117
232919,893.6440796330586,Beauty,Door Pulley Exerciser [Health and Beauty],1976,2022-04-11,8437
232920,217.02841157159955,Furniture,Safavieh Axel Wedgewood Blue Headboard,2173,2022-04-11,7899
232921,810.5003142804899,Health & Personal Care,"Fractionated Coconut Oil - with Pump - (Liquid) 16 Oz ★ 100% Pure Therapeutic Grade ★ Carrier Oil for Essential Oils, Aromatherapy, Massage ★ Fragrance Free, Non-Greasy, Non-Staining, Hexane-Free ★ Soothing Skin & Hair Moisturizer ★ Recipe E-Book ★ 100% Money Back Guarantee",3515,2022-04-11,37573
232922,354.7235074393839,Major Appliances,"GE PK7500SFSS Profile 27"" Stainless Steel Electric Double Wall Oven - Convection",2841,2022-04-11,21138
232923,349.51439868180626,Health & Personal Care,"Pure Turmeric Curcumin w/ Bioperine 150 Capsules 1310mg Daily ★ Antioxidant Supports Joint Pain Relief ★ Inflammation Response ★ All Natural Organic Quality Anti-Inflammatory Vitamins That Supports a Healthy Immune System, Stronger Joints, Healthier Liver ★ Includes 150 Capsules Per Bottle",1932,2022-04-11,48850
232924,119.78414245462454,Grocery,Boxed Water is Better 6 Pack - 500 Ml Each,2507,2022-04-11,42440
232925,929.9271492837009,Digital_Video_Download,Anastasia (1997),1004,2022-04-11,15180
232926,91.53847631199315,Musical Instruments,"XLR Female To 1/4"" Male Adapter",1851,2022-04-11,45898
232927,703.5399279732458,Grocery,Fray Bentos Steak & Kidney Pie (213g),3407,2022-04-11,42412
232928,589.0713852855204,Digital_Ebook_Purchase,Tomorrow You Go Home: One Man's Harrowing Imprisonment in a Modern-Day Russian Gulag,1668,2022-04-11,41147
232929,800.7001544904851,Camera,Hoya 72mm Ultraviolet (UV) Multi-Coated Glass Pro 1 Digital Filter,2127,2022-04-11,37097
232930,846.902798443564,Books,Designing Your Own Classical Curriculum: A Guide to Catholic Home Education,2697,2022-04-11,20207
232931,490.79008793390466,Digital_Video_Download,Creature from the Black Lagoon,1823,2022-04-11,20944
232932,125.3809338598193,Health & Personal Care,"Sunbeam Ultra Soft Heating Pad with Straps, Beige, Standard",2011,2022-04-11,14566
232933,651.2916026979753,PC,ARRIS SURFboard SBG6580 DOCSIS 3.0 Cable Modem/ Wi-Fi N300 2.4Ghz + N300 5GHz Dual Band Router - Retail Packaging Black (570763-006-00),3004,2022-04-11,1794
232934,363.85355801998577,Beauty,MY Konjac Sponge All Natural French Red Clay Facial Sponge for Dry or Mature Skin,2208,2022-04-11,12230
232935,760.504891626215,PC,"1byone Wireless Home Security Driveway Alarm, DIY Receiver",3183,2022-04-11,41681
232936,92.18149259011402,Digital_Music_Purchase,Learn & Burn,3194,2022-04-11,40468
232937,469.20865964385655,PC,Pwr+ 65W 90W Charger for Hp-Pavilion Sleekbook 14 15 Battery Ac Adapter Laptop: Extra Long 12 Ft Power Supply Cord ! Check Connector Photo !,3073,2022-04-11,26208
232938,162.47918146736032,Electronics,Parts Express 1/4 Inch Stereo Plug To 2 RCA Female Adapter Cable 6 Inch,2996,2022-04-11,7166
232939,615.2453699976146,Office Products,Scotch Long Lasting Moving & Storage Packaging Tape,2330,2022-04-11,41996
