sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
232636,984.920163129653,Outdoors,"Bike Rack Rear, Silver , 2 Leg Aluminum Rear Bike Rack, Silver, reflector included Biria",3151,2022-04-10,418
232637,376.9221157165154,Digital_Software,Corel Win DVD Pro 11,1543,2022-04-10,23542
232638,100.2720087658529,Books,The Big U,1076,2022-04-10,18407
232639,538.1639838768851,Digital_Music_Purchase,Fight 'Em Til You Can't,2283,2022-04-10,11286
232640,55.75649967582953,Furniture,"8"" Night Therapy Memory Foam Mattress & Bi-Fold® Box Spring Set",1643,2022-04-10,27254
232641,463.81207169064334,Office Products,"Decorative Black Wrought Iron 12"" Plate Stand Easel",2295,2022-04-10,36413
232642,18.534647775313573,Digital_Software,"TurboTax Home and Business Fed, Efile and State 2013",2918,2022-04-10,32567
232643,736.1778980681164,Baby,GroVia Snap Diaper Shell System,1505,2022-04-10,37803
232644,806.1314111154958,Outdoors,HEAVY-DUTY Oasis Super Compact Table-UNIQUE W/ UMBRELLA HOLE!-10 Years Warranty-High Quality Product-A BONUS SOLAR RECHARGEABLE LED MINI FLASHLIGHT INCLUDED WITH YOUR TABLE.....,3260,2022-04-10,46519
232645,525.5007967895968,Digital_Video_Games,Plethora of Paradox Games [Download],1239,2022-04-10,24096
232646,775.0305700057776,Apparel,Skyey J Mesh Baby Doll Swimsuit Cover up Tunic Cu01,1701,2022-04-10,39635
232647,292.4211276403578,Digital_Ebook_Purchase,The Impatient Outpatient,3451,2022-04-10,32894
232648,446.09475599560164,Musical Instruments,SoundTools XLR Sniffer/Sender Microphone Cable Tester Kit,3260,2022-04-10,26265
232649,143.006064304764,Digital_Video_Download,Joe,2254,2022-04-10,5363
232650,610.4944124221634,Books,Hope Was Here (Newbery Honor Book),1764,2022-04-10,42438
232651,985.5017010327355,Office Products,"Mead Square Deal Black Marble Composition Book, 100 Sheets, College Rule",3520,2022-04-10,18839
232652,884.1553459892589,Digital_Ebook_Purchase,Fall For Me (Young Adult Romance),1331,2022-04-10,47463
232653,828.1975248268473,Furniture,SEI Hand-Carved Secretary Desk,2210,2022-04-10,41755
232654,355.23926765221955,Beauty,Dead Sea Treatment Aloe Vera Night Cream 1.69 Fl.Oz. From Israel,1906,2022-04-10,15990
232655,922.9189704731019,Digital_Video_Games,The Walking Dead,1727,2022-04-10,15841
232656,790.0638246463185,Musical Instruments,Apogee Microphone,1359,2022-04-10,15544
232657,133.041548212914,Major Appliances,"Aluminum/Carbon Range Hood Filter - 8 15/16"" X 10 1/2"" X 3/32""",1488,2022-04-10,49448
232658,628.1665573518954,Health & Personal Care,"Pana C-315 Panacea Liquid Multivitamin and Mineral Superfood, Peach Mango Flavor - (32 fl oz)",1765,2022-04-10,6756
232659,610.9065584182085,Furniture,Comfort Research Classic Bean Bag in Comfort Suede,2730,2022-04-10,13888
232660,717.5923864075777,Health & Personal Care,Zinc for Acne Good 'N Natural 100 Tabs,3188,2022-04-10,14431
232661,67.95466074353493,Gift Card,Amazon eGift Card - Flower Pots,1261,2022-04-10,30253
232662,811.556238597851,Digital_Software,Creative Fonts [Download],1662,2022-04-10,6178
232663,765.6832328019594,Digital_Music_Purchase,"Copies, Clones & Replicants",1286,2022-04-10,46884
232664,475.12404720631883,Mobile_Electronics,Cadence 14G500MS-W 100' Ft 14 Gauge White Marine Audio OFC Speaker Wire/Cable,1200,2022-04-10,16265
232665,158.56065600046784,Apparel,Dragon T-Shirt Red and Blue Dragons Fighting,1925,2022-04-10,33714
232666,933.8389157049451,Health & Personal Care,Medline A&D Ointment,2815,2022-04-10,47982
232667,535.3196579479293,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),3081,2022-04-10,30130
232668,834.8525444247417,Apparel,Naketano Women's Zipped Jacket Monsterbumserin II,3411,2022-04-10,453
232669,391.36970629337924,Music,The Kings Banquet (Classical Guitar Works),1755,2022-04-10,35666
232670,51.56321128449382,Automotive,Mothers PowerCone Metal Polishing Tool,3120,2022-04-10,21875
232671,603.7906957453644,PC,LG Electronics External DVD Writer Drive Optical Drives GP65NB60,1900,2022-04-10,34185
232672,378.8510846877038,Digital_Video_Games,Plants vs. Zombies Garden Warfare,2955,2022-04-10,8534
232673,541.7982849240755,Grocery,"G.H. Cretors Organic Simply Salted Popcorn, 4.4 Ounce (Pack of 12)",2539,2022-04-10,10730
232674,267.9064735885519,Musical Instruments,Fender Accessories_1,2134,2022-04-10,7476
232675,925.7436003739838,Outdoors,Fenix 3 Level 190 Lumen LED Flashlight,3440,2022-04-10,49692
232676,578.9698877328942,Outdoors,Outdoor Research Sun Runner Cap,1185,2022-04-10,32639
232677,269.83993384660545,Digital_Music_Purchase,My Moment,1905,2022-04-10,16612
232678,524.0535128762875,Health & Personal Care,Brita Hard Sided 23.7 oz Water Bottle - Persimmon,3393,2022-04-10,17615
232679,289.9641973564331,Beauty,"Professional Stylists and ""Divas"" Will Love 15"" Wide, Spinning Cosmetic Organizer. Great for Salons or for Cosmetic Divas! Made by PPM in the USA!",3114,2022-04-10,2685
232680,480.9711637078787,Digital_Software,Wondershare DVD Creator [Download],2078,2022-04-10,1669
232681,504.7119702905844,Major Appliances,627985 Whirlpool ICEMAKER THERMOSTAT,3109,2022-04-10,10039
232682,66.67829066060452,Furniture,"Mission Futon Twin Lounger w/ 9"" Premium Futon Mattress",1109,2022-04-10,22714
232683,721.1488153085378,Camera,Canon EF 75-300mm f/4-5.6 III USM Telephoto Zoom Lens for Canon SLR Cameras,3322,2022-04-10,31074
232684,42.760831631214344,Apparel,Ralph Lauren Baseball Large Pony,2269,2022-04-10,3166
232685,129.2593278317365,Outdoors,"Super 36v Turbo 1000-Elite Electric Scooter with Econo/Turbo Mode Button, Black",1930,2022-04-10,17082
232686,181.24061181408604,Digital_Video_Games,Planet Horse [Download],1694,2022-04-10,17437
232687,776.3740313847879,Video DVD,Monsters University (Blu-ray + DVD + Digital Copy),2537,2022-04-10,6884
232688,660.0256972629533,Books,Soul Harvest: The World Takes Sides (Left Behind No. 4),1960,2022-04-10,18372
232689,610.0339752638652,Digital_Ebook_Purchase,Little Women (Illustrated),2332,2022-04-10,29276
232690,903.2123610977865,Beauty,Folligen Solution Therapy Spray,1850,2022-04-10,20992
232691,188.51503681036644,Beauty,Panasonic WES9068PC Electric Razor Replacement Inner Blade for men,2327,2022-04-10,19767
232692,428.434389882063,Books,Sheba,3600,2022-04-10,4706
232693,481.7792231004686,Furniture,"Highly Portable Handcarved Hardwood Mini Table - 6"" Diameter",1692,2022-04-10,12550
232694,823.7292890922623,Camera,Zeikos ZE-FLK40.5- Glass Filter Kit (UV-CPL-FLD),2440,2022-04-10,40737
232695,32.322480277643706,Outdoors,TravelChair Ultimate Slacker Chair,1642,2022-04-10,14270
232696,530.7990531297972,Grocery,Lindt Swiss Bar,1351,2022-04-10,43322
232697,98.2495074018039,Apparel,Nautica Men's Flat Front Twill Short,2014,2022-04-10,32583
232698,222.04181701585293,Baby,Summer Infant 5-Piece Essentials Diaper Changing Kits,1485,2022-04-10,28390
232699,223.03001068785682,Digital_Video_Games,Sniper Elite V2 [Online Game Code],1592,2022-04-10,14443
232700,251.72861520044054,Mobile_Electronics,SDVD8738 7 In. Portable DVD Player - Dua,2015,2022-04-10,1860
232701,167.99894441225035,Automotive,Hopkins 48105 4 Wire Flat Trailer End Connector with Splice Connectors,3580,2022-04-10,690
232702,945.067862772734,Digital_Music_Purchase,"Deuces Remix (F/Drake, T.I., Kanye West, Fabolous, Rick Ross & André 3000 - Explicit Version)",3051,2022-04-10,7076
232703,168.72813250679548,Digital_Music_Purchase,Desdemona,1320,2022-04-10,9969
232704,614.3281409284352,Electronics,"Efest IMR 18350 35A 700 mAh 3.7V LI-MN High Drain Rechargeable Battery, Purple Button Top",2544,2022-04-10,5572
232705,340.5294894973364,Major Appliances,Fagor 24-Inch Washer/Dryer Combination with 16 Program Settings/13-Pound Capacity,1751,2022-04-10,27747
232706,256.0788809853643,Electronics,"GXG-1987 WiFi Wireless OBD-II Mini OBD2 Auto Car Diagnostic Scanner Tool Adapter Reader Scan Code Tester for iPhone 6S 5 iPad4 iPod mini iOS PC Windows, Android Device",1135,2022-04-10,22204
232707,893.7124611626823,Apparel,U.S. Polo Assn. Men's Solid Short-Sleeve Pique Polo Shirt,1233,2022-04-10,26202
232708,727.8905145277552,Electronics,AmazonBasics HDMI to DVI  Adapter Cable - 9.8 Feet (3 Meters),2181,2022-04-10,22642
232709,591.5706992525382,Office Products,"Texas Instruments TI-Nspire CX Graphing Calculator, Frustration Free Packaging",2710,2022-04-10,38449
232710,304.75481207138506,Digital_Music_Purchase,Section.80 [Explicit],3585,2022-04-10,7279
232711,440.0281661631025,Digital_Software,PhotoStory on DVD MX Deluxe [Download],2336,2022-04-10,31020
232712,861.2473323566429,Baby,BABYBJORN Safe Step,3149,2022-04-10,30818
232713,340.82431172193174,Music,Slipknot (EX),3050,2022-04-10,48492
232714,375.0939499171015,Baby,bumGenius Diaper Sprayer,3544,2022-04-10,8512
232715,859.3270401735772,Musical Instruments,Levy's Leathers M8POLY-BRG Acoustic Guitar Strap,3336,2022-04-10,44386
232716,458.2126859757237,Mobile_Apps,FaceQ,2555,2022-04-10,29153
232717,760.5439900757224,Baby,Luvable Friends 5 Count Flannel Receiving Blankets,2336,2022-04-10,34725
232718,543.5153193165872,PC,2000mW 2W 802.11 G / N High-Gain USB Wireless Long-Rang WiFi Network Adapter With Original Alfa Screw On Swivel 9dBi Rubber Antenna and Suction cup Window Mount dock,1851,2022-04-10,49414
232719,249.89170406421965,Beauty,HELLO KITTY 4 pack Nail Polish Nail File & Cosmetic Bag,2027,2022-04-10,5020
232720,147.9401281563934,Major Appliances,General Electric WB48X5099 Oven Rack,1425,2022-04-10,35806
232721,390.7888538020778,Beauty,"REECHO 20"" 1-Pack 3/4 Full Head Wavy Clips in on Synthetic Hair Extensions Hairpieces for Women 5 Clips 4.6 Oz per Piece",3475,2022-04-10,20810
232722,68.97873787017063,Digital_Video_Games,Dream Chronicles: The Chosen Child [Download],3581,2022-04-10,4383
232723,826.4902904536351,Digital_Video_Games,My Riding Stables 2: Life with Horses [Download],1464,2022-04-10,42308
232724,678.756824995089,Apparel,Women's Vintage Inspired Wool Floppy Winter Hat,1281,2022-04-10,8806
232725,962.4739311422384,Electronics,"OREI SDI-102 1x4 Powered SDI Splitter - Supports HD-SDI, SD-SDI and 3G-SDI Signals",3394,2022-04-10,36908
232726,136.99086697319626,Digital_Video_Games,Season Match [Download],3508,2022-04-10,10092
232727,73.4794806468459,Musical Instruments,WD Music BBKC Brass Dome Knob [Set Of 2] Chrome,2789,2022-04-10,10208
232728,942.5392714739899,Grocery,"Dwarf Laurentii Snake Plant - Sanseveria - Impossible to kill! - 6"" Pot",2897,2022-04-10,3544
232729,520.8064972216318,Digital_Ebook_Purchase,Paddle Fit (Enhanced Version),2459,2022-04-10,36715
232730,800.2091274780713,Digital_Video_Download,Hannibal Season 1,3341,2022-04-10,25796
232731,719.9734863815322,Music,Both Sides of the Brain,2096,2022-04-10,11794
232732,516.551227459835,Health & Personal Care,"Tinactin Super Absorbent Antifungal Powder, 3.8-Ounce Bottles (Pack of 3)",3446,2022-04-10,20964
232733,145.76500886111282,Health & Personal Care,Phiten Tiatan Tape X30 5cmx4.5m Elastic Type 0110pu711029,2585,2022-04-10,11789
232734,561.3580556737924,Gift Card,Amazon Gift Card - Print - Lump of Coal,1761,2022-04-10,29760
232735,185.0527845737655,PC,Eyefi Mobi 8GB SDHC Class 10 Wireless Memory Card with 90-day Eyefi Cloud Service,1449,2022-04-10,18446
232736,295.1442173535888,Digital_Video_Download,Birdman,1814,2022-04-10,43177
232737,179.56708219879056,Furniture,3-panel White Wood Shoji Screen / Room Divider,1214,2022-04-10,35171
232738,464.9635037732269,Digital_Video_Games,Iron Front Libreration 1944 D-Day DLC [Download],2937,2022-04-10,3341
232739,67.28790823978866,Apparel,Naketano Women's Hoodie Schmierlappen III,3558,2022-04-10,26789
232740,785.3943948453442,Camera,Zeikos ZE-WRC5 Wireless Remote for Canon,1888,2022-04-10,39408
232741,528.5216891517421,Automotive,Battery Tender 081-0148-25 25' Quick Disconnect Extension Cable,3047,2022-04-10,8136
232742,902.999221492962,Automotive,Valley 82790 Class IV Hitch Receiver,1400,2022-04-10,35795
232743,178.22138152673634,Beauty,12 x Crinkle Satin Scrunchies Pink Lilac White Yellow Green Orange Hair Bands,3155,2022-04-10,47551
232744,792.137001996429,Major Appliances,"AKDY New 30"" European Style Wall Mount Stainless Steel Range Hood Vent Touch Control AZ-198KN3 30""",3462,2022-04-10,38985
232745,778.0870630856716,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",2844,2022-04-10,36965
232746,643.5693566242593,Musical Instruments,"Grover CP68 Leather Buckle Handle, Brown",2019,2022-04-10,36692
232747,644.6088562968097,Musical Instruments,CAD Audio AS32 Acousti-Shield 32 - Stand Mounted Acoustic Enclosure,1070,2022-04-10,30785
232748,278.6317201034662,Baby,"The First Years Compass Pathway B570 Adjustable Belt Booster Seat, Sticks & Stone (Discontinued by Manufacturer) (Discontinued by Manufacturer)",1265,2022-04-10,34825
232749,656.4959741102092,Baby,"Summer Infant Extra Camera for Baby Touch Digital Color Video Baby Monitor (02000, 02000Z, 02003Z, 29763Z)",1683,2022-04-10,34631
232750,375.2097037058734,Digital_Video_Games,Making History: The Calm and the Storm [Download],2726,2022-04-10,12462
232751,23.280729739438076,Outdoors,Currie Technologies iZIP Tricruiser Electric Tricycle (24-Inch Wheels),1654,2022-04-10,24933
232752,141.24279153318528,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds with Universal Microphone,1528,2022-04-10,11210
232753,233.2883080434441,Outdoors,Tech4o  Women's Heartbeat w/ HRM - Watch,1530,2022-04-10,21624
232754,115.80861605725339,Digital_Video_Download,Hit By Lightning,3533,2022-04-10,38283
232755,700.8218831934602,PC,Evecase Universal Neoprene case with Handle - Smartab STJR76,2407,2022-04-10,43546
232756,751.6726652637997,Digital_Music_Purchase,The Neglected Gambit,2983,2022-04-10,15497
232757,380.3829280507453,Automotive,Bestop Upper Door Slider Set for 97-06 Wrangler TJ,2874,2022-04-10,21280
232758,19.215546818378513,Health & Personal Care,Nature's Bounty Natural Whole Herb Echinacea Goldenseal Plus,1093,2022-04-10,30093
232759,930.8782667863372,Outdoors,Nikwax Wax Cotton Proof Waterproofing,1246,2022-04-10,33046
232760,896.6161991534914,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,2263,2022-04-10,43604
232761,540.101062575921,Books,A Day Late and a Dollar Short,1963,2022-04-10,4893
232762,382.53495814859644,Mobile_Apps,Wi-Fi Analyzer,1837,2022-04-10,30118
232763,610.9687870031404,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (4xBlack, 2xCyan, 2xMagenta, 2xYellow , 10-Pack)",3471,2022-04-10,45325
232764,14.647114990141237,Digital_Ebook_Purchase,The Tegen Cave,3008,2022-04-10,7560
232765,82.55891179098022,Furniture,"Monarch Specialties Solid-Top Vanity Set, Walnut, Set of 2",3545,2022-04-10,14598
232766,113.70600433013092,Digital_Ebook_Purchase,Where the Shadows Lie (Fire and Ice),3593,2022-04-10,19333
232767,124.93837847010798,Apparel,Peach Couture Elegant Reversible Paisley Pashmina Shawl Wrap,1636,2022-04-10,42612
232768,636.6353058428522,Digital_Video_Download,The Great Dictator,2196,2022-04-10,33489
232769,40.75770462696639,Books,Mao II: A Novel,3488,2022-04-10,20966
232770,84.1287235476093,Musical Instruments,XLR Female to Rright Angle XLR Male Cable 03ft Long,3400,2022-04-10,28477
232771,778.2921053220564,Music,Mad Season,2703,2022-04-10,40096
232772,596.5658673822314,Furniture,South Shore Annexe Work Table and Storage Unit Combo,1059,2022-04-10,37819
232773,16.795081743391126,Electronics,TV Ears Rubber Silicone Extra/Replacement Ear Tips - 1 Pair,3201,2022-04-10,45191
232774,185.74884891882238,Major Appliances,"SPT 18-Inch Portable Dishwasher, Stainless Steel",3389,2022-04-10,33704
232775,233.78638516057106,Digital_Video_Download,The Glades Season 1,1199,2022-04-10,15349
232776,816.6685726741323,Camera,Opteka EN-EL3E 2000mAh Ultra High Capacity Li-ion Battery Pack for Nikon Digital SLR Cameras,2887,2022-04-10,31178
232777,314.5904625818312,Office Products,SharpTank - The Perfect Pencil Sharpener for Classroom Use,2287,2022-04-10,38971
232778,307.89967832093504,Digital_Ebook_Purchase,"Essential Calculus, Enhanced Edition: Mathematics, Calculus",3115,2022-04-10,21948
232779,419.21153337663935,Grocery,"Nature's Path Organic Chewy Granola Bars, Dark Chocolate Chip, Chococonut, 6.2 Ounce Box (Pack of 6)",3592,2022-04-10,38905
232780,63.64363945884187,Health & Personal Care,"MegaFood - Baby & Me Herb Free, Prenatal & Postnatal Support for Mother & Baby, 120 Tablets (FFP)",2438,2022-04-10,41282
232781,163.28394314687415,Camera,Pelican 1510-510-000 1519 Lid Organizer for 1510 Case,1119,2022-04-10,18797
232782,857.8431573650953,Health & Personal Care,Diva Cup Diva Cup #1 Pre Childbirth,2379,2022-04-10,28716
232783,815.4174768137896,Automotive,GARAGE LASER PARKING SYSTEM,3158,2022-04-10,26478
232784,204.16706373095943,Books,"The Betrothed of Death: The Spanish Foreign Legion During the Rif Rebellion, 1920-1927 (Contributions in Comparative Colonial Studies)",1796,2022-04-10,42121
232785,877.646008871302,Digital_Software,WPS Office 2015,2164,2022-04-10,22293
232786,28.163975818025698,Outdoors,Shimano Dura-Ace Barend Bicycle Shift Lever - SL-BS64-8,3048,2022-04-10,16648
232787,832.0387786579935,Music,Counterparts,1166,2022-04-10,13871
232788,748.1081014990664,Musical Instruments,"Aubert Teller Germany U Insert Semi Fitted Violin Bridge 4/4, 9145-44",2755,2022-04-10,39333
232789,282.0053476797059,Digital_Ebook_Purchase,The Diary of Nancy Grace ( Short story Series ),1391,2022-04-10,33192
232790,923.5023693811844,Health & Personal Care,Terramed Graduated Compression Thigh Highs 20-30 mmHg (Sheer with Lace Top and Strong Silicone Band) Pack of 2 Pairs (Beige and Black),2397,2022-04-10,45349
232791,927.7905220458473,Musical Instruments,"Excelvan BM-800 Condenser Microphone Sound Recording Dynamic + Mic Shock Mount, Ideal for Radio Broadcasting, Voice-Over and Recording Studio",1791,2022-04-10,2816
232792,798.3575402233404,Furniture,"Winsome Wood Ladder Back Chair, Set of 2",2753,2022-04-10,31979
