sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
34399,673.7456537849773,Digital_Software,Norton Security with Back Up,3036,2018-08-26,3521
34400,486.2253598149324,Electronics,"NeoJDX Wingz - Sweat Proof & Water Proof Bluetooth Headphones - Wireless Earbuds for Working Out, Running, Gym - Black/Red",3174,2018-08-26,20672
34401,731.8399870988133,Digital_Music_Purchase,Hospital Beds,3396,2018-08-26,27748
34402,293.48581461766094,Digital_Video_Download,Wrinkles,2860,2018-08-26,11375
34403,140.31325144672914,Mobile_Apps,Charm King,2658,2018-08-26,40092
34404,98.84731539958943,Beauty,Domire Sponge Flawless Smooth Pro Beauty Makeup Powder Puff,2863,2018-08-26,10070
34405,972.5668895843472,Mobile_Electronics,Gpx Boom Box Am/Fm/Cd Player,2966,2018-08-26,39896
34406,598.36484628269,PC,ASUS MeMO Pad 8 8-Inch 1 GB Tablet Black,1263,2018-08-26,19058
34407,910.5725941863006,Major Appliances,WB02T10461 General Electric GE Gas Range Grate Rubber Feet,1685,2018-08-26,17536
34408,254.07188035305197,Beauty,"Life-Flo Organic Pure Cocoa Butter, 9 Ounce",1655,2018-08-26,47495
34409,42.72676565787987,Camera,"Studiohut Timer Remote Control for Canon EOS Digital Rebel XT, XTi, XS, T1i Digital SLR cameras",3548,2018-08-26,22715
34410,196.4715488854218,Outdoors,Leki Trail Trekking Poles (Pair),3517,2018-08-26,30992
34411,748.2591987143935,Digital_Ebook_Purchase,Honor Thy Thug (Thug Series Book 6),2097,2018-08-26,31630
34412,357.14682258477194,Gift Card,Amazon Gift Card - Print - Happy Birthday (Birds),2626,2018-08-26,46944
34413,151.25489000556593,Office Products,"Wilson Jones Sheet Lifters, Boomerang Easy Flow II, 45 Gauge, Black, 20/Box (W364-89)",1686,2018-08-26,1353
34414,872.6482459197333,PC,SanDisk Cruzer Blade USB Flash Drive,3189,2018-08-26,15364
34415,334.73312742832024,Outdoors,Planet Bike Superflash bike tail light,2876,2018-08-26,33903
34416,854.0823299501136,Major Appliances,Broan 36W in. QT Under Cabinet Range Hood,3471,2018-08-26,3719
34417,66.60764380254135,Furniture,"Ikea 3-Drawer Chest, Pine, W 24.38, D 11.75, H 27.5,  RAST 753.057.09",3161,2018-08-26,21500
34418,431.53837487739634,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",3520,2018-08-26,15514
34419,554.6641835013402,Digital_Ebook_Purchase,Worthy of Trust and Confidence,3090,2018-08-26,37423
34420,216.8056763865078,Musical Instruments,7 Multi Guitar Bass Folding Stand Stage 7 Holder Rack Guitar Stand,2000,2018-08-26,16177
34421,928.8577519901194,Digital_Video_Games,Faster Than Light,2026,2018-08-26,40138
34422,648.0815119585127,Camera,Veho Portable Battery Pack Charger2,2572,2018-08-26,41143
34423,897.970321415685,Automotive,Gates 38104 Belt Tensioner Assembly,3231,2018-08-26,24175
34424,655.8747368730006,Outdoors,Deluxe Heavy-Duty Military Folding Cot (500 pound capacity),2619,2018-08-26,41363
34425,678.0574670675921,Electronics,KabelDirekt 197 1-Foot HDMI Cable - TOP Series,3510,2018-08-26,40541
34426,530.9923758995567,Books,Dutiful Daughters: Caring for Our Parents As They Grow Old,3081,2018-08-26,26740
34427,636.0058680731582,Gift Card,Amazon eGift Card - Love,1370,2018-08-26,34766
34428,805.1517950555665,Major Appliances,"EcoAqua EFF-6011A Replacement Refrigerator Filter for Samsung DA29-00003G, 2-Pack",2216,2018-08-26,37366
34429,232.74225714394768,Musical Instruments,Antonio Hermosa AH-50 Classical Acoustic-Electric,2131,2018-08-26,5731
34430,88.30861844647106,Baby,Jeep Stroller Essential Accessories Starter Kit,1516,2018-08-26,5314
34431,507.9126345714811,Apparel,Vanity Fair Women's Satin Fantasy Floral Full Figure Underwire Bra 76005,1747,2018-08-26,3869
34432,697.505478881152,Office Products,NT Cutter PRO Auto-Lock Stainless Steel Graphic Knife (AD-2P),2625,2018-08-26,48656
34433,323.0185758514586,Baby,"Kathe Kruse - Rainbow Baby Grabbing Ring Doll, Blue",1496,2018-08-26,14840
34434,955.2256856384247,Grocery,Pink Himalayan Salt 1-3mm Ideal for Salt Grinder FDA Gourmet No Additives,2615,2018-08-26,11581
34435,336.41383375483423,Digital_Music_Purchase,Jar Of Hearts,2613,2018-08-26,42084
34436,828.4526211601749,Digital_Ebook_Purchase,Flight Behavior: A Novel,2013,2018-08-26,45286
34437,504.10686758531284,Beauty,WEN by Chaz Dean Six Thirteen SIXTHIRTEEN® Ultra Nourishing Styling Creme 5oz,1086,2018-08-26,35463
34438,496.62606513780247,Digital_Ebook_Purchase,Tikki Tikki Tembo,1488,2018-08-26,25144
34439,646.0601723708817,Gift Card,Amazon Gift Card - Email - Just Because (Pick Your Own Gift) [Someecards],2703,2018-08-26,43754
34440,658.9523626121274,Music,In The Company Of Strangers,2941,2018-08-26,20667
34441,461.1522838034031,Beauty,TIGI Bed Head Men Power Surge Hair Spray 7.64 oz.,3540,2018-08-26,14207
34442,120.59199337147459,Mobile_Apps,Weather Live - Detailed Forecasts and Live Weather Conditions,1439,2018-08-26,10014
34443,202.85469400418057,Major Appliances,"Whirlpool Part Number W10300924: SEAL, DOOR",3280,2018-08-26,7119
34444,391.8614501219182,Beauty,Lavender Pre-Diluted Essential Oil Roll-On 10 ml (1/3 fl oz). Ready to use!,2381,2018-08-26,3839
34445,260.1053238264975,Office Products,"Generic Remanufactured Ink Cartridges Replacement for Epson T200XL (4x Black, 2x Cyan, 2x Magenta, 2x Yellow, 10-Pack)",3323,2018-08-26,14345
34446,886.4381757402166,Musical Instruments,"Hosa CMP-159 PAK5 3.5 mm TRS to Dual 1/4 inch TS Stereo Breakout Cable, 3 feet (10-Pack)",1849,2018-08-26,40855
34447,585.6745693692018,Apparel,7 For All Mankind Men's Carsen Easy Straight Leg Jean,3112,2018-08-26,25225
34448,923.1262244004735,Outdoors,Goldcoast Longboard Wheels-Shred Boot Skateboard,1767,2018-08-26,34645
34449,521.4534559226664,Major Appliances,Avanti 1.7-Cubic Foot Superconductor Beverage Cooler W/Mirrored Finish Glass Door,2864,2018-08-26,10496
34450,26.092684067878718,Digital_Ebook_Purchase,Henry VIII: The King and His Court (Ballantine Reader's Circle),3549,2018-08-26,16435
34451,875.7631428860129,Electronics,Monoprice 1.5ft Premium 2 RCA Plug/2 RCA Plug M/M 22AWG Cable - Black,1799,2018-08-26,11601
34452,757.1741799786595,Automotive,Dowco Guardian Scooter Cover,2645,2018-08-26,39608
34453,104.70851503061131,Digital_Ebook_Purchase,Kisses from Katie: A Story of Relentless Love and Redemption,1225,2018-08-26,5758
34454,375.3532612006331,Digital_Ebook_Purchase,Dorothy and the Wizard in Oz [Illustrated],3167,2018-08-26,7469
34455,567.1174546197095,Mobile_Apps,Smash Hit,3557,2018-08-26,48545
34456,972.5595637999592,Music,Kill Em All,1882,2018-08-26,2994
34457,566.3631191512278,Digital_Video_Games,Gray Matter,1595,2018-08-26,10206
34458,745.1751250949194,Digital_Software,Quicken Starter Edition 2010,3184,2018-08-26,49916
34459,758.4418009643999,Major Appliances,"Whirlpool Part Number 3186491: Igniter, Bake/Broil",1983,2018-08-26,45799
34460,270.92967993893546,Music,Vh1 Storytellers,2309,2018-08-26,37915
34461,305.99736523284037,Digital_Music_Purchase,Balance and Harmony,3524,2018-08-26,18789
34462,963.3758615282843,Health & Personal Care,"CholesLo - Lowers Cholesterol, Improves HDL / LDL Ratios, Total Lipids & Homocysteine Levels - 80 Capsules",2860,2018-08-26,6395
34463,66.27159239483261,PC,Microsoft Sculpt Touch Bluetooth Mouse for PC and Windows Tablets,2195,2018-08-26,48116
34464,779.9666700707647,Beauty,Dead Sea Mud Mask & Free Face Brush - HUGE 9.3oz - Clears Acne - Anti-Aging - Exfoliate Skin - Moisturize - Aloe Vera Juice - Jojoba - Sunflower - Hickory Bark Extract - Calendula Oil - Shea Butter,1429,2018-08-26,25968
34465,576.3125673276568,Baby,"Extra Large 40""x30"" Absorbent Hooded Towel, Solid White with Swirl Print, Frenchie Mini Couture",2532,2018-08-26,28428
34466,670.0977296999955,Baby,Fisher-Price Cradle 'n Swing,1306,2018-08-26,5358
34467,268.01123475832975,Camera,"Fotodiox 6""x9"" Softbox for Flash, Speedlight, Nikon SB-600, SB-700, SB-800, SB-900, SB-910, Canon Speedlite 380EX, 430EX, II, 550EX, 580EX, II, 600EX-RT, Vivita Flash, Sunpack, Sunpak, Nissin, Sigma, Sony, Pentax, Olympus, Panasonic Lumix Flashes",2304,2018-08-26,17678
34468,66.02279907403133,Books,The Last Life: A Novel,1842,2018-08-26,25467
34469,29.613468563682165,Digital_Music_Purchase,Ginyu Planet Akiba-Pop,2794,2018-08-26,13721
34470,144.44471842997535,Grocery,"Louisiana Fish Fry Crawfish, Shrimp & Crab Boil 50lb BULK",1029,2018-08-26,36556
34471,160.0413859845252,Apparel,"Amour-Women Faux Leather Mesh Inset Footless Legging Skinny Slim (regular, A-High Waist/Zipper Front:Black)",3532,2018-08-26,16178
34472,510.1774511639132,Digital_Ebook_Purchase,One Direction - Guess the Song Title?,2932,2018-08-26,644
34473,974.9299834275529,Apparel,Coolibar UPF 50+ Women's Packable Wide Brim Hat - Sun Protective,1944,2018-08-26,7789
34474,163.20706539024667,Musical Instruments,"Zildjian 12 in. Traditional Gong and Table-Top Stand Set,",3310,2018-08-26,48215
34475,800.9416602560381,Automotive,Conntek RV Generator Adapter with 30 Amp 4 Prong Locking Male Plug To RV 50 Amp Female Connector,1699,2018-08-26,2486
34476,598.8727349767777,Health & Personal Care,"Mood Boost - Natural Supplement for Stress and Anxiety Relief - With 5-HTP, Magnesium, Passion Flower, L-Tyrosine and L-Theanine - 60 Vegetarian Capsules",1611,2018-08-26,2170
34477,628.5460592945276,Automotive,"NGK (2313) LZTR4AIX-11 Iridium IX Spark Plug, Pack of 1",2569,2018-08-26,14778
34478,66.57979906950075,Digital_Music_Purchase,Catching A Tiger,2133,2018-08-26,6766
34479,895.9762723158152,Books,Designing Active Server Pages,2724,2018-08-26,25169
34480,363.5647423927681,Digital_Video_Download,Breaking Bad Season 2,2035,2018-08-26,2092
34481,977.5940432421783,Furniture,Jofran Gianni Accent Chair - Red,2892,2018-08-26,36464
34482,990.1606847272225,Outdoors,Reusable Polycarbonate(Plastic) Water Bottle Jug 1.9 liter(64 oz) with Sports Lid - PINK (Pack of 2),3162,2018-08-26,3477
34483,18.861972422090947,Digital_Music_Purchase,Faster,1562,2018-08-26,33925
34484,37.64222719921423,Digital_Ebook_Purchase,A Nearly Perfect Copy: A Novel,2686,2018-08-26,33656
34485,821.1473248560138,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,2201,2018-08-26,25491
34486,450.53227162175097,Health & Personal Care,Best Clove Oil - 100% Pure Peppermint Essential Oil,2790,2018-08-26,22348
34487,851.031901425619,Grocery,Goya Ham Flavored Concentrated Seasoning 1.41oz | Sabor a Jamon (Pack of 06),1324,2018-08-26,1801
34488,624.4517650564577,Digital_Video_Games,Sims 3 Showtime Katy Perry Collector's Edition  [Download],1077,2018-08-26,45014
34489,235.62815725896616,Musical Instruments,"Washburn PXM10FRQTBLM Parallaxe PXM Series Solid-Body Electric Guitar, Quilt Trans Blue Burst Finish",2834,2018-08-26,25535
34490,72.3086949062233,Office Products,LSW Fun Sticky Notes,1676,2018-08-26,46805
34491,998.61583678335,PC,Lenovo Flex 3 15 Convertible 360-Flip Laptop,2218,2018-08-26,46745
34492,601.1299458389831,Health & Personal Care,"Secure Deluxe Lateral Wheelchair Arm Support, Black - Armrest Cushion",2209,2018-08-26,16117
34493,208.67502432521152,Apparel,Lilly Pulitzer Women's Jupiter Island Tunic,1514,2018-08-26,48747
34494,539.5503833254759,Health & Personal Care,BulkSupplements Pure MSM (Methysulfonylmethane) Powder,3497,2018-08-26,405
34495,542.7911115854133,PC,"StarTech 6 Ft. Shielded Internal to external eSATA to SATA Cable, M/M (SATA2ESATA6)",1876,2018-08-26,41871
34496,868.614737602737,Mobile_Apps,Big Fish Casino – Free Vegas Slot Machines & Games,1661,2018-08-26,14681
34497,91.12563011059345,Beauty,"Lemisol Plus, Gentle Daily Cleanser, original refreshing formula - 16 oz(pack of 6)",3369,2018-08-26,21345
34498,723.2285832587296,Music,Blues,1460,2018-08-26,35487
34499,501.5258722008655,Mobile_Apps,Netflix,2482,2018-08-26,40482
34500,454.50098746979546,Digital_Music_Purchase,Wake Up!,3153,2018-08-26,14954
34501,632.2911671993812,Beauty,Forever Bright Toothgel (6 PACK),3529,2018-08-26,22321
34502,297.058111923425,Digital_Ebook_Purchase,The Fight for Identity (The Good Fight Book 3),2883,2018-08-26,14950
34503,441.1185477803289,Digital_Video_Games,Sally's Spa [Download],2033,2018-08-26,16098
34504,188.3423885787502,Apparel,Wonderbra Women's The Wonder of Gel Satin Push-Up Bra #7234,3611,2018-08-26,14952
34505,613.3749529463095,Automotive,Coverking Custom Fit Floor Mats for Cadillac - 40 Ounce Premium High Density Nylon Carpet,3365,2018-08-26,14900
34506,72.77279515902342,Digital_Video_Games,The Sims 3: Island Paradise,3341,2018-08-26,14408
34507,946.9638556302453,Major Appliances,"Sunpentown RF-320W 3-1/5-Cubic-Foot Double-Door Refrigerator, White",3507,2018-08-26,13579
34508,996.1835906267298,Office Products,7 1/4 x 11 1/2 Black Crocodile Hat Box with Gold Studs & Handle,2415,2018-08-26,40832
34509,927.5793541819385,Digital_Software,Thomas Lang: Creative Control [Instant Access],3249,2018-08-26,28234
34510,808.0719851945016,Electronics,Samsung BN59-01006A Remote Control,2998,2018-08-26,19478
34511,713.5697139557429,Music,Xtrmntr,1028,2018-08-26,18360
34512,829.3909033884956,Mobile_Apps,Alphabet Aquarium Vol 1: Animated Puzzle Games with Letters and Animals,1357,2018-08-26,31697
34513,397.64662448597676,Mobile_Apps,PAC-MAN -LITE-,2286,2018-08-26,14840
34514,200.8812139352808,PC,Inateck 13-13.3 Inch,1917,2018-08-26,20166
34515,802.6408616548549,Digital_Video_Games,Final Fantasy XI: Ultimate Collection Abyssea Edition [Download],1052,2018-08-26,21058
34516,561.5627631761054,Digital_Video_Download,Eureka Season 3,2773,2018-08-26,25589
34517,705.5993319853227,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($100-$124.99),2527,2018-08-26,10096
34518,825.9765963812259,Outdoors,Rubbermaid Home 2A09-00 PABLU Double Walled Ice Chests 5 Quart Pacific Blue,1541,2018-08-26,28113
34519,895.0666795621364,Automotive,RJS Racing 11111 Recessed Fender Fill,2040,2018-08-26,37719
34520,580.4784134458853,Digital_Video_Games,Empire: Total War,2623,2018-08-26,35442
34521,603.6571823793697,Beauty,"Almay intense i-color Thickening Mascara, 0.27-Ounce Packages (Pack of 2)",1081,2018-08-26,12186
34522,593.160729358468,Electronics,Garrett Submersible Headphones (2202100),1019,2018-08-26,6149
34523,725.7217463403985,Electronics,"Amplified HDTV Antenna - 50 Mile Range, AVANTEK AR51 Digital Indoor TV HDTV Antenna",1083,2018-08-26,49874
