sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
35044,335.3823273224898,Apparel,Warners Womens firm support Underwire Bra,3021,2018-08-30,45392
35045,224.9228651133645,Major Appliances,"Bertazzoni Master Series : A304GGVXENG 30 Pro-Style Gas Range, Convection, 4 Sealed Burners - NG",2254,2018-08-30,9904
35046,407.5629324421538,Office Products,Officemate Clipboard Storage Box,3468,2018-08-30,39683
35047,314.1501200613274,Automotive,CURT 13066 Class 3 Trailer Hitch,2682,2018-08-30,26084
35048,367.4304877294131,Digital_Music_Purchase,Live In Black,3608,2018-08-30,49503
35049,824.6264608997407,Camera,"Ardinbir Universal Softbox Diffuser for Pop-up Flash of Nikon D90, DX, D90, D40, D60, D80, D70, D40x, D50, D70s, D300s, D700, D300, DX, D200, D100, D3000, D5000, D3s, D3x, D3, D1, D2x",3019,2018-08-30,41699
35050,572.0046929502844,Grocery,"Good Earth Black Tea Variety Pack, 4 Boxes, each with 18 bags",2775,2018-08-30,23610
35051,69.16696755933518,Mobile_Electronics,"MOCREO&reg; Wireless Portable Bluetooth Stereo Music Transmitter (Not A Bluetooth Receiver) for 3.5mm Audio Devices (iPod, MP3/MP4,TV, Media Players...) + 3.5mm Audio Cable + USB Power Cable (Black)",3259,2018-08-30,25033
35052,580.4407745114304,Digital_Music_Purchase,Come and Get It,2021,2018-08-30,6544
35053,354.78317746127664,Apparel,Champion Men's Pullover Eco Fleece Sweatshirt,1346,2018-08-30,49281
35054,210.37617715455337,Outdoors,Bell Youth Bike Candy Multi-Sport Helmet,1962,2018-08-30,34727
35055,340.3380249764094,Camera,Digital 0.45X Professional Wide Angle Lens 58 MM with Macro High Definition,1504,2018-08-30,40472
35056,459.9010136816508,Furniture,"Brentwood Intrigue 7-Inch Quilted Inner Spring Mattress, Made in the USA",2800,2018-08-30,58
35057,565.8778600982461,Digital_Music_Purchase,Bembeya Jazz National - Classic Titles,2992,2018-08-30,9715
35058,477.72168826724624,Music,Endtroducing,2329,2018-08-30,24257
35059,451.2737288721917,PC,ASUS VivoTab Note 8 8-Inch Tablet (Black) with Integrated Professional Wacom Stylus,3349,2018-08-30,43730
35060,419.82360455040356,Music,"A Wizard, A True Star",3089,2018-08-30,40509
35061,805.5165881874054,Automotive,Conntek 14301 RV/Generator Power Cord 25-Foot 50 Amp Male Plug To Bare Wire,3524,2018-08-30,37029
35062,939.366549405678,Digital_Music_Purchase,Cinnamon Girl,3367,2018-08-30,37029
35063,296.77761387393673,Health & Personal Care,"Premium Quality Bed Pad, Quilted, Waterproof, and Washable , 34"" x 52"" The Best Underpad Sheet Protector for Children or Adults with Incontinence",2548,2018-08-30,39031
35064,315.13614063727465,Digital_Ebook_Purchase,Crooked Man: A Hard-Boiled but Humorous New Orleans Mystery (Tubby Dubonnet Series #1) (The Tubby Dubonnet Series),1813,2018-08-30,44168
35065,479.39021872744763,Automotive,Jaguar Racing Green Khaki Cap,3385,2018-08-30,45928
35066,23.144943069696374,Mobile_Apps,CSI: Hidden Crimes,1031,2018-08-30,8752
35067,830.8382710953354,Automotive,Meguiars G7016 16-oz. Gold Class Premium Car Wax,1375,2018-08-30,41178
35068,440.0933947013568,Health & Personal Care,"Biotin (High Potency) 5000mcg Per Veggie Softgel; Enhanced with Coconut Oil for better absorption; Supports Hair Growth, Glowing Skin and Strong Nails; 120 Mini-Veggie Softgels; Made In USA.",3305,2018-08-30,8666
35069,185.45607014587077,Digital_Music_Purchase,Pray'R,1164,2018-08-30,8631
35070,167.47867478217418,Digital_Ebook_Purchase,Laiden's Daughter: The Clan MacDougall Series,3055,2018-08-30,31616
35071,461.4643369841361,Outdoors,Delta Cycle Bike Hitch Locking Fork Mount,2229,2018-08-30,40921
35072,835.2894897660593,Camera,"Remote Shutter Release Cord for Canon EOS 5D, 50D, 40D, 20D, & 10D Digital SLR Cameras",1165,2018-08-30,28540
35073,929.2567732258848,Furniture,"NaturalAreaRugs Natural Fiber Maritime/Cabana Seagrass Rug, 6-Feet by 9-Feet, Black",1277,2018-08-30,40496
35074,896.8476056627696,Camera,Fujifilm FinePix JX250 14 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD,1938,2018-08-30,24714
35075,722.0915833816454,Office Products,Leanin' Tree The Art of Josephine Wall Greeting Cards,2073,2018-08-30,34844
35076,889.9536500033591,Electronics,Onn Mini Stereo System,2348,2018-08-30,9840
35077,119.92608289174916,Apparel,Ghoulish Productions - Chinless Zombie Mask,1218,2018-08-30,20201
35078,89.64435308995547,Apparel,Doctor Who TARDIS Stud Earrings,2221,2018-08-30,3440
35079,935.2509181028113,Major Appliances,Avanti Portable Party Pub,2545,2018-08-30,36253
35080,318.6485022342695,Digital_Ebook_Purchase,Destiny's Choice (The Wandering Engineer Book 3),1889,2018-08-30,3215
35081,943.9505923201664,Office Products,"Samsung MLT-D116S 1.2K Yield Toner for SL-M2825DW, SL-M2875FD/FW, SL-M2835DW, SL-M2885FW, Black",1670,2018-08-30,23572
35082,774.6158757066601,Automotive,"Curious George Binoculars bumper sticker decal 4"" x 5""",2066,2018-08-30,16527
35083,619.409495463616,Health & Personal Care,"Quest Nutrition Protein Bar, Apple Pie, 20g Protein, 6g Net Carbs, 190 Cals, High Protein Bars, Low Carb Bars, Gluten Free, Soy Free",2334,2018-08-30,14220
35084,105.99454140349687,Major Appliances,Whirlpool Part Number 3388672: Pulley Assembly,2378,2018-08-30,8687
35085,204.0591920636241,Musical Instruments,DR Strings Hi-Beam - Stainless Steel Round Core 45-105,1062,2018-08-30,44344
35086,458.4304467522621,Baby,Amberizon Baltic Teething Bracelet Honey Amber,2273,2018-08-30,25353
35087,114.8877451932582,Apparel,Mens Sharks Will Kill You Funny T Shirt Sarcasm Novelty Offensive Tee For Guys,2074,2018-08-30,43592
35088,673.5498535189269,Automotive,SLAYER - Vinyl Decal Sticker #A1370,3182,2018-08-30,36435
35089,37.542115626928606,Digital_Software,Mortgage And Loan Calculators 2.0 [Download],1421,2018-08-30,33953
35090,188.15377560044797,Digital_Ebook_Purchase,Plump Dragon,1324,2018-08-30,29053
35091,223.0743997442134,Digital_Video_Download,The Sopranos: Season 1,1574,2018-08-30,4431
35092,79.43339082355423,Digital_Ebook_Purchase,Second Shift - Order (Part 7 of the Silo Series),2733,2018-08-30,38602
35093,183.99418749355144,PC,C1 Variation Crystal Retina 15-inch,2315,2018-08-30,24903
35094,676.2250292366837,Outdoors,JanSport Unisex Spring Break,1781,2018-08-30,34693
35095,144.20724638452708,Digital_Software,Clickfree Personal Backup software (1 PC) [Download],2723,2018-08-30,40123
35096,164.89576984968053,Books,"Promise, Texas (Heart of Texas)",1348,2018-08-30,16169
35097,215.92245567559604,Musical Instruments,"Dunlop 211 Tempered Glass Slide, Heavy Wall Thickness, Small",2312,2018-08-30,11345
35098,474.66664001265684,Mobile_Apps,Yo Mamma Jokes — Hilarious Satire Free,1895,2018-08-30,19176
35099,604.4914894639815,Outdoors,Park Tool PTH-1 Paper Towel Holder for PRS-15,2695,2018-08-30,39441
35100,671.3271081793409,Digital_Music_Purchase,The Best Of Mississippi Fred Mcdowell,1466,2018-08-30,32592
35101,363.7827471326519,Digital_Video_Games,Might and Magic Heroes VI Danse Macabre Adventure Pack [Download],1633,2018-08-30,11654
35102,143.9398704063664,Camera,GGS Digital LCD Screen Protector for Canon Rebel T2i Digital Camera,1917,2018-08-30,1026
35103,658.9293265627041,Beauty,"Advanced Cleansing System with Facial Brush, White",1165,2018-08-30,27698
35104,880.9637594162288,Music,STRUTTIN' OUR STUFF,3037,2018-08-30,3360
35105,981.6091687086583,Digital_Ebook_Purchase,Flashman: A Novel,2620,2018-08-30,47990
35106,481.00823655205045,Digital_Software,MAGIX Movie Edit Pro 2013 Plus [Download],2669,2018-08-30,7607
35107,775.5072159963595,Mobile_Electronics,iPod 4 Touch Defender Style case (White/White),1335,2018-08-30,35554
35108,228.85014380637367,Health & Personal Care,Hand Held Scalp Head Massager - Pack of Two (Colors May Vary),2335,2018-08-30,22909
35109,381.55190414200365,Digital_Music_Purchase,Living By Faith,3092,2018-08-30,18535
35110,616.6266290692722,Outdoors,Eastern Bikes 14mm Axle Nuts,2064,2018-08-30,6290
35111,250.2517333456947,Electronics,JVC 900MHZ Wireless Headphones - Black,2670,2018-08-30,3284
35112,638.1673540912326,Camera,Polaroid PLFILUV,1683,2018-08-30,49566
35113,701.4134445142394,Mobile_Apps,Battery Saver 2X - Save Battery Made Easy (Kindle Tablet Edition),2287,2018-08-30,13070
35114,937.0715260083475,Electronics,AmazonBasics High-Speed A to C Type,1553,2018-08-30,13996
35115,652.9223093499522,Outdoors,Feedback Sports Sport Mechanic Bicycle Repair Stand,2369,2018-08-30,21623
35116,694.6355261252128,Digital_Software,NoProb Planner [Download],2821,2018-08-30,17129
35117,23.599148587782487,Beauty,Eveline Cosmetics 24k Gold & Diamonds Luxury Professional Cream+Serum,3069,2018-08-30,4681
35118,417.21397553336163,Musical Instruments,"Crazy K&A 26-Inch Tenor Leather Ukulele Case, Black",2027,2018-08-30,1487
35119,247.50216260053148,Grocery,"Ellbee's Garlic Seasoning and Rub Variety Pack All Natural Gluten Free No MSG - Sweet & Smokey, Chipotle Herb, Asian Zing, Chili Lime",1514,2018-08-30,24564
35120,263.3440077374569,Digital_Video_Download,Broadchurch Season 2,1584,2018-08-30,17999
35121,347.79915824569446,Health & Personal Care,"Macks Pillow Soft Silicone Earplugs Value Pack, 6 Count",3462,2018-08-30,32186
35122,640.7287605296381,Digital_Music_Purchase,You Raise Me Up,1478,2018-08-30,21317
35123,865.9233182446301,Digital_Video_Download,24 Season 1,3078,2018-08-30,12902
35124,710.9146542489373,Camera,NIX X08C Hu-Motion: 8 Inch Digital Picture Frame with Motion Detection Sensor.,1711,2018-08-30,46065
35125,400.48170860005155,Digital_Music_Purchase,Underwater Peoples Records Amazon MP3 Sampler,2600,2018-08-30,4950
35126,690.3004168386107,Electronics,Beats By Dre Powerbeats 2 Wireless In-Ear Headphone,3499,2018-08-30,33699
35127,375.72870938672384,PC,Logitech G510s Gaming Keyboard with Game Panel LCD Screen,2315,2018-08-30,29356
35128,906.5812936090629,Office Products,"Fun Express Prism Spiral Notepads, Pack of 6 (12 Per Poly Bag Header, 72 Total)",3252,2018-08-30,15307
35129,71.34485886780254,Beauty,"Brilladerm Skincare Pure Hyaluronic Acid Serum Anti Aging and Wrinkle Formula - Plump, Hydrate and Moisturize",1409,2018-08-30,12448
35130,735.3673848787223,PC,XSPC EX140 Radiator (Compatible with 140mm Fans),1996,2018-08-30,22005
35131,181.7196015825219,Digital_Video_Games,Warhammer 40K: Dawn Of War Platinum [Download],2186,2018-08-30,22351
35132,501.62886617660683,Major Appliances,Shih Tzu Dishwasher Magnet,3481,2018-08-30,36034
35133,552.0923324399035,Digital_Software,Microsoft PowerPoint 2013 (1PC/1User),3173,2018-08-30,12008
35134,964.5405733964636,Music,Ten Easy Pieces,1684,2018-08-30,7658
35135,339.8471947009459,Baby,OXO Tot Baby Blocks Freezer Storage Containers,3364,2018-08-30,9496
35136,316.0280979693393,Baby,juDanzy solid black baby & toddler boys & girls leg warmers,1867,2018-08-30,6178
35137,692.4424087883926,Office Products,"Camry 110LB Travel Hand Held Digital Electronic Portable Baggage Luggage Travel Suitcase Scales w/Metal Hook,Temperature Sensor and Zero and Tare Function",2507,2018-08-30,23488
35138,753.0683065041941,Health & Personal Care,"GoodSense Acid Reducer, Lansoprazole Delayed Release Capsules, 15 mg",2234,2018-08-30,205
35139,729.6177481348528,Digital_Video_Download,The Fantasticks,3323,2018-08-30,13628
35140,389.60222215613976,Electronics,"AmazonBasics High-Speed HDMI Cable - 3 Feet (0.9 Meter) Supports Ethernet, 3D, 4K and Audio Return",3189,2018-08-30,4283
35141,618.3174339471193,Grocery,"Panera Bread Coffee, French Vanilla, 12 Ounce",2292,2018-08-30,41351
35142,423.3416091133626,Outdoors,Zippo Hand Warmer High Polish Chrome Pocket Lighter,1707,2018-08-30,6453
35143,280.0162575370694,Music,Back From the Living,2965,2018-08-30,314
35144,475.04610230877284,Electronics,BlueRigger High Speed HDMI cable with Ethernet - Ultra-thin and flexible - Supports 3D and Audio Return,2094,2018-08-30,21924
35145,880.2915038203007,Digital_Ebook_Purchase,Deadly Ties (Deadly series Book 2),2507,2018-08-30,13862
35146,519.3755516722333,Digital_Video_Download,Robocop (2014),3023,2018-08-30,930
35147,187.98225026037986,Major Appliances,SPT Countertop Dishwasher,3593,2018-08-30,26180
35148,247.59790798779807,Books,Sophie's World: A Novel about the History of Philosophy,3435,2018-08-30,12483
35149,622.7809018126602,Furniture,SET of (2) Bar Stools Leather Modern Hydraulic Swivel Dinning Chair Barstools,1476,2018-08-30,14167
35150,53.03027989802075,Automotive,HQRP Folding Flip Key FOB Shell Remote Case w/ 2 Buttons compatible with Peugeot 107 207 307 308 407 408 plus HQRP Coaster,2799,2018-08-30,14293
35151,373.88226857174874,Digital_Music_Purchase,The Only Lonely One Re-Issue,2985,2018-08-30,11871
35152,527.5409083624626,Apparel,Levi's Men's Zephyr Jacket,1481,2018-08-30,38254
35153,671.4071584578746,Digital_Video_Games,Silent Hunter V: Battle of the Atlantic,3257,2018-08-30,11621
35154,684.1961478812442,Office Products,"Markings by C.R. Gibson Brown Genuine Bonded Leather Journal, 40 Page Perforated Writing Pad, Measures 9.5"" x 12.375""- Large Brown",1900,2018-08-30,6703
35155,825.614424549198,Baby,Medela Replacement Parts Kit Pump In Style Advanced BPA Free #PISKITA-ST,1036,2018-08-30,28514
35156,807.4897862320507,Mobile_Apps,BoostLikes - Get thousands of real likes for your Instagram photos,1772,2018-08-30,19850
35157,11.519446397211475,Furniture,Stakmore Folding Chair Set of 2,1547,2018-08-30,48034
35158,440.8151647699442,Apparel,New Stylish Denim Look Ripped Faux Jean Blue Leggings Tights Pants BLACK ONE SIZE,1623,2018-08-30,15398
35159,913.7376313576002,Office Products,Porsche Design Tec Flex Steel Pen,3035,2018-08-30,2371
35160,537.4601026644044,Major Appliances,Broan 30W in. RM50000 Wall Mounted Range Hood,2602,2018-08-30,34084
35161,489.9694953701287,Health & Personal Care,"Dr. Tobias Colon: 14 Day Quick Cleanse to Support Detox, Weight Loss & Increased Energy Levels",2630,2018-08-30,29562
35162,812.6640900743149,Mobile_Apps,Office Calculator Free,2936,2018-08-30,20243
35163,662.7603526392751,Major Appliances,Whirlpool WMC10511AB 1.1 Cu. Ft. Black Countertop Microwave,2452,2018-08-30,43267
35164,783.4481016949602,Automotive,Kawasaki K99995-869 Premium Cover,1330,2018-08-30,40139
35165,655.4074981786649,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,3580,2018-08-30,17237
35166,322.961570921615,Health & Personal Care,HealthAndYoga(TM) Combo: Superior 2 quart Stainless Steel Enema Kit + 10 free Colon tips - Medical Grade Tubings,1173,2018-08-30,37170
35167,127.44198777442777,Automotive,1988-2000 Honda Civic Suspension Coilover Shock Top Hats Strut Tower Blue,1136,2018-08-30,774
35168,752.241801476125,Digital_Video_Download,The Babadook,1239,2018-08-30,18275
35169,754.4810866157745,Grocery,Pocky Chocolate Cream Covered Biscuit Sticks 1.4oz  (Pack of 10),2957,2018-08-30,37319
35170,449.0766237546712,Office Products,"Swingline Light Duty Standard Stapler, 20 Sheets, Black",1933,2018-08-30,47041
35171,655.4418339028408,Mobile_Electronics,Illustration painting Custom ipod Touch 5 Case Cover Protector -6111,2360,2018-08-30,11307
35172,218.52087653306683,Grocery,Non-GMO Project Verified Green Split Peas | 100% Non-Irradiated | Certified Kosher Parve | USA Grown |Identity Preserved (We tell you which field we grew it in),1145,2018-08-30,14623
35173,386.737993416824,Health & Personal Care,"Premium Quality Bed Pad, Quilted, Waterproof, and Washable , 34"" x 52"" The Best Underpad Sheet Protector for Children or Adults with Incontinence",3144,2018-08-30,49795
35174,306.7234167641319,Digital_Video_Download,God's Not Dead,1490,2018-08-30,8669
35175,884.8820236888141,Automotive,Pentius UltraFLOW Air Filter,2342,2018-08-30,49058
35176,548.2473553288863,Baby,"Tiny Love Follow Me Activity Toy, Fiona",3015,2018-08-30,14433
35177,726.9819710243507,PC,BESDATA Ultra Thin Magnetic Smart Cover [Auto Wake/Sleep Function]& Translucent Back Case for Apple 2013 iPad Air + Screen Protector + Cleaning Cloth + Stylus,1886,2018-08-30,11531
35178,207.95157002915843,Music,Hidden Agenda Items,2038,2018-08-30,21892
35179,702.5585039733036,Digital_Software,Stellar Phoenix Access Recovery,1585,2018-08-30,197
35180,457.2642408183549,Mobile_Apps,Booking.com - Hotel Reservations,3521,2018-08-30,45941
35181,847.8326391115565,Digital_Music_Purchase,The Victory EP,3033,2018-08-30,22431
35182,817.1254187670816,Digital_Ebook_Purchase,"Ancient Egypt 39,000 BCE: The History, Technology, and Philosophy of Civilization X",1481,2018-08-30,12521
35183,159.9089459193582,Digital_Video_Games,Train Simulator 2014  [Download],2434,2018-08-30,19233
35184,156.4518231407802,Grocery,"RxBar Real Food Coconut Cacao Protein Bar, 1.83 Ounce (Pack of 12)",3450,2018-08-30,16276
35185,799.426228022663,Office Products,Okidata OKI fuser kit (120 V) ( 42625501 ),1211,2018-08-30,48418
35186,306.7719688875947,Digital_Music_Purchase,The Global Resistance (feat. Lyrical Agent & Plato) [Explicit],2136,2018-08-30,44755
35187,836.873607736394,Camera,Pentax 17-70mm f/4 DA SMC AL IF SDM Lens for Pentax Digital SLR Cameras,2844,2018-08-30,37241
35188,798.8947922009306,Apparel,Wrangler Rugged Wear Men's Woodland Thermal Jean,3358,2018-08-30,10165
35189,237.00334089220448,Digital_Video_Games,The Crazy Action Pack  [Download],1859,2018-08-30,26114
35190,566.7721728924207,Baby,Two Stage Style Potty in Yellow,1236,2018-08-30,26969
35191,187.87939016835847,Digital_Video_Download,Fried Green Tomatoes,1921,2018-08-30,5908
35192,745.0313523883832,Automotive,Stoner 'Invisible Glass' Glass Cleaner Wipe,1432,2018-08-30,2278
35193,83.07652601476985,Health & Personal Care,30g SUPER NUMB Anesthetic Skin Numbing Cream Numb Tattoo Laser Piercing Waxing FAST SHIPPING,3386,2018-08-30,43952
35194,413.43866735523716,Automotive,Slime Pro Power Heavy-Duty 12-Volt Tire Inflator,2525,2018-08-30,18498
35195,595.18641189673,Video DVD,The Walking Dead Season 3 Limited Edition [Blu-ray],2532,2018-08-30,33692
35196,223.51025677673903,PC,Transcend 16GB SDHC Class 10 UHS-1 Flash Memory Card Up to 45MB/s (TS16GSDU1E),3344,2018-08-30,4868
35197,574.1704257988621,Music,C U When U Get There Remixes,2429,2018-08-30,20240
35198,312.4898790131625,Baby,"Honeysuckle Breast Milk Storage Bags, 300 Bag Bulk Pack",3119,2018-08-30,8376
35199,972.8660122818476,Major Appliances,"KITCHENAID KUIO18NNZS 18"" Wide Ice Maker with Drop-Down Door, Up to 50-Lb. Production Rate per 24 Hours, Clear Ice Technology and Integrated Filter in Stainless Steel",2788,2018-08-30,37968
35200,251.01581582892877,Furniture,"King's Brand Heavy Duty Metal Twin, Size Bed Frame With Rug Rollers & Locking Wheels",2549,2018-08-30,33416
35201,629.7102699692168,Apparel,Mountain Hardwear Men's Dome Perignon Beanie,1817,2018-08-30,7768
35202,670.4322970937595,Digital_Ebook_Purchase,Trickster: A Novel of the Silent Empire,1157,2018-08-30,48141
35203,256.0934343260583,Digital_Video_Games,The Stronghold Collection [Download],2771,2018-08-30,43498
35204,707.7682116499687,Video DVD,Jane Eyre,2806,2018-08-30,8880
35205,492.03416487221546,Camera,Zeikos Full Size Photo/Video Tripod,1437,2018-08-30,29635
