sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
30695,928.9779279432056,Office Products,"Vtech 6305 DECT 6.0 Cordless Phone Accessory Handset, Silver/Black, 1 Handset",2347,2018-08-02,36108
30696,983.5205545471382,Digital_Music_Purchase,Seconds To Save Her,3222,2018-08-02,27174
30697,88.97716322525075,Baby,Boppy Garden Patch Play Gym (Discontinued by Manufacturer),2442,2018-08-02,2735
30698,267.78180011073215,Music,Let's Wiggle,2849,2018-08-02,37944
30699,747.6457401108431,Digital_Ebook_Purchase,New Moon (The Twilight Saga Book 2),1369,2018-08-02,35037
30700,148.50410714963542,PC,ASUS Dual-Band Wireless Router (RT-AC56U),1335,2018-08-02,45738
30701,89.0576644808674,Beauty,Real Techniques Lash Brow Groomer,3083,2018-08-02,45507
30702,972.809867414387,Health & Personal Care,doTERRA Salon Essentials Smoothing Conditioner 8.34 oz by doTERRA - 2 pack,2992,2018-08-02,16344
30703,216.61901198892437,Digital_Ebook_Purchase,A Marine's Journal: Feb '67 - Feb '68,2661,2018-08-02,40095
30704,779.0583353924286,Electronics,"Sewell Direct SW-29863-12 Deadbolt Banana Plugs, 12-Pair",2757,2018-08-02,43986
30705,980.9577862454822,Digital_Software,Slideshow Expressions 2,3004,2018-08-02,8424
30706,167.2586982441126,Apparel,Allegra K Women's Short Batwing Sleeves Cartoon Pattern Tunic Top,1083,2018-08-02,20651
30707,616.6415117347149,Digital_Ebook_Purchase,If You Stay (The Beautifully Broken Book 1),2188,2018-08-02,9146
30708,342.43305187026067,Digital_Video_Games,Wings of Prey,2402,2018-08-02,30908
30709,852.9932137979711,Video DVD,Alien Anthology (Alien / Aliens / Alien 3 / Alien: Resurrection) [Blu-ray],3572,2018-08-02,1597
30710,595.5581833740116,Grocery,Lindt Swiss Bar,1335,2018-08-02,37046
30711,263.6507805502748,Automotive,98-08 YAMAHA YZF-R1: Harri's Grips - Yamaha R1 Carbon/Blue (CARBON FIBER),2929,2018-08-02,5246
30712,172.65312974600022,Beauty,"Domire Nail Art beauty accessory for women nails, fun and easy to apply with top coat or nail glue",1529,2018-08-02,10889
30713,543.1234101508954,Furniture,Ruggies Rug Grippers - 8 CT,2067,2018-08-02,2902
30714,89.03652204610529,PC,USB Charge & Sync Data Cable for Samsung Galaxy Tablet Extra Long,2738,2018-08-02,19691
30715,42.65030358139471,Musical Instruments,"Fostex FR2-LE Field Recorder, Compact Flash",1113,2018-08-02,40668
30716,97.69613008191492,PC,Logitech Unifying Receiver USB Dongle for Logitech M185 Wireless Mouse and Keyboard,1564,2018-08-02,7116
30717,472.7341156077234,Digital_Video_Games,The Sims 3: Fast Lane Stuff - Expansion,2741,2018-08-02,25974
30718,123.9266952573316,Video DVD,TORA TORA TORA (SPECIAL EDITION),2250,2018-08-02,31776
30719,543.0063402667682,Digital_Video_Games,Blood Omen 2: Legacy of Kain [Online Game Code],2778,2018-08-02,36351
30720,692.6492398383132,Electronics,Turntable Lab: Carbon Fiber Anti-Static Record Brush,3208,2018-08-02,30125
30721,104.72336836859564,Major Appliances,Whirlpool WHEF-WHPCBB Whole House Water Replacement Filter,2302,2018-08-02,15182
30722,584.9467904069396,Major Appliances,Bosch Nexxt 500 Plus Series : WFMC5301UC 27 Front Load Washer,2855,2018-08-02,15196
30723,175.41557202720648,Electronics,Mediabridge ULTRA Series Subwoofer Cable (25 Feet) - Dual Shielded with Gold Plated RCA to RCA Connectors - Black,2298,2018-08-02,41643
30724,563.9427329753877,Digital_Video_Games,Sniper Elite V2 - The Landwehr Canal DLC Pack [Online Game Code],1470,2018-08-02,32693
30725,727.4886828254752,Mobile_Electronics,Wall/Travel Charger For 2nd Generation ipod Shuffle 1GB,3166,2018-08-02,11611
30726,383.306729447761,Beauty,Island Michael Kors for Women Set,3581,2018-08-02,32958
30727,534.879399270274,Electronics,HDE 1080p HDMI to VGA HDTV Gold Plated Active Adapter Video Converter with 3.5mm Audio Cable and Micro USB Port for PC/Laptop/DVD,3360,2018-08-02,8114
30728,479.0164458878135,Mobile_Apps,Word Chums,1882,2018-08-02,29115
30729,661.6612075524243,Digital_Ebook_Purchase,The Demonologist: A Novel,2934,2018-08-02,11913
30730,727.6836921904365,Furniture,Tan Velvet Tufted Upholstered Eastern King Bed,2646,2018-08-02,47784
30731,574.4350255825933,Apparel,Spanx Women's Undie-tectable? Panty,2119,2018-08-02,24622
30732,597.4058059361796,Music,Ommadawn,1499,2018-08-02,29329
30733,637.739842189136,Grocery,"Pure Kona and Kona Hawaiian Coffee Limited Edition Gifts for Christmas, Birthdays, and All Occasons",1628,2018-08-02,10213
30734,375.4725018825959,Health & Personal Care,Best Lemongrass Oil - 100% Pure Peppermint Essential Oil,1780,2018-08-02,43043
30735,78.25901048439594,Apparel,Nautica Men's Short Sleeve Large Plaid Shirt,1410,2018-08-02,10350
30736,143.4390431124009,Grocery,Arrow Spacemaker Deck Box Basket Weave,1388,2018-08-02,2122
30737,964.2581572108704,Mobile_Electronics,"Mivizu Nike,iPod Shoe Lace sensor Pouch for Nike , iPod Sport Kit-Lime",2320,2018-08-02,7269
30738,465.4146739091281,Digital_Ebook_Purchase,Larkspur Dreams (Truly Yours Digital Editions),1466,2018-08-02,20809
30739,737.3289643689932,Grocery,"Pepperidge Farm Goldfish Baked Puffed Snacks, Mega Cheese, 6 Ounce (Pack of 4)",2545,2018-08-02,26039
30740,727.7714462398014,Digital_Video_Download,Orphan Black Season 1,3136,2018-08-02,21819
30741,495.91784276249365,Digital_Music_Purchase,Gold Cobra (Deluxe Version) [Explicit],1479,2018-08-02,28234
30742,884.1510136530197,Apparel,Lilly Pulitzer Women's Jupiter Island Tunic,1903,2018-08-02,48367
30743,899.9716158854948,Digital_Ebook_Purchase,Opposites Distract,2707,2018-08-02,5538
30744,873.0246068672026,Beauty,"Dolce & Gabbana Eau de Toilettes Spray, Light Blue, 4.2 Fluid Ounce For Men or/and Pour Homme",2207,2018-08-02,40479
30745,932.5889460074122,Digital_Music_Purchase,Take These Days,1866,2018-08-02,35046
30746,572.0005090939337,Beauty,MapofBeauty Fashion Straight Long Costume Anime Wig (Brown),2348,2018-08-02,23195
30747,760.0502232925342,Furniture,"Coaster 50's Retro Nostalgic Style Oval Dining Table, Chrome Plated",3114,2018-08-02,8972
30748,995.1916583313474,Beauty,"Dr. Bronner's Organic Lip Balm - Naked, 0.15oz. (6 Pack)",3057,2018-08-02,29162
30749,265.4781982159825,Musical Instruments,"Musiclily 6-in-line Guitar Locking Tuners Machine Head Tuning Pegs Keys Set Right Hand Guitar Parts, Black",2671,2018-08-02,17907
30750,366.07339593566286,Outdoors,ful Women's Brickhouse Sling Bag,3017,2018-08-02,2129
30751,550.2611894093706,Camera,"Ardinbir Universal Softbox Diffuser for Pop-up Flash of Nikon D90, DX, D90, D40, D60, D80, D70, D40x, D50, D70s, D300s, D700, D300, DX, D200, D100, D3000, D5000, D3s, D3x, D3, D1, D2x",1252,2018-08-02,13893
30752,688.03397763359,Office Products,"Ampad Notebook Organizer, Assorted Colors, 11.12 x 5.62, Poly, With Scallop Tabs, 6 per Pack (15720)",1878,2018-08-02,7461
30753,519.8464736728029,Digital_Video_Download,The Phone Call,1502,2018-08-02,15782
30754,716.6254954098241,Digital_Video_Games,Hidden Object Movie Studios - I'll Believe You - SPECIAL EDITION [Download],1463,2018-08-02,45501
30755,78.67980350667581,Apparel,Girls Soccer Just Like Boys Only Better Tee Tees,3311,2018-08-02,27193
30756,45.57734015503659,Music,"Troubadours of the Folk Era, Vol. 3: The Groups {Various Artists }",3524,2018-08-02,10636
30757,926.8863608777601,Digital_Video_Games,XCOM: Enemy Within [Online Game Code],1324,2018-08-02,38997
30758,333.0628647093711,Digital_Video_Games,Space Engineers [Online Game Code],1508,2018-08-02,43451
30759,206.32896531613218,Digital_Ebook_Purchase,Witchy Business (Witch Detectives #1),3358,2018-08-02,37796
30760,601.8426659481728,Automotive,"NGK (3521) CR9EIX Iridium IX Spark Plug, Pack of 1",1116,2018-08-02,26440
30761,361.7578504826376,Beauty,MapofBeauty Harajuku Style Beautiful Mixed Colors Long Wave Cosplay Wig,1670,2018-08-02,974
30762,405.89066187801313,Digital_Software,PaintShop Pro X7 Ultimate,2754,2018-08-02,6443
30763,724.7075704174752,Digital_Ebook_Purchase,Tangled Doodles,2650,2018-08-02,13467
30764,106.28124646703165,Digital_Music_Purchase,Mind's Eye,1803,2018-08-02,1892
30765,437.17092818903507,Major Appliances,Broan 42W in. E661 Under Cabinet Range Hood,3606,2018-08-02,34869
30766,97.41577438777593,Outdoors,HotHands Hand Warmers,1336,2018-08-02,47806
30767,498.4501507391147,Beauty,Allay Aromatherapy Essential Oil Diffuser,2720,2018-08-02,48519
30768,628.4643030804662,Electronics,LINKYO Heavy Duty CD DVD Wallet Album Binder,3268,2018-08-02,33836
30769,308.27373631883535,Electronics,Impact Mounts Lcd Led Plasma Flat Tilt Tv Wall Mount Bracket 30 32 37 42 46 47 50 52 55 60 65 70 80. Solid Piece Wall Plate and Verticals. Lockable With A Padlock For Extra Security,1457,2018-08-02,39267
30770,507.12600097901066,Automotive,Daisy Car Magnets,3149,2018-08-02,24004
30771,624.9409794655841,Mobile_Apps,Left vs Right: A brain test,3167,2018-08-02,26577
30772,554.6163109347639,Digital_Video_Download,The Mentalist: Season 7,1363,2018-08-02,46918
30773,828.8443369950078,Mobile_Apps,Minesweeper Classic+,3539,2018-08-02,3255
30774,384.84737868392756,Camera,Canon Bp-2L13 1200 Mah Battery Pack,2499,2018-08-02,49807
30775,581.8561832048152,Office Products,"HP OfficeJet 7210 All-in-One Printer, Fax, Scanner, Copier",3446,2018-08-02,2515
30776,823.747290103253,PC,"Kindle Case - Walnew Kindle 7th Gen Smartshell Case - The Thinnest and Lightest Leather Cover for Amazon Kindle (With 6"" Glare-free Touchscreen Display, 2014 Released), with Auto Sleep/ Wake Function",1136,2018-08-02,44116
30777,793.5400274080931,Apparel,Too Cool 2 Sleep Boy's Plush Sports Bathrobe and Slipper Gift Set,1356,2018-08-02,39139
30778,722.5086816931969,Digital_Video_Download,Dual Survival Season 5,2506,2018-08-02,387
30779,737.6368617231086,Music,Reger: Six Piano Pieces / Silhouetten / Blatter Und Bluten,2046,2018-08-02,14246
30780,457.41560781299563,Health & Personal Care,"2-Pack Whink Rust Stain Remover, 16 Fluid Ounce",3205,2018-08-02,12155
30781,756.8542899233289,Beauty,Harmony Gelish Soak Off Gel Polish - All About Me (15ml / .5 Oz) - 01416,2458,2018-08-02,31698
30782,165.41544936592686,Major Appliances,"AKDY 30"" European Style Stainless Steel Island Mount Range Hood Touch Control",1146,2018-08-02,8115
30783,874.4579634251388,Gift Card,Amazon Gift Card - Print - Thank You (Flowers),2910,2018-08-02,25185
30784,35.115323913077226,Digital_Video_Download,Super 8,2557,2018-08-02,48434
30785,746.5878624547535,Digital_Video_Games,Jewel Quest Solitaire [Download],1035,2018-08-02,38245
30786,872.2154557083898,Office Products,Paper Mate Clearpoint Elite,2027,2018-08-02,40644
30787,995.2598642695017,Grocery,"Angostura Orange Bitters, 4-Ounce",2761,2018-08-02,9496
30788,672.8237910763202,Health & Personal Care,Stander CarCaddie - Automotive Standing Aid and Adjustable Safety Vehicle Support Handle Portable Nylon Car Assist Device,3000,2018-08-02,39414
30789,734.7407606658769,Office Products,NEW Restaurant Waitstaff Waiter Waitress Double Panel Checkbook Presenter Leather Black Good Quality,1595,2018-08-02,11453
30790,60.83235656027793,Digital_Software,Adobe Acrobat Pro DC Student and Teacher Edition Windows,2449,2018-08-02,6774
30791,155.42308456721491,Music,Bloomdaddies,1613,2018-08-02,2913
30792,15.828569242382082,Office Products,"2 Pack Compatible Canon PGI-250 , CLI-251, Canon 251, Canon 250 2 Big Black for use with Canon PIXMA iP7220, PIXMA MG5420, PIXMA MG5422, PIXMA MG6320, PIXMA MX722, PIXMA MX922. Ink Cartridges for inkjet printers. PGI-250BK Blake Printing Supply",2150,2018-08-02,176
30793,373.43135673383534,Mobile_Apps,Facebook Messenger,2066,2018-08-02,48805
30794,490.324045406006,Mobile_Electronics,"eForCity Leather Case for Barnes and Noble Nook Color, Purple",1882,2018-08-02,16127
30795,198.5562038231086,Mobile_Apps,Hidden Object: Mystery Estate,2485,2018-08-02,5395
30796,27.87598680303809,Beauty,Oral-B Vitality Electric Toothbrush,1698,2018-08-02,12982
30797,248.98092475514682,Electronics,GPX Compact CD Player Stereo Home Music System with AM/ FM Tuner,2458,2018-08-02,23062
30798,13.457087245782754,Baby,"Graco Pack 'n Play Sheet, White",2676,2018-08-02,29280
30799,239.4614905502398,Digital_Video_Games,Nancy Drew: Danger By Design,2177,2018-08-02,26074
30800,696.1678812101995,Digital_Software,The Print Shop Professional 3.5 DSA,1494,2018-08-02,31291
30801,858.0884498471809,Beauty,Missha M Signature Real Complete BB Cream SPF 25 PA++ No. 23 Natural Yellow Beige,2946,2018-08-02,2678
30802,798.1034385378945,Beauty,"Shiseido TSUBAKI Damage Care SET (Shampoo, Conditioner, Treatment 200g)",2928,2018-08-02,37092
30803,727.3567311567324,Digital_Video_Games,Pickers [Download],3155,2018-08-02,34654
30804,145.7095309811879,Camera,"Sony Alpha NEX E-Mount E 18-200mm f/3.5-6.3 OSS Zoom Lens with 16GB Card + NP-FW50 Battery + Case + 3 UV/FLD/CPL Filters + Accessory Kit for NEX-3, NEX-C3, NEX-5, NEX-5N &amp; NEX-7 Digital Cameras",2907,2018-08-02,29660
30805,264.60981812108946,PC,"[UL Listed] Pwr+ 3.5A Fastest EXTRA LONG 6.5 Ft Samsung Galaxy Tab S A 3 4 7.0 8.0 9.7 10.1 12.2 Pro J7 S2 S3 S4 S6 S7 Edge, Note 5 Phone Google Nexus 7 9 10; Asus MeMo Pad T100TA; HTC; Motorola Moto G, RAZR M, X Pure; Microsoft Nokia Lumia 435 520; Huawei Honor 5X; BLU Advance 5.0 5.5 HD, LIFE ONE X2 Phone; LeapFrog Epic; LG Envoy Phoenix Sunset; Lenovo TAB2 A10 Tablet Cell-Phone-Tablet Charger A",2459,2018-08-02,6092
30806,690.7043617772646,Beauty,"FULL SIZE RUBBER BASE STYLER,colors vary",1864,2018-08-02,29319
30807,747.8161633609932,Music,Frankenstein Girls Will Seem Strangely Sexy,1807,2018-08-02,913
30808,816.9458477676111,Digital_Software,Norton Mobile Security 3.0,2730,2018-08-02,26826
30809,728.5662313801814,Musical Instruments,BEHRINGER HPM1000,3114,2018-08-02,22835
30810,730.9266311202977,Digital_Ebook_Purchase,Damascus Countdown,2893,2018-08-02,45531
30811,510.31439678429695,Digital_Ebook_Purchase,STAYING AFLOAT: Three Years in Abu Dhabi,2331,2018-08-02,49004
30812,127.2904709343398,Apparel,Columbia Men's Glennaker Lake Front-Zip Rain Jacket with Hideaway Hood,1838,2018-08-02,31842
30813,895.7567324798326,Digital_Video_Download,Laurel & Hardy in Flying Deuces - 1939,2165,2018-08-02,42600
30814,306.26215977038163,Apparel,Star Wars I Am Luke Skywalker Flight Suit Mighty Fine Adult Costume T-Shirt Tee,1128,2018-08-02,43110
30815,188.41529243008338,Baby,NUK Cook-n-Blend Baby Food Maker (Discontinued by Manufacturer),3376,2018-08-02,44628
30816,697.8744085662328,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",2243,2018-08-02,43500
30817,295.358330626613,Digital_Ebook_Purchase,Midnight Sacrifice (The Midnight Series Book 2),2518,2018-08-02,10354
30818,224.71020408754956,Apparel,Rocawear Men's Flame Stitch Relaxed Core Jeans,2463,2018-08-02,11484
30819,314.0174253174437,Beauty,MP-5 Power Digital LCD Tattoo Power Supply Liner/Shader,2365,2018-08-02,36805
30820,986.4275735377284,Electronics,"Verbatim 700MB 4x-12x 80 Minute Silver Rewritable Disc CD-RW, 25 Disc Spindle 95155",2790,2018-08-02,17338
30821,164.88304211503788,PC,"Runetz - Neoprene Sleeve Case Cover for MacBook/Laptops 12"" 13"" 15""",2011,2018-08-02,12619
30822,683.9344598071533,Mobile_Electronics,Nook Color Tablet USB Charge Cable Latest Generation Cable With Secure Fit Updated Design,2872,2018-08-02,28539
30823,443.1183850614852,Digital_Video_Download,Olive Kitteridge,1718,2018-08-02,45944
30824,124.48343807414078,Electronics,"Skullcandy Smokin' Buds 2 Earbuds with Mic Tortoise/Black, One Size",3143,2018-08-02,49859
30825,25.47750630333584,Apparel,Classic Bucket Sun Hat with UPF 50+ Protection,1243,2018-08-02,42331
30826,527.8735494513102,Books,Postville: A Clash of Cultures in Heartland America,3281,2018-08-02,14740
30827,201.28706191041,Baby,Ju-Ju-Be Be Quick Pouch,2306,2018-08-02,3761
30828,473.2970050208582,Beauty,"Swiss Apple Stem Cell Serum 3000 Dramatically Reduces Wrinkles & Fine Lines - Rejuvenates Complexion, Skin Appears Youthful and Hydrated",1628,2018-08-02,31381
30829,293.8636442082658,Beauty,Women Ladies Portable Face Care Clear Pink Handle Cleaning Brush,2879,2018-08-02,49313
30830,579.8931818443162,Automotive,Fit System RM011 Clip-on Wide Angle Rear View Mirror,1878,2018-08-02,23524
30831,528.4540814544133,Digital_Ebook_Purchase,Deep Fire Rising (Philip Mercer Book 6),1047,2018-08-02,49801
30832,513.5712987371521,Mobile_Apps,Amazon Fire TV Remote App,3519,2018-08-02,12277
30833,59.327860785893186,Outdoors,Tech4o  Women's Heartbeat w/ HRM - Watch,3176,2018-08-02,21891
30834,855.3753746895692,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color (NookColor) Synthetic Leather Opening Case Cover Jacket with Interior Compartments - Purple - Fits both Nook Color and Nook Tablet (Released Nov. 7, 2011) Devices",2394,2018-08-02,22779
30835,261.29960772601345,Automotive,Professional 69205-K 75MM Mustang Throttle Body Kit,2123,2018-08-02,2417
30836,502.79907666476333,Grocery,Tony Chachere's Special Herbal Blend Spice N' Herb Seasoning - 5 oz (Pack of 2),3260,2018-08-02,3237
30837,850.6514581688974,Major Appliances,WB2X9154 Oven Ignitor for Gas Broiler or Oven,2015,2018-08-02,21478
30838,512.4982824679626,Books,Cave in the Snow,2612,2018-08-02,37108
30839,721.6500240159787,Outdoors,Wald 3133 Q-R Bolt-On Front Handlebar Bike Basket,2005,2018-08-02,33198
30840,946.1619332996513,Major Appliances,"Golden Vantage Stainless Steel 48"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9002-48",2252,2018-08-02,42411
30841,813.429659215564,Beauty,Dual Identity Wet/Dry Cream,2359,2018-08-02,18932
30842,959.8380545444322,Mobile_Apps,Hidden Objects,1476,2018-08-02,36530
30843,149.31703901965605,Musical Instruments,Audio-Technica ATH-M50x Closed-Back Professional Studio Monitor Headphones,1117,2018-08-02,23044
30844,156.8096879747277,Digital_Music_Purchase,Within,1745,2018-08-02,28915
30845,194.2341940884704,Grocery,"Herbox Granular Sodium Free Beef Bouillon, 3.3-Ounce (Pack of 6)",1948,2018-08-02,18303
30846,646.8662707892312,Apparel,Style Fashion-women Tunic Hanky Hem Flared Swing Sleeveless Vest Tank Top Size 8-22,1198,2018-08-02,47245
30847,750.3751446120795,Baby,Prince Lionheart BoosterPod,1892,2018-08-02,13187
30848,744.2016713059784,Office Products,"Pilot FriXion Clicker Retractable Gel Ink Pens, Eraseable, Fine Point 0.7 mm, Black Ink (314505P)",1107,2018-08-02,38685
30849,669.3880062371886,Major Appliances,GE Refrigerator Dispenser Auger WR17X11939,2018,2018-08-02,12596
30850,366.54430982655407,Digital_Video_Games,The Snow Fable [Download],3606,2018-08-02,27320
30851,92.58339787841443,Apparel,Isotoner Men's Ultradry Ski Stretch Glove,1605,2018-08-02,12857
30852,105.09636376956469,Mobile_Electronics,Sporty Armband with Velcro Enclosure for Zune 80gb 120 GB,3321,2018-08-02,1583
30853,684.111891178613,Automotive,3M 32044 Imperial Wetordry  Sheet3,2684,2018-08-02,12982
