sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
34569,153.85190960017732,Electronics,"OREI SDI-102 1x4 Powered SDI Splitter - Supports HD-SDI, SD-SDI and 3G-SDI Signals",1274,2018-08-27,3544
34570,927.5145079997951,Digital_Music_Purchase,Kicking & Screaming,1035,2018-08-27,17640
34571,151.25090405781853,Music,Giant Steps,3392,2018-08-27,8210
34572,288.9642446165944,Apparel,Rasta Imposta Dumb and Dumber Lloyd Christmas Tuxedo Costume,2116,2018-08-27,24687
34573,874.6230335442901,Gift Card,Amazon eGift Card - 16th Birthday (Sweet 16),2789,2018-08-27,24923
34574,219.12063516157968,Camera,Manfrotto 190XPRO Series Tripod,3001,2018-08-27,19237
34575,904.9090121718594,Health & Personal Care,Young Living Rose-shaped Home Diffuser (purple),3384,2018-08-27,9221
34576,560.0776344317163,Health & Personal Care,300 - 100cc Oxygen Absorbers OxyFree in (3) Bags of 100 each for Dehydrated Food and Emergency Long Term Food Storage,1190,2018-08-27,7268
34577,161.6789975726761,Music,From Bottom to Top,2537,2018-08-27,21270
34578,697.2781862972623,Outdoors,RPM BMX Low Profile Crank Arm Set 155mm 110mm BCD Black,3613,2018-08-27,39212
34579,848.687323694532,Office Products,Pilot Frixion Colors 12C SFC-120M12C (japan import),1285,2018-08-27,20439
34580,479.8656899145996,Major Appliances,GoesGreen GGN726-003A Samsung DA29-00003 Premium Compatible Recyclable Replacement Water Filter Cartridge,1207,2018-08-27,7273
34581,331.6208676817763,Music,Backroads of My Mind,1920,2018-08-27,31353
34582,932.0762428520925,Musical Instruments,AUGUSTINE CLASSIC-RED MEDIUM TENSION CLASSICAL GUITAR STRINGS,2371,2018-08-27,16495
34583,442.92821811463904,Apparel,Famous Stars and Straps Men's Official BOH Snapback Hat Hat,2710,2018-08-27,34470
34584,567.8311567258166,Digital_Video_Games,Mining & Tunneling Simulator [Download],2844,2018-08-27,12992
34585,678.1706012311043,Outdoors,Chicago Girl's Adjustable Quad Skate,3041,2018-08-27,42304
34586,267.68908838991456,Digital_Music_Purchase,W H O K I L L,1664,2018-08-27,7382
34587,568.1402711375696,Outdoors,Profile Design Carbon Stryke Aerobars,2397,2018-08-27,281
34588,988.3678347257364,Electronics,"RAYOVAC AA 36-Pack HIGH ENERGY Alkaline Batteries, 815-36PPK",3506,2018-08-27,16563
34589,81.18646125898941,Camera,Microfiber Cleaning Cloth for Electronic Devices (5-Pack),2598,2018-08-27,3735
34590,538.9424400796206,Baby,"Thermos Foogo Phases Leak Proof Tritan Straw Bottle, 11 Ounce",2428,2018-08-27,3400
34591,230.51055013747413,Beauty,Diesel Fuel for Life Cologne by Diesel for men Colognes,2729,2018-08-27,38232
34592,204.1065162811266,Mobile_Apps,Candy House Maker - Kids Cooking Game,1218,2018-08-27,44292
34593,727.1719819967228,Furniture,Dexter Metal Headboard with Decorative Castings and Globe Finials,1030,2018-08-27,6450
34594,323.479444262037,Musical Instruments,"Crescent 1/4 Size Student Violin Starter Kit, Natural Wood (Includes CrescentTM Digital E-Tuner)",2295,2018-08-27,4412
34595,75.81667512057898,Electronics,Pinpoint Mounts AM15-Black Universal Center Channel Speaker Wall Mount,2601,2018-08-27,26194
34596,181.92495807990701,Digital_Music_Purchase,Jennifer Lopez - On the Floor (feat. Pitbull) - Single,2822,2018-08-27,13358
34597,225.56162898913342,Major Appliances,GE Microwave Oven Magnetron and Diode Kit OM75P (10) Part # WB27X10017,2216,2018-08-27,31286
34598,22.753818524338303,Apparel,eFuture(TM) Navy Blue Women Lady Girl Beautiful Fashion Charming Beige Polka Dot Warm Scarf Wrap Shawl +eFuture's nice Keyring,2596,2018-08-27,10934
34599,711.6043310400803,Beauty,Ezflow - A Polymer Acrylic Powder 4oz/113g - Pick Any Color,1288,2018-08-27,2099
34600,637.3166102908416,Digital_Music_Purchase,Walk A Little Straighter,1540,2018-08-27,37077
34601,822.0784322929233,Musical Instruments,Electro Harmonix Cathedral Stereo Reverb,2320,2018-08-27,1444
34602,613.0329510754028,Major Appliances,"KITCHENAID KUIO18NNZS 18"" Wide Ice Maker with Drop-Down Door, Up to 50-Lb. Production Rate per 24 Hours, Clear Ice Technology and Integrated Filter in Stainless Steel",1010,2018-08-27,25003
34603,563.7590135628577,Apparel,Classic Silk Aviator Scarf for Men - Double Layered Satin Silk - Royal Silk,3430,2018-08-27,46709
34604,627.4069413486319,Baby,Disney Window Panel,2318,2018-08-27,29501
34605,703.8358125681474,Camera,"Nikon Coolpix Leather Case for S5100, S4000, S3000, S570 and S70 Digital Cameras (5811, 5810)",3079,2018-08-27,10017
34606,198.04416757888063,Books,Cotters' England (A & R classics),2372,2018-08-27,46256
34607,273.90586168757665,Gift Card,Amazon Gift Card - Print - Birthday (Fonts),2569,2018-08-27,5244
34608,957.957574665863,Digital_Software,"Express Burn Disc Burning Software - Audio, Video and Data to CD/DVD/Blu-ray [Download]",1235,2018-08-27,46588
34609,445.63678212494455,Apparel,Weatherproof Vintage Men's Long-Sleeve Front-Zip Hooded Jacket,3000,2018-08-27,8619
34610,58.9307137660109,Outdoors,Columbia Men's Heat Elite Jacket,3570,2018-08-27,36928
34611,389.20757781338574,Camera,Kodak Playsport Zx5 Video Camera,1025,2018-08-27,7502
34612,213.32729353254837,Electronics,Grundig S450DLX Deluxe AM/FM/Shortwave Radio - Black (NGS450DLB),2164,2018-08-27,23561
34613,981.1080005538952,Musical Instruments,"Roland KC-150 Keyboard Combo Amp,",1390,2018-08-27,16150
34614,939.5043693619422,Books,Adam's Will,1034,2018-08-27,820
34615,317.9779457985582,Grocery,"Farmer's Market Foods Organic Butternut Squash, 15-Ounce Cans (Pack of 12)",2708,2018-08-27,1206
34616,81.61479955677353,Outdoors,Kryptonite Evolution Mini Bike U-Lock,2621,2018-08-27,20093
34617,496.170967077214,Health & Personal Care,Kirkland Signature Extra Strength Glucosamine 1500mg/Chondroitin 1200mg,3253,2018-08-27,17802
34618,165.69452906509724,Digital_Video_Games,The Elder Scrolls V: Skyrim Legendary Edition,1831,2018-08-27,30363
34619,61.287415314581615,Major Appliances,"GE PDW1860NSS Profile 18"" Stainless Steel Fully Integrated Dishwasher - Energy Star",3181,2018-08-27,41658
34620,23.831784198878907,Apparel,Viloet Little Girls' Cotton Dressy Ankle Sock with Bow,3198,2018-08-27,5240
34621,141.35810381088015,Beauty,"Nioxin Cleanser, System 2 (Fine/Untreated/Noticeably Thinning )",2258,2018-08-27,5345
34622,260.0362688269356,Gift Card,Amazon.com Gift Card in a Greeting Card (Various Designs),3191,2018-08-27,43582
34623,643.299115330954,Digital_Video_Games,Guild Wars 2 Heroic Edition [Download],2706,2018-08-27,17406
34624,936.4616268381751,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],2221,2018-08-27,6835
34625,824.8617234065382,Digital_Video_Games,XCOM,2092,2018-08-27,8456
34626,56.74266224589765,Major Appliances,Koblenz LCK 50 Compact Portable Washing Machine,2605,2018-08-27,35695
34627,549.3899036085677,Digital_Music_Purchase,Her 12 Faces,1437,2018-08-27,43698
34628,209.04486673357823,Major Appliances,"Aluminum/Carbon Range Hood Filter - 8 15/16"" X 10 1/2"" X 3/32""",2806,2018-08-27,9383
34629,132.45113732525436,Beauty,BaByliss Nano Tools 1875 Watts Light Dryer,2110,2018-08-27,47715
34630,348.2557586714399,Digital_Video_Download,Scandal Season 4,2573,2018-08-27,25822
34631,257.0330701543815,Outdoors,Bell Chain Repair Kit,1425,2018-08-27,35647
34632,754.3943377554136,Furniture,Freez Pak Mini Reusable Ice Pack,1037,2018-08-27,3443
34633,936.0916664200837,Digital_Video_Download,Hot in Cleveland Season 3,1073,2018-08-27,26157
34634,653.0487495700487,Outdoors,Coleman Raised Twin Quickbed with Wrap 'N' Roll Storage,3197,2018-08-27,48756
34635,379.84080897961087,Mobile_Apps,Zen Pinball,3006,2018-08-27,7447
34636,712.395455659524,Office Products,"Sharpie Mini Permanent Markers, Fine Point, Assorted Colors, 4 Count",2599,2018-08-27,35912
34637,369.8480210479136,Office Products,Tombow Dual Brush Pen Art Markers,1481,2018-08-27,49000
34638,52.69576223344019,Major Appliances,Maryland Plastics 06-0976 9-Inch Black Plastic Plate Holder,3089,2018-08-27,19281
34639,578.8153828887349,Major Appliances,LG Graphite 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HVA DLEX8000V,2957,2018-08-27,28207
34640,215.43887157840354,PC,SanDisk SD Flash Memory Card,2944,2018-08-27,27888
34641,198.10968018279846,Books,Rendezvous with Rama,1639,2018-08-27,36298
34642,477.9602620467519,PC,40W AC Power Adapter/Battery Charger for HP Mini 1000 210-1010NR 210-1076NR 210-1091NR 210-2145DX,3219,2018-08-27,26776
34643,814.084499606004,PC,TeckNet PURE 2.4G Mini Wireless Mouse,3348,2018-08-27,28285
34644,15.90800906653386,Health & Personal Care,Fitbit Zip Wireless Activity Tracker,3147,2018-08-27,11338
34645,910.7248309624684,Office Products,Epson Artisan 1430 Wireless Color Wide-Format Inkjet Printer and Ink Bundle,3129,2018-08-27,5093
34646,774.3097523524914,Mobile_Electronics,HifiMan Electronics HM-901 High-Resolution High-Fideltiy Portable Music Player (Black),2106,2018-08-27,46121
34647,875.7156363826799,Digital_Video_Download,"Locked Up Abroad, Season 6",3141,2018-08-27,4954
34648,118.60912786202533,Mobile_Apps,Must-Have Recipes from Better Homes and Gardens,1369,2018-08-27,45036
34649,998.6862299736148,Electronics,Beats Studio Wireless Over-Ear Headphones,2522,2018-08-27,2986
34650,877.5221146266213,Mobile_Apps,Sony LIV,1735,2018-08-27,8879
34651,499.43827905789743,Digital_Video_Games,"Batman: Arkham Origins - Cold, Cold Heart [Online Game Code]",1210,2018-08-27,850
34652,762.1303990531148,Automotive,Tecumseh Starter 33329 33329C 33329D 33329E 37000 For Snowblower & Snow Thrower,2263,2018-08-27,1592
34653,494.23784316048597,Baby,"JJ Cole Newport Car Seat, Black/Gray Drops (Discontinued by Manufacturer) (Discontinued by Manufacturer)",1345,2018-08-27,46660
34654,166.88319940346696,Apparel,I Heart Love Matthews Women's Babydoll Tee Shirt Medium-Black,2582,2018-08-27,32879
34655,893.7261354729727,Office Products,Printronic Compatible Toner Cartridge Replacement for Brother TN-420 TN420 TN-450 TN450 (3 Black) 3 Pack for DCP-7060D DCP-7065DN HL-2130 HL-2132 HL-2220 HL-2230 HL-2240 HL-2240D HL-2242D HL-2250DN HL-2270DW HL-2280DW Intellifax 2840 2940 MFC-7240 MFC-7360N MFC-7460DN MFC-7860DW,1235,2018-08-27,9933
34656,729.1243193236882,Electronics,Sony HTXT1 2.1-Channel TV Base Speaker with Built-in Subwoofer,2603,2018-08-27,44395
34657,626.4632654595025,Outdoors,VIATEK DL02-3G HYBRID MINI CRANK LANTERN,2354,2018-08-27,22202
34658,328.0327487607425,Digital_Ebook_Purchase,The Sandman Vol. 1: Preludes & Nocturnes (New Edition) (The Sandman series),2219,2018-08-27,49643
34659,328.06858481412576,Beauty,Pre De Provence Honey Almond Soap Gift Set,2269,2018-08-27,32286
34660,773.787688318005,Musical Instruments,Cannon 632TS1.5 1.5-Inch Tension Rods,1390,2018-08-27,49156
34661,303.5456544735683,Furniture,Dublin - Dazzling Blue & White (3' x 5'),2837,2018-08-27,9172
34662,829.8722072196437,Music,You Have The Right To Remain Silent,2135,2018-08-27,44631
34663,737.7141043821185,Major Appliances,"GE PDW1860NSS Profile 18"" Stainless Steel Fully Integrated Dishwasher - Energy Star",1213,2018-08-27,47494
34664,845.0525095147154,PC,"SanDisk Ultra 4GB SDHC Class 6 Memory Card Speed Up To 30MB/s, Frustration-Free Packaging- SDSDH-004G-AFFP",2272,2018-08-27,4662
34665,780.1205227045242,Health & Personal Care,"NOW Foods Cal-Mag Citrate, 8 Ounces",3221,2018-08-27,18724
34666,365.2430907346565,Beauty,"Pumpkin Renewal Skin Smoothing Antioxidant Peel, Skin Food Exfoliating Face Mask, Fruit Enzyme Facial Mask with 5% Glycolic Acid 2.5 oz - New Larger Size!",1404,2018-08-27,42579
34667,460.9189845422593,Baby,Musical Pancho the Chihuahua,1999,2018-08-27,16455
34668,284.2754747409585,Major Appliances,Coldtower Kegerator Tower Cooler,2861,2018-08-27,15511
34669,863.7061492447338,Baby,Bright Starts Start Your Senses See and Sense Book (Discontinued by Manufacturer),1323,2018-08-27,13347
34670,899.577926038283,Health & Personal Care,Doc Johnson Goodhead - Oral Delight Gel (4 oz./113g),1028,2018-08-27,41363
34671,38.701149455853866,Outdoors,Outdoor Research Peruvian Hat,1135,2018-08-27,40378
34672,712.3626263312875,Digital_Software,Norton 360 2013 Premier - 1 User / 3 PC,2917,2018-08-27,50000
34673,120.93543095730323,Digital_Video_Download,Empire Season 1,2778,2018-08-27,21690
34674,664.3896395396935,Digital_Video_Games,Demon's Souls,1677,2018-08-27,6131
34675,665.7202380794338,Mobile_Electronics,"ASC Ford Mustang Coupe 2005-2014 Dual 12"" Subwoofer Custom Fit Sub Box Speaker Enclosure",3169,2018-08-27,32743
34676,340.4557944445508,Musical Instruments,Hosa Inch Right Angle9,1756,2018-08-27,19562
34677,634.205683468718,Outdoors,Reusable Polycarbonate(Plastic) Water Bottle Jug 1.9 liter(64 oz) with Sports Lid - PINK (Pack of 2),3530,2018-08-27,22700
34678,571.9184475023661,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 7-inch Magellan RoadMate 1700LM 7-Inch Portable GPS + 2-Pack 7-inch Clear GPS Screen Protectors,1906,2018-08-27,33574
34679,740.3706240056047,Camera,Olympus 202268 Premium Wrist Strap (Red),2493,2018-08-27,46532
34680,76.38198022859198,Outdoors,"Coleman LED Rechargeable Spotlight, Black Finish",3244,2018-08-27,2044
34681,156.03708439897892,Electronics,Sony XL-2400 DLP Replacement Lamp,2605,2018-08-27,12747
34682,948.5260439296637,Digital_Music_Purchase,World In Front Of Me,3124,2018-08-27,22932
34683,837.6471379782471,Baby,"JJ Cole Collections Storage Box, Green Stripe, 11"" (Discontinued by Manufacturer)",3526,2018-08-27,35300
34684,979.5404037456331,Apparel,Columbia Women's Flash Forward Windbreaker,1202,2018-08-27,2368
34685,524.125294869413,Apparel,eYourlife2012 Women's Cotton Linen Butterfly Print Long Scarf Wrap Shawl Stole,1778,2018-08-27,17895
34686,896.2839994350322,Automotive,2007-UP GMC Sierra 1500 Chrome Grille Overlay,3229,2018-08-27,26948
34687,341.17063189867173,Mobile_Electronics,BRAND NEW LENOXX DELUXE JUKEBOX + AM/FM RADIO+ CD + USB... FREE SHIPPING,2095,2018-08-27,18837
34688,355.37811331455754,Books,Food Allergies: The Complete Guide to Understanding and Relieving Your Food Allergies,2179,2018-08-27,42877
34689,711.7633686843786,Automotive,Viking 100% Cotton Terry Towel - 24 Pack,2098,2018-08-27,5425
