sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
31851,213.13037541440414,Music,7 Deadly Zens,2900,2018-08-10,8223
31852,569.9486858313597,PC,NEW Li-ion Battery for HP/Compaq 411463-251 411462-251 417066-001 432306-001 432307-001 440772-001 441425-001 EV088AA EV089AA HSTNN-LB31 hstnn-db42 hstnn-lb42,2808,2018-08-10,37555
31853,747.1662558849786,Office Products,NuPost NPTP700 Compatible Red Ink Cartridge Replacement for Pitney Bowes Postage Meter 793-5 Red,2463,2018-08-10,42278
31854,792.9657030103025,Mobile_Electronics,"IG-A03L: i.Trek Vent Mount with 2.5"" Long Spring Lock Hooks for Garmin Nuvi GPS",1794,2018-08-10,16307
31855,297.85634171432525,Books,Ghost of a Smile: Stories,1424,2018-08-10,22957
31856,290.8151916098144,Baby,Munchkin Folding Step Stool,1325,2018-08-10,19526
31857,394.92980596755274,Office Products,Bifold Black Leather Wallet with Id Windows,1784,2018-08-10,602
31858,170.90377150812787,Music,The Heat,1610,2018-08-10,17236
31859,177.36484411620694,Camera,"Vivitar Deluxe Compact Hard Shell Camcorder Bag / Case For Panasonic HDC HS700K, HDC TM700K, HS250K, SDX1H, TM55K, HS60K, SD60K, SD60S, TM300K, HS300K, TM10K, SD10K, SDR S26, SW21, H80 Digital Camcorder + LCD Screen Protectors + MicroFiber Cleaning Cloth",2004,2018-08-10,31893
31860,174.89258218500524,Digital_Software,Quicken Deluxe 2010 [OLD VERSION],1463,2018-08-10,11010
31861,596.7793215729243,Grocery,Keystone Meats All Natural Canned Pork,2591,2018-08-10,49550
31862,735.0078512776618,Outdoors,"Ventura Adjustable Black Alloy Kickstand for 20""-29""",1909,2018-08-10,47842
31863,791.0390493705563,Major Appliances,COMBO 279838 and 3977767 Dryer Heating Heater Element and Thermostat for Whirlpool and Kenmore,2457,2018-08-10,20307
31864,256.8428126127575,Musical Instruments,Dunlop Stainless Steel Guitar Picks,2403,2018-08-10,31159
31865,173.40462076595085,Baby,"Satsuma Designs Baby Mittens, Pink, 0-6 Months",1861,2018-08-10,13820
31866,233.80995938228256,Health & Personal Care,Now Foods Organic Lavender Oil,1134,2018-08-10,25911
31867,937.0373454655285,Health & Personal Care,"Galaxy S5 Case, Verus [Thor][Hot Pink] - [Military Grade Drop Protection][Natural Grip] For Samsung Galaxy S5",2578,2018-08-10,13093
31868,483.0634165036772,Digital_Software,MacTuneUp,3485,2018-08-10,41568
31869,786.5333497864787,Automotive,Type S Wetsuit Seat Cover,1890,2018-08-10,31169
31870,388.6777455633522,Digital_Music_Purchase,Doomsday (Album Version),3190,2018-08-10,29777
31871,722.5482099382845,Camera,Fotodiox 5'x7' Collapsible Chromakey Green + Blue 2-in-1 Background Panel and Support Stand,2790,2018-08-10,45307
31872,872.8058224029583,Outdoors,Emergency BRW Made In U.S.A. Survival Sleeping Bags - Pack of 4 Bags PLUS Four HeatMax 18 Hour Body Warmers.,2410,2018-08-10,9788
31873,980.8368846544795,Books,The Key,3430,2018-08-10,697
31874,529.5096679237772,Major Appliances,Samsung WF457ARGSGR 4.5 Cu. Ft. Onyx Stackable With Steam Cycle Front Load Washer - Energy Star,3367,2018-08-10,9359
31875,149.41040773078657,Office Products,"2015 Large Color New York City 20 Month Calendar NYC Color Photos NY Landmarks Calendar - 13"" X 11""",2710,2018-08-10,8177
31876,258.145675630817,Mobile_Electronics,NewEar Digital Personal Audio Amplifier,3561,2018-08-10,35929
31877,975.8874062059873,Outdoors,Dakine Tall Boy Beanie,2375,2018-08-10,17764
31878,448.52571849291195,Books,Snow in the Kingdom: My Storm Years on Everest,2976,2018-08-10,4255
31879,214.4800612075003,Electronics,Single Port Power Adapter for outlet with On/Off Switch to be energy saving - 3 Pack,2256,2018-08-10,21179
31880,182.3253569353979,Books,A Dictionary of Early Christian Beliefs: A Reference Guide to More Than 700 Topics Discussed by the Early Church Fathers,1696,2018-08-10,40224
31881,584.0491710096954,Musical Instruments,Oscar Schmidt OS21CQTBL Autoharp,3204,2018-08-10,11184
31882,720.1805563130907,Furniture,Coaster Furniture Cappuccino and Glass Accent Table,1431,2018-08-10,32505
31883,62.53712205799324,Apparel,Camille Womens Ladies Beige Nightwear Underwear Full Slip Chemise,2718,2018-08-10,19448
31884,52.17813425191985,Digital_Music_Purchase,Mogara Phulala,1851,2018-08-10,15071
31885,12.30399346738304,Books,Duchess of Bloomsbury Street,3293,2018-08-10,5273
31886,952.3374639517997,Office Products,"LAZY MAN Flexible Desk Table 360 Degrees Easy-adjust Arm Handfree Holder Bolt Clamp Mount Stand Gooseneck Kit for iPAD IPAD mini SAMSUNG All Tablet Holder Mount 7"" 8.9"" 10"" Inch Tablet Pc Holder",1784,2018-08-10,17184
31887,852.2429369975708,Office Products,"Quartet Cork Tiles, 12"" x 12"", Cork Board, Bulletin Board, Mini Wall",1895,2018-08-10,35031
31888,671.2247139415472,Office Products,Breaking Dawn Part 2 - Bella - Collector's Beaded Bookmark,2071,2018-08-10,909
31889,507.7268438023418,Grocery,Caffe D'Vita Mocha Cappuccino Hot or Cold Cappuccino Mix 64 Oz,3293,2018-08-10,20961
31890,656.6690499312701,Digital_Ebook_Purchase,Among the Shadows (The Ash Grove Chronicles Book 3),2635,2018-08-10,14954
31891,63.99479229383343,Music,Natalia Oreiro,1452,2018-08-10,391
31892,393.8175134595633,Digital_Ebook_Purchase,St. Patrick's Day Murder (A Lucy Stone Mystery Series Book 14),1278,2018-08-10,8833
31893,306.06698092783074,PC,"i-Blason ArmorBox Kido Series Light Weight Super Protection Convertable Stand Cover Case for Apple iPad 4 iPad 4G iPad 4th Generation iPad with Retina Display iPad 2, iPad 3",3032,2018-08-10,3633
31894,398.64439995122234,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",1772,2018-08-10,41468
31895,75.35545636505185,Gift Card,Amazon eGift Card - Seasonal (Fall Pumpkins),2513,2018-08-10,19561
31896,560.16058018571,PC,TEAC 1.44MB USB External Floppy Disk Drive (Black),1590,2018-08-10,3501
31897,137.45388368267632,Automotive,Honda Civic Sedan/Hybrid Model Headlights With Xenon Bulbs Headlamps Driver/P...,3406,2018-08-10,5920
31898,141.54022702593437,Beauty,Ginkgo Store Fashion Women Korea Simple Style PU leather Clutch Handbag Bag Totes Purse Orange,2793,2018-08-10,17671
31899,205.81957897350725,Electronics,"E-onsale Universal Flat Screen LCD Plasma LED TV Wall Mount Bracket Designed for 26""-65"" Plasma LED LCD TV With Free 10' Braided High Speed HDMI Cable T55",1357,2018-08-10,36390
31900,443.18141489641476,Health & Personal Care,Butler G-U-M Travel Toothbrushes with Antibacterial Bristles - 2 ea,1227,2018-08-10,47737
31901,426.7269231552876,Apparel,Rasta Imposta Dumb and Dumber Lloyd Christmas Tuxedo Costume,2530,2018-08-10,29638
31902,135.5422105837685,Mobile_Electronics,BROWNING BR-TRUCKER SATELLITE RADIO TRUCKER MIRROR MOUNT ANTENNA WITH LARGE BUILT-IN GROUND PLANE,1664,2018-08-10,2856
31903,610.2480179200539,Mobile_Electronics,ZED-Bull ZEDBULL V502 Transponder Clone Key Programmer Tool,1620,2018-08-10,31712
31904,277.69580722693496,PC,Asus 24x DVD-RW Serial-ATA Internal OEM Optical Drive DRW-24B1ST (Black),1849,2018-08-10,15616
31905,900.0036148249577,Mobile_Apps,Omnitrans,1666,2018-08-10,37671
31906,592.2475940814531,Apparel,IDARBI Mens Premium Runway Sport Coat Cocktail Party Velvet Blazer Suit Jacket,2919,2018-08-10,33680
31907,455.99585607387996,Major Appliances,"Maytag Ukf-8001, Ukf8001axx, Ukf8001axxt, Ukf8001axx-750, Ufk8001axx-750, Water Filter Model RPF M91 Made By Royal Pure Filters",3511,2018-08-10,18404
31908,730.5877033832826,Mobile_Electronics,Metra 99-7864 Single DIN Install Stereo Dash Kit for 2003-2007 Honda Accord,2296,2018-08-10,41417
31909,559.9831980722109,PC,Skipdr PS3 Disc Repair/clean,2648,2018-08-10,4060
31910,188.3150936473982,Books,Mistakes Were Made,2323,2018-08-10,29863
31911,446.5612682028018,Furniture,Safco Products 1923CY Muv Stand-Up Computer Workstation with Keyboard Shelf,1841,2018-08-10,43571
31912,61.883381243754584,Apparel,Ecko Unltd Men's Core Full-Zip Hoody,1642,2018-08-10,48257
31913,33.38077674300362,Music,O,3451,2018-08-10,20756
31914,471.1701355815178,PC,Nekteck USB Type C Cable USB 3.1 USB-C to USB A USB 3.0 Male 56k ohm resistor Cord,2201,2018-08-10,32067
31915,366.55184543254524,Books,Violin,3447,2018-08-10,49994
31916,894.1185889771392,Automotive,Delphi BM10046 Blower Motor and Fan,2148,2018-08-10,28813
31917,507.50149260468646,Automotive,CURT 31241 Front Mount Hitch,1623,2018-08-10,21799
31918,236.3396917566174,Beauty,"OUTRE SOL 100% HUMAN HAIR PREMIUM MIX EXTENSION - BOHEMIAN 10""",1242,2018-08-10,47851
31919,120.05023461869877,Apparel,Roxy Big Girls'  Fresh Press Backpack,2458,2018-08-10,47270
31920,114.97824493660819,Beauty,Leshery Banded Draped Mid-calf Shirt Asymmetrical High Waist Open Maxi Skirt Sexy Party Dress,3263,2018-08-10,30679
31921,288.9624075817363,Music,It's Gonna Be Good,3239,2018-08-10,29624
31922,498.89338011197424,Office Products,FI Lamps JVC_TS-CL10U_23 Compatible JVC TS-CL10U TV Replacement Lamp with Housing,2556,2018-08-10,15723
31923,110.83799953447232,Outdoors,CatEye Orbit Bicycle Spoke Safety Light Kit SL-LD120,1109,2018-08-10,47907
31924,504.6848856243859,Digital_Video_Games,Blood Bowl Legendary Edition [Download],2187,2018-08-10,952
31925,888.4467727052636,Digital_Software,Avira Internet Security Suite - 1User (3 PCs)/2Years [Online Code],3112,2018-08-10,20708
31926,645.7915077661644,Music,Westerns,1582,2018-08-10,34926
31927,861.681311128178,Mobile_Electronics,Sporty Armband with Velcro Enclosure for Zune 80gb 120 GB,2425,2018-08-10,36950
31928,666.5271613452464,Apparel,Women's Pajama Set - Button-Up Pajama Sleepwear Set - Long Sleeve Lounge PJs,1441,2018-08-10,9907
31929,665.0024901176217,Apparel,Perry Ellis Men's Snap Closer Pullover Sweater,1860,2018-08-10,41211
31930,282.12721232673147,Camera,CAMGRIP 80269 CamGrip for Digital Cameras and Camcorders - Black,2942,2018-08-10,44429
31931,552.4922439242677,Apparel,Disney Women's Minnie Mouse Microfleece Pajama Set,1741,2018-08-10,7778
31932,941.8469659459704,Mobile_Electronics,GF5000H 2.7'' 170 degree angle lens HD 1080P IR Night Vision G-sensor Car DVR Camera Recorder Dashboard Dashcam Black Box Video Recorder,2999,2018-08-10,32815
31933,269.7440068676169,Health & Personal Care,Jet Lapis Lazuli Sacred Geometry Sets Free Booklet Jet International Crystal Therapy 5 Stone Platonic Solid Top Grade Quality Merkaba Star w/ Velvet Pouch Attractive Cleansing Life Vitality Healing Chakra Balancing DNA Energy Grid Activation Past Life Meditation Dream Work Knowledge Progress Prosperity Success Love,2459,2018-08-10,9093
31934,207.66011774911712,Major Appliances,"Scotsman SCN60PA-1SS Brilliance Nugget Ice Machine Door Finish: Stainless Steel, Drain Type: Pump",3113,2018-08-10,28426
31935,871.0213486349435,Digital_Video_Games,The Sims Medieval [Mac Download],3581,2018-08-10,38974
31936,118.15571940982797,Health & Personal Care,"California Exotic Novelties ""the Original"" Wild G",1626,2018-08-10,22752
31937,844.4444827981481,Grocery,World Confections Cigarettes,2726,2018-08-10,36034
31938,44.85547265600414,Baby,Nickelodeon Dora The Explorer Mesh Bath Toy Organizer,3541,2018-08-10,1635
31939,514.2150785956114,Music,Stones in the Road,2334,2018-08-10,31545
31940,430.8075972071793,PC,Macbook - LOVE Baseball Macbook Symbol Keypad Iphone Apple Ipad Decal Skin Sticker Laptop,3497,2018-08-10,34310
31941,254.5459010489721,Video DVD,The Hobbit: An Unexpected Journey Extended Edition with Limited Edition Amazon Exclusive Bilbo/Gollum Statue (Blu-ray 3D + Blu-ray),2886,2018-08-10,40096
31942,37.101907533673526,Music,It Feels So Good,2864,2018-08-10,21650
31943,287.69880516065945,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.13,1175,2018-08-10,15795
31944,168.15323805089778,Digital_Ebook_Purchase,Worthy of Trust and Confidence,1164,2018-08-10,30912
31945,713.527282820934,Grocery,Javita (energy + mind) Gourmet Instant Coffee,1304,2018-08-10,1795
31946,23.253837615471276,Camera,"Maxtek 4.5hr Rechargeable Battery For Canon BP-827 BP827(Extended Capacity of BP-808 809 819) HF10 HF1 HF100 HF20 HF200 S10 HG20 HG21 HG30. Made with Info-Chip, Use same as original OEM. Shows time on LCD and charges by camcorder!",2774,2018-08-10,7164
31947,386.93378823567303,Grocery,"True Lemon Shaker, 2.82 Ounces",3515,2018-08-10,40440
31948,501.5770972911089,Music,Collection Chantal Goya 5,2586,2018-08-10,25080
31949,885.7527131370977,Books,"Reagan, In His Own Hand: The Writings of Ronald Reagan that Reveal His Revolutionary Vision for America",2691,2018-08-10,14182
31950,727.9866936365781,Grocery,"YS Eco Bee Farms RAW HONEY - Raw, Unfiltered, Unpasteurized - Kosher",1049,2018-08-10,27215
31951,106.70722478510613,Baby,Infantino Jumbo Shape Sorter (Discontinued by Manufacturer),2625,2018-08-10,42187
31952,444.70432070716896,Music,Hotel California,2751,2018-08-10,25706
31953,811.6687810686923,Major Appliances,"Cosmo 30"" Stainless Steel Under Cabinet Range Hood (UMC30)",1199,2018-08-10,23252
31954,279.96548604655084,Digital_Video_Download,Revenge of the Green Dragons,3311,2018-08-10,5181
31955,458.123924355079,Books,The Elusive Embrace: Desire and the Riddle of Identity,1702,2018-08-10,34600
31956,116.19495876978375,Electronics,Polk Audio TL 1900 Blackstone 5.1-Channel Home Theater Speaker System,2922,2018-08-10,45357
31957,852.119048332934,Outdoors,SIGMA BC1706HR DTS Wireless Bicycle Speedometer with Heart Rate Monitor,3325,2018-08-10,13001
31958,316.74690153031185,Outdoors,Advanced Elements PackLite 4 Part Paddle,1026,2018-08-10,45031
31959,362.20375315946126,Outdoors,"Fenix FNX-E01BK E Series LED Flashlight, Black",1800,2018-08-10,7783
31960,104.73629396379404,Digital_Ebook_Purchase,Deadliest Cast Member - Disneyland Interactive Thriller Series - EPISODE FOUR (Jack Duncan) (Deadliest Cast Member-SEASON ONE Book 4),2000,2018-08-10,14091
31961,300.0257912255248,Outdoors,"Planet Bike Protege 9.0 Wireless Bike Computer, Black",1886,2018-08-10,3443
31962,38.893453126847476,Digital_Video_Games,The Sims 3: Fast Lane Stuff - Expansion,2290,2018-08-10,11191
31963,112.01581846412118,Baby,Medela Calma Breastmilk Feeding Set,3446,2018-08-10,5908
31964,338.51099647839175,Furniture,Mount-It! Wall Mounted TV and Component Shelf Combo DVD DVR VCR Wall Mount Bracket for TV and DVD Player DSS Receiver Blu-Ray Media VCR Stereo Cable Box - Adjustable Electronic Component Shelf Holder,2092,2018-08-10,4215
31965,610.5423872423097,Mobile_Apps,RetailMeNot Coupons,2582,2018-08-10,33424
31966,549.4686362004311,Major Appliances,Thermador Gas Range Oven Stove Ignitor Igniter 415504,2335,2018-08-10,46808
31967,34.78526758890308,Mobile_Electronics,Maxell 290038 VP-200 Wet VHS Video Head Cleaner,1048,2018-08-10,6478
31968,188.4106849454384,Automotive,"HELLO KITTY - Cat Feline - Car, Truck, Notebook, Vinyl Decal Sticker #1093 | Vinyl Color: White",3463,2018-08-10,19504
31969,936.8213009602774,Music,Postcards From Heaven,1694,2018-08-10,37828
31970,194.6442859517212,Digital_Video_Games,Kingdoms of Amalur: Reckoning: The Legend of Dead Kel - PS3 [Digital Code],3596,2018-08-10,32132
31971,14.601071673693585,Digital_Video_Games,Rocksmith 2014,1788,2018-08-10,12986
31972,73.16710970858796,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,2603,2018-08-10,8067
31973,265.2252564598522,Mobile_Electronics,"Everydaysource Compatible With BARNES & NOBLE Nook 2 Flap Cover-up Cash Holder Wallet leather case Pouch, Black",3400,2018-08-10,44187
31974,278.7252735127895,Digital_Ebook_Purchase,"The Hair Manual: Finally, All Of Your Hair Questions Answered",2205,2018-08-10,32439
31975,860.0089445131633,Grocery,"Crazy Cups Flavored Coffee, Variety Pack Sampler, 30 Count",2789,2018-08-10,49122
31976,382.7583297841135,Health & Personal Care,"Right Guard Total Defense 5 Clear Stick Antiperspirant/Deodorant, Fresh Blast - 2 oz - 2 pk",1491,2018-08-10,5612
31977,136.38306009398013,Digital_Ebook_Purchase,Doctor Sleep: A Novel (The Shining Book 2),2806,2018-08-10,40417
31978,332.0222444113287,Furniture,Espresso Large 4-Sided Spinning Tower,1274,2018-08-10,13758
31979,121.5455058114676,Digital_Software,Webroot SecureAnywhere Internet Security Plus 2013 - 3 Devices,3399,2018-08-10,32720
31980,822.3445143382185,Digital_Ebook_Purchase,STAYING AFLOAT: Three Years in Abu Dhabi,3376,2018-08-10,15775
31981,526.9165543433759,Digital_Music_Purchase,An Awesome Wave,3251,2018-08-10,3435
31982,802.3372206242217,Office Products,"Columbian CO298 Greeting Card Envelopes, 5-3/4"" x 8-3/4"" A9 White (Box of 100)",3024,2018-08-10,34206
31983,883.6725931452037,Camera,Pentax Optio Floating Wrist Strap - GWP,3551,2018-08-10,32369
31984,596.7467623237728,PC,Motorola SB6120 SURFboard DOCSIS 3.0 eXtreme Broadband Cable Modem,2536,2018-08-10,49553
31985,888.0251443635234,Beauty,"Chloe By Chloe For Women, Body Lotion, 6.7-Ounce",1006,2018-08-10,26707
31986,699.4828888773435,Digital_Video_Download,Into the Storm (2014),3208,2018-08-10,22928
31987,234.57163675705604,Mobile_Electronics,Snugg iPod Nano (5/6th Generation Case) - Quality Silicone Carabina Case - Ultra Protection and Non-Slip Material - Black,2020,2018-08-10,31563
31988,662.862632273969,Digital_Music_Purchase,Frozen (Original Motion Picture Soundtrack),3420,2018-08-10,24337
31989,718.946325727602,Apparel,ISOTONER Fingerless Therapeutic Gloves - A25830,1120,2018-08-10,15853
31990,506.8379239645054,Digital_Ebook_Purchase,The Tehran Initiative (David Shirazi Book 2),3382,2018-08-10,38207
31991,127.81749663777107,Health & Personal Care,Hard Rhino Beta-Alanine Powder.,1890,2018-08-10,43484
31992,590.5899377029555,Apparel,Sons of Anarchy Men's Highway Denim Jacket,1718,2018-08-10,32415
31993,858.4031035865657,Video DVD,Jane Eyre,2776,2018-08-10,45066
31994,336.2915200013792,Camera,Sony HDR-TD10 High Definition 3D Handycam Camcorder with 10x Optical Zoom (Silver),2530,2018-08-10,20074
31995,34.86418918074589,Digital_Music_Purchase,Tracks On Fire,2778,2018-08-10,14228
31996,194.87399826003139,Digital_Video_Games,Sid Meier's Civilization V,2292,2018-08-10,42708
31997,89.64251594836631,Apparel,Dockers Men's Signature Khaki Big and Tall Pleated Pant,2935,2018-08-10,13826
31998,449.78042850014685,Digital_Music_Purchase,Noises In The Sky,3458,2018-08-10,19792
31999,960.3358478496895,Grocery,"Barton's Almond Kiss Tin, Passover, 10-ounces",3597,2018-08-10,46268
32000,160.29933551863385,Camera,2 PACK 2000mAh Battery for Canon BP-511A BP-511 BP511 [Camera],1894,2018-08-10,42275
32001,511.4294143076309,Books,Fifty Shades of Grey: Book One of the Fifty Shades Trilogy (Fifty Shades of Grey Series),2580,2018-08-10,33434
32002,427.64214550877085,Furniture,Flash Furniture HERCULES Series 770 lb. Capacity Designer Black Stack Chair with Black Frame,1991,2018-08-10,46407
32003,669.8831444868148,Office Products,"Canon Office and Business MX922 All in One Printer, Wireless and mobile printing",1054,2018-08-10,31395
32004,757.6515368905531,Automotive,BMW TRUNK HOOD TRUNK EMBLEM ROUNDEL LOGO 82 mm,1636,2018-08-10,17414
