sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
32423,275.2108180679152,Beauty,Gucci Guilty Black By Gucci Eau De Toilette Spray 3 Oz For Men,2198,2018-08-13,10856
32424,714.5589736168326,Digital_Ebook_Purchase,A Dog's Purpose: A Novel for Humans (A Dog's Purpose series Book 1),2685,2018-08-13,3415
32425,662.350786652239,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - Supports 3D and Audio Return Channel - Full HD,1193,2018-08-13,36767
32426,668.9261513174253,Mobile_Apps,Minecraft,3112,2018-08-13,25032
32427,743.3660018739989,Digital_Software,McAfee 2015 Total Protection 3 PC (3-Users),1361,2018-08-13,34660
32428,68.27049607508835,Digital_Ebook_Purchase,"The Atlantis Gene: A Thriller (The Origin Mystery, Book 1)",2202,2018-08-13,16649
32429,598.805191737069,Video DVD,Shaun of the Dead,2891,2018-08-13,25060
32430,607.9951089065082,Automotive,BlueDevil  Pour-N-Go Head Gasket Sealer - 16 Ounce (00209),2992,2018-08-13,24503
32431,672.0222914699293,Mobile_Apps,Just Jumble,3489,2018-08-13,33915
32432,187.531900250656,Digital_Ebook_Purchase,Asylum (The Asylum Trilogy Book 1),1110,2018-08-13,26713
32433,462.03520950698464,Digital_Video_Games,Dragon Crossroads [Download],1622,2018-08-13,15608
32434,62.76582880217416,PC,"[3-Pack] Dmax Armor- RCA 10 Viking Pro / Viking II 10.1"" Screen Protector Anti-Bubble High Definition Clear Shield - Lifetime Replacements Warranty- Retail Packaging",2507,2018-08-13,9603
32435,991.6445960654077,Digital_Video_Download,Drunk History Season 2,3273,2018-08-13,6942
32436,127.1885423445302,Office Products,Floureon&reg; Professional 18V 2000mAh Li-ion Power Tool Replacement Battery for Makita BL1830 BL1815 LXT400 (Black 2000mAh),2909,2018-08-13,45834
32437,833.6161912700912,Outdoors,Wilderness Solutions Scout Fire Piston - Includes tinder and fire making materials,1036,2018-08-13,42234
32438,900.5014325277571,Mobile_Electronics,"Bobber Vertical side axle or shock mount License Plate Bracket, Naked Steel",2672,2018-08-13,40446
32439,774.2835102309992,Office Products,915P049010 Replacement Lamp,3346,2018-08-13,26036
32440,355.9196973034769,Beauty,NYKKOLA 12*10pcs Nail Art Gold Metal Slice Stickers Design Decoration Wheel for Nail Art,2132,2018-08-13,33617
32441,837.8647501809533,Major Appliances,2016 Life Water Ionizer Next Generation M9 Counter-top,1604,2018-08-13,33315
32442,84.26090685154927,Musical Instruments,On Stage GS7800 U-Mount Mic Stand Guitar Hanger,3386,2018-08-13,31550
32443,82.74811519366556,Digital_Ebook_Purchase,The Werewolf Society Box Set,3217,2018-08-13,38189
32444,916.1451156969916,Books,"The Initiation (The Secret Circle, Vol. 1) (No. 1)",1801,2018-08-13,13831
32445,826.2578582217042,Musical Instruments,"Grover 102-18BC Rotomatic 18:1 3 per Side Machine Heads, Black Chrome",2696,2018-08-13,48447
32446,483.53505668031113,PC,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDMI Adapter - 4K Resolution Ready,2245,2018-08-13,16895
32447,565.7514903348931,Furniture,"9' x 12' Natural Step 1/4"" Thick Non-Slip Rug Pad - Safe for all floors",1748,2018-08-13,22467
32448,625.1137584816007,Books,Wise Blood: A Novel,2430,2018-08-13,35787
32449,539.1151297825269,PC,"TP-Link AC2600 Dual Band Wi-Fi Range Extender w/ Gigabit Ethernet Port, Extends WiFi to Smart Home & Alexa Devices, 4x4 MU-MIMO (RE650)",3481,2018-08-13,7415
32450,318.7202354167806,PC,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",1120,2018-08-13,14191
32451,73.3696035788872,Books,The Clarion awards,2753,2018-08-13,30304
32452,374.88489141465385,Electronics,Coby 4 GB Video MP3 Player with FM Radio,2387,2018-08-13,40892
32453,767.7169087178398,Music,A Slice Of Saturday Night: The 60's Musical (1989 Original London Cast),2472,2018-08-13,18547
32454,63.45116488978755,Major Appliances,"Thermal Cut Out Kit for Whirlpool Sears 3399848, 279816",3284,2018-08-13,4880
32455,396.1203258787517,Apparel,O'Neill Men's Contact Cotton Twill Short,1185,2018-08-13,3121
32456,367.27136324988095,Musical Instruments,Lyons Recorder Cleaning Rod,1256,2018-08-13,35821
32457,231.83073755571294,PC,Sentey New XPP,1998,2018-08-13,17338
32458,291.8593395061369,Health & Personal Care,Aquaphor Baby Healing Ointment Advanced Therapy Skin Protectant,3605,2018-08-13,4148
32459,675.8694286858469,Beauty,"Conair Infiniti Pro Spin Air Rotating Styler Hot Air Brush, 2 Inch, Ombre",1475,2018-08-13,6474
32460,768.5866366661465,Health & Personal Care,Mehron Contour II CreamBlend Stick Makeup 21gm,1250,2018-08-13,47071
32461,236.232996066096,Gift Card,Amazon Gift Card - Print - 16th Birthday (Car),1901,2018-08-13,46432
32462,84.52385015591031,Major Appliances,Dual Zone Wine Cellar - WC29,2380,2018-08-13,38772
32463,196.8084072456269,PC,Kingston Digital 16 GB Class 4 microSDHC Flash Card with SD Adapter (SDC4/16GBET),1123,2018-08-13,5217
32464,913.7675096769557,Mobile_Apps,Forest Mania,3303,2018-08-13,34804
32465,314.96590834005934,Automotive,Orange Electronic P409S Retrofit Tire Pressure Monitoring System,1398,2018-08-13,32045
32466,860.6866012642191,PC,Anker Folio Keyboard Case Bluetooth for iPad 4 / 3 / 2 [ONLY] with 6-Month Battery Life Between Charges and Comfortable Low-Profile Keys,1277,2018-08-13,25859
32467,286.6545879500704,Electronics,Jensen CD540 Portable Stereo Compact Disc Cassette Recorder with AM/FM Radio,2505,2018-08-13,25973
32468,471.3972997404154,Mobile_Apps,Radiant Defense,2329,2018-08-13,19083
32469,233.9119518173247,Apparel,Ghoulish Productions - Chinless Zombie Mask,1946,2018-08-13,29829
32470,225.7474825754025,Major Appliances,"Samsung RF217AC 20 Cubic Foot French Door Energy Star Refrigerator with Internal Ice Maker, LED,",2867,2018-08-13,22180
32471,570.7346382256592,Furniture,Chester Classic Style Dark Cherry Finish 3 Piece Coffee & End Table Set,3107,2018-08-13,19789
32472,342.30194240419684,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($125-$149.99),1861,2018-08-13,13637
32473,715.9866252932833,Digital_Video_Games,1 Month Subscription: EVE Online [Instant Access],1030,2018-08-13,41910
32474,182.5851586329188,Grocery,"Fantastic World Foods Taco Filling, Quick Vegetarian Mix,  Vegan, 4.4-Ounce Boxes (Pack of 12)",2537,2018-08-13,40477
32475,253.36992345418574,Camera,"Premium AccuEvolution AA NiMH Precharged Low Self Discharge Rechargeable Batteries - camera, wireless, all other use",3056,2018-08-13,11265
32476,848.1162441795799,Outdoors,Rio Adventure Military Style Cot,3222,2018-08-13,43022
32477,878.2205139299334,Books,Parasite Eve : Official Strategy Guide- The Only Official Guide,3096,2018-08-13,7057
32478,422.1069346216392,Health & Personal Care,Toilet Aid,2290,2018-08-13,12618
32479,468.6961190706908,Mobile_Apps,Free Hidden Object Game - Cabin in the Woods - Find 1500 hidden objects to Get a high score in our new free hidden object games,2014,2018-08-13,48331
